date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/07/2012,,,0,6.64,18.8,18.8,12.16 (183.08 %),,1880000,7.26,7.26,100,0,20.0
13/07/2012,,,0,6.02,17.1,17.2,11.18 (185.55 %),,5140000,6.6,6.64,300,0,21.0
12/07/2012,,,0,6.37,16.8,15.6,9.23 (144.86 %),,164400000,6.06,6.02,10500,0,2.0
11/07/2012,,,0,5.79,14.0,16.5,10.71 (184.89 %),,27550000,5.91,6.37,1800,0,3.0
10/07/2012,,,0,5.79,15.0,15.0,9.21 (158.99 %),,0,5.79,5.79,0,0,4.0
09/07/2012,,,0,6.41,14.9,15.0,8.59 (134.03 %),,14950000,5.75,5.79,1000,0,5.0
06/07/2012,,,0,6.37,15.0,16.6,10.23 (160.56 %),,264750000,6.37,6.41,16000,0,6.0
05/07/2012,,,0,7.07,16.5,16.5,9.43 (133.52 %),,19800000,6.37,6.37,1200,0,7.0
04/07/2012,,,0,7.07,18.3,18.3,11.23 (158.99 %),,0,7.07,7.07,0,0,8.0
03/07/2012,,,0,7.84,18.3,18.3,10.46 (133.47 %),,20130000,7.07,7.07,1100,0,9.0
02/07/2012,,,0,7.84,20.3,20.3,12.46 (158.99 %),,203000000,7.84,7.84,10000,0,10.0
29/06/2012,,,0,8.69,20.3,20.3,11.61 (133.67 %),,8120000,7.84,7.84,400,0,11.0
28/06/2012,,,0,8.69,22.5,22.5,13.81 (158.99 %),,0,8.69,8.69,0,0,12.0
27/06/2012,,,0,8.69,22.5,22.5,13.81 (158.99 %),,0,8.69,8.69,0,0,13.0
26/06/2012,,,0,7.92,22.5,22.5,14.58 (184.26 %),,2250000,8.69,8.69,100,0,14.0
25/06/2012,,,0,7.92,20.5,20.5,12.58 (158.99 %),,0,7.92,7.92,0,0,15.0
22/06/2012,,,0,7.92,20.5,20.5,12.58 (158.99 %),,0,7.92,7.92,0,0,16.0
21/06/2012,,,0,7.72,20.5,20.5,12.78 (165.46 %),,10250000,7.92,7.92,500,0,17.0
20/06/2012,,,0,7.72,20.0,20.0,12.28 (158.99 %),,40000000,7.72,7.72,2000,0,18.0
19/06/2012,,,0,7.72,20.0,20.0,12.28 (158.99 %),,20000000,7.72,7.72,1000,0,19.0
18/06/2012,,,0,7.72,20.0,20.0,12.28 (158.99 %),,20000000,7.72,7.72,1000,0,20.0
15/06/2012,,,840000000,7.72,20.0,20.0,12.28 (158.99 %),,0,7.72,7.72,0,42000,21.0
14/06/2012,,,0,7.34,20.0,20.0,12.66 (172.62 %),,20000000,7.72,7.72,1000,0,2.0
13/06/2012,,,0,7.53,19.0,19.0,11.47 (152.35 %),,5700000,7.34,7.34,300,0,3.0
12/06/2012,,,0,7.95,19.5,19.5,11.55 (145.16 %),,58500000,7.53,7.53,3000,0,4.0
11/06/2012,,,0,8.8,21.0,20.6,11.80 (134.00 %),,114100000,7.99,7.95,5500,0,5.0
08/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,6.0
07/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,7.0
06/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,8.0
05/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,9.0
04/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,10.0
01/06/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,11.0
31/05/2012,,,0,8.8,22.8,22.8,14.00 (158.99 %),,0,8.8,8.8,0,0,12.0
30/05/2012,,,0,8.8,22.8,22.8,14.00 (158.98 %),,0,8.8,8.8,0,0,13.0
29/05/2012,,,0,8.34,24.8,24.8,16.46 (197.28 %),,2480000,8.8,8.8,100,0,14.0
28/05/2012,,,0,8.34,23.5,23.5,15.16 (181.69 %),,0,8.34,8.34,0,0,15.0
25/05/2012,,,0,7.81,23.5,23.5,15.69 (200.90 %),,2350000,8.34,8.34,100,0,16.0
24/05/2012,,,0,7.28,22.0,22.0,14.72 (202.31 %),,2200000,7.81,7.81,100,0,17.0
23/05/2012,,,0,6.92,20.5,20.5,13.58 (196.14 %),,2050000,7.28,7.28,100,0,18.0
22/05/2012,,,0,6.43,18.5,19.5,13.07 (203.48 %),,5650000,6.67,6.92,300,0,19.0
21/05/2012,,,0,6.43,18.1,18.1,11.67 (181.69 %),,0,6.43,6.43,0,0,20.0
18/05/2012,,,0,6.46,18.1,18.1,11.64 (180.15 %),,61540000,6.43,6.43,3400,0,21.0
17/05/2012,,,0,6.46,18.2,18.2,11.74 (181.69 %),,0,6.46,6.46,0,0,2.0
16/05/2012,,,0,6.46,18.2,18.2,11.74 (181.69 %),,0,6.46,6.46,0,0,3.0
15/05/2012,,,0,6.46,18.2,18.2,11.74 (181.69 %),,0,6.46,6.46,0,0,4.0
14/05/2012,,,0,6.46,18.2,18.2,11.74 (181.69 %),,0,6.46,6.46,0,0,5.0
11/05/2012,,,0,6.5,18.2,18.2,11.70 (180.16 %),,61880000,6.46,6.46,3400,0,6.0
10/05/2012,,,0,6.5,18.3,18.3,11.80 (181.69 %),,0,6.5,6.5,0,0,7.0
09/05/2012,,,0,6.5,18.3,18.3,11.80 (181.69 %),,0,6.5,6.5,0,0,8.0
08/05/2012,,,0,6.5,18.3,18.3,11.80 (181.69 %),,0,6.5,6.5,0,0,9.0
07/05/2012,,,0,6.53,18.3,18.3,11.77 (180.16 %),,73200000,6.5,6.5,4000,0,10.0
04/05/2012,,,0,6.57,18.4,18.4,11.83 (180.17 %),,60720000,6.53,6.53,3300,0,11.0
03/05/2012,,,0,7.81,18.5,18.5,10.69 (136.88 %),,35150000,6.57,6.57,1900,0,12.0
27/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,13.0
26/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,14.0
25/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,15.0
24/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,16.0
23/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,17.0
20/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,18.0
19/04/2012,,,0,7.81,22.0,22.0,14.19 (181.69 %),,0,7.81,7.81,0,0,19.0
18/04/2012,,,0,7.21,21.9,22.0,14.79 (205.28 %),,4390000,7.81,7.81,200,0,20.0
17/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,21.0
16/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,2.0
13/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,3.0
12/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,4.0
11/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,5.0
10/04/2012,,,0,7.21,20.3,20.3,13.09 (181.69 %),,0,7.21,7.21,0,0,6.0
09/04/2012,,,0,6.57,20.3,20.3,13.73 (209.10 %),,10150000,7.21,7.21,500,0,7.0
06/04/2012,,,0,6.57,18.5,18.5,11.93 (181.69 %),,0,6.57,6.57,0,0,8.0
05/04/2012,,,0,6.57,18.5,18.5,11.93 (181.69 %),,0,6.57,6.57,0,0,9.0
04/04/2012,,,0,6.57,18.5,18.5,11.93 (181.69 %),,0,6.57,6.57,0,0,10.0
03/04/2012,,,0,6.57,18.5,18.5,11.93 (181.69 %),,0,6.57,6.57,0,0,11.0
30/03/2012,,,0,7.1,18.5,18.5,11.40 (160.57 %),,61050000,6.57,6.57,3300,0,12.0
29/03/2012,,,0,6.5,18.5,20.0,13.50 (207.86 %),,39000000,6.6,7.1,2100,0,13.0
28/03/2012,,,0,6.6,18.3,18.3,11.70 (177.15 %),,0,6.5,6.5,0,0,14.0
26/03/2012,,,0,6.39,20.0,18.6,12.21 (191.08 %),,20740000,6.71,6.6,1100,0,15.0
23/03/2012,,,0,7.1,18.5,18.0,10.90 (153.52 %),,5450000,6.46,6.39,300,0,16.0
22/03/2012,,,0,7.88,20.0,20.0,12.12 (153.78 %),,4000000,7.1,7.1,200,0,17.0
21/03/2012,,,0,7.88,22.2,22.2,14.32 (181.69 %),,11100000,7.88,7.88,500,0,18.0
20/03/2012,,,0,8.7,22.2,22.2,13.50 (155.25 %),,4440000,7.88,7.88,200,0,19.0
19/03/2012,,,0,7.81,24.5,24.5,16.69 (213.70 %),,2450000,8.7,8.7,100,0,20.0
16/03/2012,,,0,7.81,23.0,22.0,14.19 (181.69 %),,6700000,7.92,7.81,300,0,21.0
15/03/2012,,,0,8.06,22.0,22.0,13.94 (173.01 %),,15400000,7.81,7.81,700,0,2.0
14/03/2012,,,0,7.35,22.7,22.7,15.35 (208.91 %),,4540000,8.06,8.06,200,0,3.0
13/03/2012,,,0,7.1,20.7,20.7,13.60 (191.55 %),,0,7.35,7.35,0,0,4.0
12/03/2012,,,0,7.28,21.0,20.0,12.72 (174.82 %),,14500000,7.35,7.1,700,0,5.0
09/03/2012,,,0,6.67,18.5,20.5,13.83 (207.17 %),,88000000,6.78,7.28,4600,0,6.0
08/03/2012,,,0,6.74,18.6,18.8,12.06 (178.73 %),,11220000,6.07,6.67,600,0,7.0
07/03/2012,,,0,6.82,18.8,19.0,12.18 (178.76 %),,145460000,6.35,6.74,8500,0,8.0
06/03/2012,,,0,6.25,19.3,19.2,12.95 (207.30 %),,84340000,6.25,6.82,4700,0,9.0
05/03/2012,,,0,5.68,17.6,17.6,11.92 (209.86 %),,8800000,5.68,6.25,500,0,10.0
02/03/2012,,,0,5.32,16.0,16.0,10.68 (200.48 %),,3200000,5.68,5.68,200,0,11.0
01/03/2012,,,0,5.32,15.0,15.0,9.68 (181.70 %),,0,5.32,5.32,0,0,12.0
29/02/2012,,,0,5.32,15.0,15.0,9.68 (181.70 %),,0,5.32,5.32,0,0,13.0
28/02/2012,,,0,5.32,15.0,15.0,9.68 (181.70 %),,0,5.32,5.32,0,0,14.0
27/02/2012,,,0,4.83,15.0,15.0,10.17 (210.69 %),,6000000,5.32,5.32,400,0,15.0
24/02/2012,,,0,5.15,14.5,13.6,8.45 (164.21 %),,27380000,4.86,4.83,2000,0,16.0
23/02/2012,,,0,4.69,14.5,14.5,9.81 (209.44 %),,21750000,5.15,5.15,1500,0,17.0
22/02/2012,,,0,4.79,13.2,13.2,8.41 (175.44 %),,13200000,4.69,4.69,1000,0,18.0
21/02/2012,,,0,4.65,13.5,13.5,8.85 (190.30 %),,170100000,4.79,4.79,12600,0,19.0
20/02/2012,,,0,4.83,13.1,13.1,8.27 (171.34 %),,0,4.65,4.65,0,0,20.0
17/02/2012,,,0,4.4,13.0,13.6,9.20 (208.96 %),,170800000,4.65,4.83,13000,0,21.0
16/02/2012,,,0,4.4,12.4,12.4,8.00 (181.70 %),,0,4.4,4.4,0,0,2.0
15/02/2012,,,0,4.4,12.4,12.4,8.00 (181.70 %),,0,4.4,4.4,0,0,3.0
14/02/2012,,,0,4.4,12.6,12.4,8.00 (181.70 %),,124020000,4.4,4.4,10000,0,4.0
13/02/2012,,,28800000,4.4,12.4,12.4,8.00 (181.70 %),,19840000,4.4,4.4,1600,2400,5.0
10/02/2012,,,0,4.58,12.4,12.4,7.82 (170.78 %),,62000000,4.4,4.4,5000,0,6.0
09/02/2012,,,0,4.19,12.9,12.9,8.71 (207.96 %),,39990000,4.58,4.58,3100,0,7.0
08/02/2012,,,0,4.19,11.8,11.8,7.61 (181.70 %),,0,4.19,4.19,0,0,8.0
07/02/2012,,,0,4.61,11.8,11.8,7.19 (155.69 %),,11800000,4.19,4.19,1000,0,9.0
06/02/2012,,,0,4.4,13.0,13.0,8.60 (195.33 %),,26000000,4.61,4.61,2000,0,10.0
03/02/2012,,,0,4.4,12.4,12.4,8.00 (181.70 %),,0,4.4,4.4,0,0,11.0
02/02/2012,,,0,4.4,12.4,12.4,8.00 (181.70 %),,0,4.4,4.4,0,0,12.0
01/02/2012,,,0,4.61,12.4,12.4,7.79 (168.69 %),,12400000,4.4,4.4,1000,0,13.0
31/01/2012,,,0,4.79,13.5,13.0,8.21 (171.26 %),,102450000,4.65,4.61,7800,0,14.0
30/01/2012,,,0,4.61,13.5,13.5,8.89 (192.53 %),,6750000,4.79,4.79,500,0,15.0
20/01/2012,,,0,4.61,13.0,13.0,8.39 (181.70 %),,0,4.61,4.61,0,0,16.0
19/01/2012,,,0,4.83,13.0,13.0,8.17 (169.27 %),,39000000,4.61,4.61,3000,0,17.0
18/01/2012,,,0,4.4,13.6,13.6,9.20 (208.96 %),,1360000,4.83,4.83,100,0,18.0
17/01/2012,,,0,4.4,12.4,12.4,8.00 (181.70 %),,0,4.4,4.4,0,0,19.0
16/01/2012,,,0,4.58,12.4,12.4,7.82 (170.78 %),,205840000,4.4,4.4,16600,0,20.0
13/01/2012,,,36400000,4.26,12.9,12.9,8.64 (202.82 %),,1290000,4.58,4.58,100,2800,21.0
12/01/2012,,,0,4.69,13.2,12.0,7.31 (156.09 %),,7320000,4.33,4.26,600,0,2.0
11/01/2012,,,0,4.69,13.2,13.2,8.51 (181.70 %),,0,4.69,4.69,0,0,3.0
10/01/2012,,,0,4.26,13.2,13.2,8.94 (209.87 %),,1320000,4.69,4.69,100,0,4.0
09/01/2012,,,0,4.15,12.0,12.0,7.85 (188.92 %),,2400000,4.26,4.26,200,0,5.0
06/01/2012,,,0,4.58,12.0,11.7,7.12 (155.49 %),,258900000,4.19,4.15,22000,0,6.0
05/01/2012,,,0,4.58,12.9,12.9,8.32 (181.70 %),,0,4.58,4.58,0,0,7.0
04/01/2012,,,0,4.58,12.9,12.9,8.32 (181.70 %),,0,4.58,4.58,0,0,8.0
30/12/2011,,,0,4.58,12.9,12.9,8.32 (181.70 %),,0,4.58,4.58,0,0,9.0
29/12/2011,,,0,4.44,12.9,12.9,8.46 (190.71 %),,1290000,4.58,4.58,100,0,10.0
28/12/2011,,,0,4.05,12.5,12.5,8.45 (208.88 %),,1250000,4.44,4.44,100,0,11.0
27/12/2011,,,0,4.05,11.4,11.4,7.35 (181.70 %),,0,4.05,4.05,0,0,12.0
26/12/2011,,,0,4.47,11.4,11.4,6.93 (154.87 %),,11400000,4.05,4.05,1000,0,13.0
23/12/2011,,,0,4.08,12.6,12.6,8.52 (208.64 %),,1260000,4.47,4.47,100,0,14.0
22/12/2011,,,0,4.44,11.5,11.5,7.06 (159.16 %),,23000000,4.08,4.08,2000,0,15.0
21/12/2011,,,0,4.05,12.5,12.5,8.45 (208.88 %),,1250000,4.44,4.44,100,0,16.0
20/12/2011,,,0,4.08,11.4,11.4,7.32 (179.25 %),,11400000,4.05,4.05,1000,0,17.0
19/12/2011,,,0,4.08,11.5,11.5,7.42 (181.70 %),,131100000,4.08,4.08,11400,0,18.0
16/12/2011,,,0,4.22,13.0,11.5,7.28 (172.23 %),,58800000,4.08,4.08,5100,0,19.0
15/12/2011,,,0,4.22,11.9,11.9,7.68 (181.70 %),,102340000,4.22,4.22,8600,0,20.0
14/12/2011,,,0,4.44,12.8,11.9,7.46 (168.18 %),,103620000,4.22,4.22,8700,0,21.0
13/12/2011,,,0,4.51,11.9,12.5,7.99 (177.26 %),,17440000,4.44,4.44,1400,0,2.0
12/12/2011,,,0,4.44,12.7,12.7,8.26 (186.20 %),,0,4.51,4.51,0,0,3.0
09/12/2011,,,0,4.9,12.5,12.5,7.60 (155.16 %),,256500000,4.51,4.44,20200,0,4.0
08/12/2011,,,0,4.58,13.8,13.8,9.22 (201.35 %),,1380000,4.9,4.9,100,0,5.0
07/12/2011,,,0,4.58,12.9,12.9,8.32 (181.70 %),,0,4.58,4.58,0,0,6.0
06/12/2011,,,0,4.19,12.5,12.9,8.71 (207.96 %),,14150000,4.58,4.58,1100,0,7.0
05/12/2011,,,0,4.19,11.8,11.8,7.61 (181.70 %),,0,4.19,4.19,0,0,8.0
02/12/2011,,,0,4.4,11.8,11.8,7.40 (168.07 %),,59000000,4.19,4.19,5000,0,9.0
01/12/2011,,,0,4.4,12.0,12.4,8.00 (181.70 %),,139460000,4.22,4.4,11700,0,10.0
30/11/2011,,,0,4.01,12.4,12.4,8.39 (209.11 %),,13640000,4.4,4.4,1100,0,11.0
29/11/2011,,,0,3.91,11.3,11.3,7.40 (189.37 %),,14690000,4.01,4.01,1300,0,12.0
28/11/2011,,,0,3.98,11.0,11.0,7.02 (176.66 %),,55000000,3.91,3.91,5000,0,13.0
25/11/2011,,,0,3.98,11.2,11.2,7.22 (181.69 %),,1120000,3.98,3.98,100,0,14.0
24/11/2011,,,0,3.98,11.2,11.2,7.22 (181.69 %),,0,3.98,3.98,0,0,15.0
23/11/2011,,,0,4.15,11.2,11.2,7.05 (169.66 %),,14560000,3.98,3.98,1300,0,16.0
22/11/2011,,,0,4.4,11.7,11.7,7.30 (165.79 %),,1170000,4.15,4.15,100,0,17.0
21/11/2011,,,0,4.69,12.4,12.4,7.71 (164.62 %),,1240000,4.4,4.4,100,0,18.0
18/11/2011,,,0,4.69,13.2,13.2,8.51 (181.70 %),,0,4.69,4.69,0,0,19.0
17/11/2011,,,0,4.97,13.2,13.2,8.23 (165.60 %),,6600000,4.69,4.69,500,0,20.0
16/11/2011,,,0,5.29,14.0,14.0,8.71 (164.68 %),,14000000,4.97,4.97,1000,0,21.0
15/11/2011,,,0,5.86,17.5,14.9,9.04 (154.38 %),,233000000,5.43,5.29,15200,0,2.0
14/11/2011,,,0,5.68,16.5,16.5,10.82 (190.50 %),,36220000,5.86,5.86,2200,0,3.0
11/11/2011,,,0,5.47,14.0,16.0,10.53 (192.67 %),,30000000,5.32,5.68,2000,0,4.0
10/11/2011,,,0,5.47,15.4,15.4,9.93 (181.70 %),,0,5.47,5.47,0,0,5.0
09/11/2011,,,0,6.07,17.2,15.4,9.33 (153.69 %),,106440000,5.47,5.47,6900,0,6.0
08/11/2011,,,0,5.54,16.5,17.1,11.56 (208.78 %),,6720000,5.96,6.07,400,0,7.0
07/11/2011,,,0,5.54,15.6,15.6,10.06 (181.70 %),,0,5.54,5.54,0,0,8.0
04/11/2011,,,0,5.04,15.6,15.6,10.56 (209.47 %),,3120000,5.54,5.54,200,0,9.0
03/11/2011,,,0,5.22,14.2,14.2,8.98 (172.11 %),,46860000,5.04,5.04,3300,0,10.0
02/11/2011,,,0,5.5,14.7,14.7,9.20 (167.16 %),,102900000,5.22,5.22,7000,0,11.0
01/11/2011,,,0,5.29,15.5,15.5,10.21 (193.04 %),,7750000,5.5,5.5,500,0,12.0
31/10/2011,,,0,5.86,15.0,14.9,9.04 (154.38 %),,35960000,5.32,5.29,2400,0,13.0
28/10/2011,,,0,6.21,16.5,16.5,10.29 (165.60 %),,8250000,5.86,5.86,500,0,14.0
27/10/2011,,,0,6.14,17.5,17.5,11.36 (184.95 %),,17500000,6.21,6.21,1000,0,15.0
26/10/2011,,,0,6.28,17.3,17.3,11.02 (175.33 %),,3460000,6.14,6.14,200,0,16.0
25/10/2011,,,0,6.03,17.5,17.7,11.67 (193.29 %),,8790000,6.25,6.28,500,0,17.0
24/10/2011,,,0,5.5,16.5,17.0,11.50 (208.96 %),,23300000,5.89,6.03,1400,0,18.0
21/10/2011,,,0,5.18,15.5,15.5,10.32 (199.06 %),,3100000,5.5,5.5,200,0,19.0
20/10/2011,,,0,5.15,15.0,14.6,9.45 (183.64 %),,4460000,5.29,5.18,300,0,20.0
19/10/2011,,,0,5.15,14.2,14.5,9.35 (181.70 %),,8680000,5.15,5.15,600,0,21.0
18/10/2011,,,0,5.04,14.5,14.5,9.46 (187.65 %),,1450000,5.15,5.15,100,0,2.0
17/10/2011,,,0,4.86,14.5,14.2,9.34 (191.98 %),,18790000,4.76,5.04,1400,0,3.0
14/10/2011,,,0,5.15,13.5,13.7,8.55 (166.15 %),,13520000,4.79,4.86,1000,0,4.0
13/10/2011,,,0,4.79,14.5,14.5,9.71 (202.56 %),,1450000,5.15,5.15,100,0,5.0
12/10/2011,,,0,4.9,13.5,13.5,8.60 (175.57 %),,12150000,4.79,4.79,900,0,6.0
11/10/2011,,,0,4.65,13.8,13.8,9.15 (196.75 %),,1380000,4.9,4.9,100,0,7.0
10/10/2011,,,0,4.44,13.1,13.1,8.66 (195.22 %),,1310000,4.65,4.65,100,0,8.0
07/10/2011,,,0,4.3,12.5,12.5,8.20 (191.01 %),,1250000,4.44,4.44,100,0,9.0
06/10/2011,,,0,4.76,13.3,12.1,7.34 (154.37 %),,28070000,4.33,4.3,2300,0,10.0
05/10/2011,,,0,4.61,13.4,13.4,8.79 (190.36 %),,0,4.76,4.76,0,0,11.0
04/10/2011,,,0,4.76,13.6,13.0,8.24 (173.29 %),,22700000,4.76,4.61,1700,0,12.0
03/10/2011,,,0,4.79,13.4,13.4,8.61 (179.61 %),,13400000,4.76,4.76,1000,0,13.0
30/09/2011,,,0,4.61,13.4,13.5,8.89 (192.53 %),,14750000,4.76,4.79,1100,0,14.0
29/09/2011,,,0,4.47,13.0,13.0,8.53 (190.64 %),,48300000,4.76,4.61,3600,0,15.0
28/09/2011,,,0,4.47,12.6,12.6,8.13 (181.70 %),,0,4.47,4.47,0,0,16.0
27/09/2011,,,0,4.47,12.6,12.6,8.13 (181.70 %),,0,4.47,4.47,0,0,17.0
26/09/2011,,,0,4.08,12.6,12.6,8.52 (208.64 %),,6300000,4.47,4.47,500,0,18.0
23/09/2011,,,0,4.3,11.5,11.5,7.20 (167.73 %),,1150000,4.08,4.08,100,0,19.0
22/09/2011,,,0,4.51,12.1,12.1,7.59 (168.39 %),,1210000,4.3,4.3,100,0,20.0
21/09/2011,,,0,4.65,12.7,12.7,8.05 (173.09 %),,1270000,4.51,4.51,100,0,21.0
20/09/2011,,,0,4.61,13.1,13.1,8.49 (183.86 %),,0,4.65,4.65,0,0,2.0
19/09/2011,,,0,4.61,13.5,13.0,8.39 (181.70 %),,5250000,4.65,4.61,400,0,3.0
16/09/2011,,,0,5.15,14.0,13.0,7.85 (152.55 %),,14850000,4.79,4.61,1100,0,4.0
15/09/2011,,,0,5.15,14.0,14.5,9.35 (181.70 %),,20080000,5.08,5.15,1400,0,5.0
14/09/2011,,,0,5.32,14.5,14.5,9.18 (172.31 %),,1450000,5.15,5.15,100,0,6.0
13/09/2011,,,0,5.32,15.0,15.0,9.68 (181.70 %),,7500000,5.32,5.32,500,0,7.0
12/09/2011,,,0,5.47,15.0,15.0,9.53 (174.38 %),,19470000,5.32,5.32,1300,0,8.0
09/09/2011,,,0,5.29,15.4,15.4,10.11 (191.15 %),,0,5.47,5.47,0,0,9.0
08/09/2011,,,0,5.11,15.5,14.9,9.79 (191.48 %),,6140000,5.43,5.29,400,0,10.0
07/09/2011,,,0,5.15,14.4,14.4,9.25 (179.75 %),,14400000,5.11,5.11,1000,0,11.0
06/09/2011,,,0,4.97,14.5,14.5,9.53 (191.76 %),,15850000,5.11,5.15,1100,0,12.0
05/09/2011,,,0,5.18,14.0,14.0,8.82 (170.12 %),,7000000,4.97,4.97,500,0,13.0
01/09/2011,,,0,5.15,14.6,14.6,9.45 (183.64 %),,8760000,5.18,5.18,600,0,14.0
31/08/2011,,,0,4.97,14.4,14.5,9.53 (191.76 %),,13100000,5.18,5.15,900,0,15.0
30/08/2011,,,0,4.69,13.2,14.0,9.31 (198.77 %),,27920000,4.97,4.97,2000,0,16.0
29/08/2011,,,0,4.61,13.2,13.2,8.59 (186.03 %),,6600000,4.69,4.69,500,0,17.0
26/08/2011,,,0,4.51,12.7,13.0,8.49 (188.35 %),,10370000,4.61,4.61,800,0,18.0
25/08/2011,,,0,4.12,12.7,12.7,8.58 (208.41 %),,1270,4.51,4.51,100,0,19.0
24/08/2011,,,0,4.3,13.5,11.6,7.30 (170.06 %),,58280,4.51,4.12,4600,0,20.0
23/08/2011,,,0,4.3,13.3,12.1,7.80 (181.70 %),,0,4.3,4.3,0,0,21.0
22/08/2011,,,0,3.91,12.1,12.1,8.20 (209.86 %),,0,3.91,4.3,0,0,2.0
19/08/2011,,,0,4.08,11.0,11.0,6.92 (169.45 %),,0,4.08,3.91,0,0,3.0
18/08/2011,,,0,4.01,11.5,11.5,7.49 (186.68 %),,0,4.05,4.08,0,0,4.0
17/08/2011,,,0,4.05,11.5,11.3,7.25 (179.23 %),,0,4.05,4.01,0,0,5.0
16/08/2011,,,0,4.69,11.4,11.4,6.71 (143.28 %),,0,4.05,4.05,0,0,6.0
15/08/2011,,,0,4.26,11.0,13.2,8.94 (209.87 %),,13640000,4.05,4.69,1200,0,7.0
12/08/2011,,,0,4.15,12.0,12.0,7.85 (188.92 %),,30000000,4.15,4.26,2500,0,8.0
11/08/2011,,,0,4.61,11.7,11.7,7.09 (153.53 %),,42120000,4.61,4.15,3600,0,9.0
10/08/2011,,,0,4.69,13.0,13.0,8.31 (177.43 %),,16900000,4.69,4.61,1300,0,10.0
09/08/2011,,,0,4.69,13.2,13.2,8.51 (181.70 %),,0,4.69,4.69,0,0,11.0
08/08/2011,,,0,4.47,13.0,13.2,8.73 (195.11 %),,32900000,4.47,4.69,2500,0,12.0
05/08/2011,,,0,4.47,12.6,12.6,8.13 (181.70 %),,0,4.47,4.47,0,0,13.0
04/08/2011,,,0,4.08,12.6,12.6,8.52 (208.64 %),,25200000,4.47,4.47,2000,0,14.0
03/08/2011,,,0,4.08,11.5,11.5,7.42 (181.70 %),,0,4.08,4.08,0,0,15.0
02/08/2011,,,0,3.91,11.5,11.5,7.60 (194.49 %),,2300000,4.08,4.08,200,0,16.0
01/08/2011,,,0,4.12,11.0,11.0,6.88 (167.13 %),,12270000,3.98,3.91,1100,0,17.0
29/07/2011,,,0,3.76,11.6,11.6,7.84 (208.26 %),,1160000,4.12,4.12,100,0,18.0
28/07/2011,,,0,3.44,10.6,10.6,7.16 (207.83 %),,2120000,3.76,3.76,200,0,19.0
27/07/2011,,,0,3.44,9.7,9.7,6.26 (181.69 %),,0,3.44,3.44,0,0,20.0
26/07/2011,,,0,3.8,9.7,9.7,5.90 (155.36 %),,1940000,3.44,3.44,200,0,21.0
25/07/2011,,,0,3.8,10.7,10.7,6.90 (181.69 %),,0,3.8,3.8,0,0,2.0
22/07/2011,,,142590000,3.8,10.7,10.7,6.90 (181.69 %),,0,3.8,3.8,0,14700,3.0
21/07/2011,,,0,3.8,10.7,10.7,6.90 (181.69 %),,0,3.8,3.8,0,0,4.0
20/07/2011,,,0,3.8,10.7,10.7,6.90 (181.69 %),,0,3.8,3.8,0,0,5.0
19/07/2011,,,0,3.91,10.8,10.7,6.80 (174.01 %),,26850000,3.8,3.8,2500,0,6.0
18/07/2011,,,0,4.51,11.0,11.0,6.49 (143.99 %),,1100000,3.91,3.91,100,0,7.0
14/07/2011,,,0,4.33,12.5,12.7,8.37 (193.24 %),,26450000,4.47,4.51,2100,0,8.0
13/07/2011,,,0,4.76,13.0,12.2,7.44 (156.47 %),,40690000,4.51,4.33,3200,0,9.0
12/07/2011,,,0,5.25,13.4,13.4,8.15 (155.05 %),,8040000,4.76,4.76,600,0,10.0
11/07/2011,,,0,5.25,14.8,14.8,9.55 (181.70 %),,0,5.25,5.25,0,0,11.0
08/07/2011,,,0,4.97,14.8,14.8,9.83 (197.79 %),,14800000,5.25,5.25,1000,0,12.0
07/07/2011,,,0,4.61,14.0,14.0,9.39 (203.37 %),,18200000,4.97,4.97,1300,0,13.0
