date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,0,3.0,3.3,3.0,0.00 (0.00 %),,1530000,2.9,2.84,500,0,16.0
11/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,17.0
10/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,18.0
09/04/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1500000,2.84,2.84,500,0,19.0
08/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,20.0
05/04/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,1980000,3.13,3.13,600,0,21.0
04/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,2.0
03/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.75,2.75,300,0,3.0
02/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,4.0
01/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,5.0
29/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.75,2.75,200,0,6.0
28/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,7.0
27/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,8.0
26/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,9.0
25/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,10.0
22/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,11.0
21/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,12.0
20/03/2019,,,0,3.0,2.9,3.2,0.20 (6.67 %),,3480000,2.75,3.03,1200,0,13.0
19/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,14.0
18/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,15.0
15/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,16.0
14/03/2019,,,0,3.3,3.4,3.0,-0.30 (-9.09 %),,9980000,2.87,2.84,3300,0,17.0
13/03/2019,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3300000,3.13,3.13,1000,0,18.0
12/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.22,0,0,19.0
11/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.22,0,0,20.0
08/03/2019,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.22,3.22,100,0,21.0
07/03/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.84,2.84,100,0,2.0
06/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,3.0
05/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.75,2.75,300,0,4.0
04/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,5.0
01/03/2019,,,0,3.3,3.0,2.9,-0.40 (-12.12 %),,2060000,2.79,2.75,700,0,6.0
28/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,7.0
27/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,8.0
26/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,9.0
25/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,10.0
22/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.13,3.13,300,0,11.0
21/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,12.0
20/02/2019,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,4580000,3.1,2.84,1400,0,13.0
19/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.03,0,0,14.0
18/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3200000,3.03,3.03,1000,0,15.0
15/02/2019,,,0,3.2,3.6,3.1,-0.10 (-3.13 %),,2890000,3.05,2.94,900,0,16.0
14/02/2019,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,3200000,3.03,3.03,1000,0,17.0
13/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.41,0,0,18.0
12/02/2019,,,0,3.5,3.7,3.0,-0.50 (-14.29 %),,2140000,3.38,2.84,600,0,19.0
11/02/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,1050000,3.32,3.32,300,0,20.0
01/02/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.41,0,0,21.0
31/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.41,0,0,2.0
30/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.41,0,0,3.0
29/01/2019,,,0,3.3,3.6,3.6,0.30 (9.09 %),,1800000,3.41,3.41,500,0,4.0
28/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,5.0
25/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.13,0,0,6.0
24/01/2019,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,3300000,3.13,3.13,1000,0,7.0
23/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,8.0
22/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,9.0
21/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,10.0
18/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,11.0
17/01/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.6,0,0,12.0
16/01/2019,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.6,3.6,100,0,13.0
15/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.22,3.22,0,0,14.0
14/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.22,3.22,0,0,15.0
11/01/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.22,3.22,100,0,16.0
10/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,17.0
09/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,18.0
08/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,19.0
07/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,20.0
04/01/2019,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.03,3.03,100,0,21.0
03/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,2.0
02/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,3.0
28/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,4.0
27/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,5.0
26/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,6.0
25/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,7.0
24/12/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.51,3.51,0,0,8.0
21/12/2018,,,0,3.5,4.0,3.5,0.00 (0.00 %),,1100000,3.48,3.32,300,0,9.0
20/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,10.0
19/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,11.0
18/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,12.0
17/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,13.0
14/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,14.0
13/12/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.32,3.32,0,0,15.0
12/12/2018,,,0,3.1,3.5,3.5,0.40 (12.90 %),,700000,3.32,3.32,200,0,16.0
11/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,17.0
10/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,18.0
07/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4650000,2.94,2.94,1500,0,19.0
06/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,20.0
05/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,21.0
04/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,2.0
03/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,3.0
30/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,2.94,2.94,200,0,4.0
29/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,5.0
28/11/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,31000000,2.94,2.94,10000,0,6.0
27/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,7.0
26/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,8.0
23/11/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,39500000,2.88,2.94,13000,0,9.0
22/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,10.0
21/11/2018,,,0,3.4,3.0,2.9,-0.50 (-14.71 %),,9750000,2.8,2.75,3300,0,11.0
20/11/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,680000,3.22,3.22,200,0,12.0
19/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,52500000,2.84,2.84,17500,0,13.0
16/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,60000000,2.84,2.84,20000,0,14.0
15/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,15.0
14/11/2018,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,69900000,2.83,2.75,23400,0,16.0
13/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5100000,2.84,2.84,1700,0,17.0
12/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,21900000,2.84,2.84,7300,0,18.0
09/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,19.0
08/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15600000,2.84,2.84,5200,0,20.0
07/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,21.0
06/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30000000,2.84,2.84,10000,0,2.0
05/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,3.0
02/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30000000,2.84,2.84,10000,0,4.0
01/11/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,5.0
31/10/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,900000,2.84,2.84,300,0,6.0
30/10/2018,,,0,2.7,2.9,2.9,0.20 (7.41 %),,4350000,2.75,2.75,1500,0,7.0
29/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.56,2.56,0,0,8.0
26/10/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,810000,2.56,2.56,300,0,9.0
25/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2400000,2.84,2.84,800,0,10.0
24/10/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,43500000,2.84,2.84,14500,0,11.0
23/10/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,36240000,2.79,2.84,12300,0,12.0
22/10/2018,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,18070000,2.68,2.66,6400,0,13.0
19/10/2018,,,0,2.9,2.9,3.0,0.10 (3.45 %),,60500000,2.8,2.84,20500,0,14.0
18/10/2018,,,0,3.0,2.7,3.0,0.00 (0.00 %),,12260000,2.77,2.84,4200,0,15.0
17/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,16.0
16/10/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,2.84,2.84,100,0,17.0
15/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.75,2.75,0,0,18.0
12/10/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,8990000,2.75,2.75,3100,0,19.0
11/10/2018,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,13720000,2.66,2.66,4900,0,20.0
10/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,21.0
09/10/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,10650000,2.89,2.94,3500,0,2.0
08/10/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,8100000,2.84,2.84,2700,0,3.0
05/10/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,15000000,2.84,2.84,5000,0,4.0
04/10/2018,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,31670000,2.68,2.66,11200,0,5.0
03/10/2018,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,27010000,2.81,2.84,9100,0,6.0
02/10/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,3100000,2.94,2.94,1000,0,7.0
01/10/2018,,,0,2.7,3.0,3.0,0.30 (11.11 %),,1500000,2.84,2.84,500,0,8.0
28/09/2018,,,0,3.0,2.9,2.6,-0.40 (-13.33 %),,32800000,2.53,2.47,12300,0,9.0
27/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,42500000,2.84,2.84,14200,0,10.0
26/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11400000,2.84,2.84,3800,0,11.0
25/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,14500000,2.81,2.84,4900,0,12.0
24/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,13.0
21/09/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,12100000,2.87,2.84,4000,0,14.0
20/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9000000,2.84,2.84,3000,0,15.0
19/09/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6300000,2.84,2.84,2100,0,16.0
18/09/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,12000000,2.84,2.84,4000,0,17.0
17/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,18.0
14/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,8370000,2.94,2.94,2700,0,19.0
13/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,11780000,3.1,2.94,3800,0,20.0
12/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,35340000,2.94,2.94,11400,0,21.0
11/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,97970000,2.94,2.94,31600,0,2.0
10/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,3.0
07/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,930000,2.94,2.94,300,0,4.0
06/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,5.0
05/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,6.0
04/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,2.94,2.94,100,0,7.0
31/08/2018,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,17500000,2.91,2.84,5700,0,8.0
30/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,52910000,2.93,2.94,17100,0,9.0
29/08/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,10.0
28/08/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,2480000,2.94,2.94,800,0,11.0
27/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,2.84,2.84,300,0,12.0
24/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,13.0
23/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,14.0
22/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,15.0
21/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3300000,2.84,2.84,1100,0,16.0
20/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,17.0
17/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,18.0
16/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,34000,2.84,2.84,10,0,19.0
15/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,20.0
14/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3300000,2.84,2.84,1100,0,21.0
13/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,2.0
10/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,3.0
09/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.84,2.84,0,0,4.0
08/08/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,2.84,2.84,200,0,5.0
07/08/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,300000,2.84,2.84,100,0,6.0
06/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,7.0
03/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,8.0
02/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.03,3.03,0,0,9.0
01/08/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,960000,3.03,3.03,300,0,10.0
31/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,11.0
30/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,12.0
27/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,13.0
26/07/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,4950000,2.93,2.94,1600,0,14.0
25/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,15.0
24/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,2.94,2.94,1000,0,16.0
23/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,17.0
20/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4650000,2.94,2.94,1500,0,18.0
19/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,19.0
18/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,5890000,2.94,2.94,1900,0,20.0
17/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,21.0
16/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,2.94,2.94,0,0,2.0
13/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,2.94,2.94,1000,0,3.0
12/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1240000,2.94,2.94,400,0,4.0
11/07/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,6200000,2.94,2.94,2000,0,5.0
10/07/2018,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,12100000,2.87,2.84,4000,0,6.0
09/07/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,6200000,2.94,2.94,2000,0,7.0
06/07/2018,,,0,2.9,3.0,3.3,0.40 (13.79 %),,13210000,2.91,3.13,4300,0,8.0
05/07/2018,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,21430000,2.78,2.75,7300,0,9.0
04/07/2018,,,0,3.4,3.0,3.1,-0.30 (-8.82 %),,9200000,2.91,2.94,3000,0,10.0
03/07/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,9520000,3.22,3.22,2800,0,11.0
02/07/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.22,3.22,0,0,12.0
29/06/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,680000,3.22,3.22,200,0,13.0
28/06/2018,,,0,4.0,3.7,3.6,-0.40 (-10.00 %),,3300000,3.48,3.41,900,0,14.0
27/06/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,2000000,3.79,3.79,500,0,15.0
26/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.7,3.7,100,0,16.0
25/06/2018,,,0,3.4,3.9,3.9,0.50 (14.71 %),,1170000,3.7,3.7,300,0,17.0
22/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.22,3.22,0,0,18.0
21/06/2018,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,3400000,3.22,3.22,1000,0,19.0
20/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
19/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
18/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
15/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
14/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
13/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
12/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
11/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,11780000,3.6,3.6,3100,0,7.0
08/06/2018,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,3040000,3.6,3.6,800,0,8.0
07/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,9.0
06/06/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,10.0
05/06/2018,,,0,3.8,4.0,4.0,0.20 (5.26 %),,24000000,3.79,3.79,6000,0,11.0
04/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
01/06/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
31/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
30/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
29/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
28/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
25/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
23/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
22/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
21/05/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
18/05/2018,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,3800000,3.6,3.6,1000,0,3.0
17/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
16/05/2018,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,5900000,3.73,3.7,1500,0,5.0
15/05/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,6.0
14/05/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,7.0
11/05/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,8.0
10/05/2018,,,0,3.9,4.0,4.3,0.40 (10.26 %),,8830000,3.81,4.08,2200,0,9.0
09/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
08/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
07/05/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
03/05/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.79,3.79,0,0,13.0
02/05/2018,,,0,3.9,4.0,4.0,0.10 (2.56 %),,4800000,3.79,3.79,1200,0,14.0
27/04/2018,,,0,3.7,3.9,3.9,0.20 (5.41 %),,5460000,3.7,3.7,1400,0,15.0
26/04/2018,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,8820000,3.47,3.55,2200,0,16.0
24/04/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.64,3.64,0,0,17.0
23/04/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1260000,3.64,3.64,300,0,18.0
20/04/2018,,,0,4.2,4.1,4.4,0.20 (4.76 %),,13780000,3.61,3.81,3300,0,19.0
19/04/2018,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,3780000,3.64,3.64,900,0,20.0
18/04/2018,,,0,4.2,4.3,4.3,0.10 (2.38 %),,4300000,3.72,3.72,1000,0,21.0
17/04/2018,,,0,4.1,4.1,4.3,0.20 (4.88 %),,46840000,3.65,3.72,11100,0,2.0
16/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,3.0
13/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,24225000,3.55,3.55,5910,0,4.0
12/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,20500000,3.55,3.55,5000,0,5.0
11/04/2018,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,20860000,3.54,3.46,5100,0,6.0
10/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,3.55,3.55,100,0,7.0
09/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,8.0
06/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,9.0
05/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,10.0
04/04/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.55,3.55,0,0,11.0
