date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2019,,,4000000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,400,6.0
28/01/2019,,,0,6.9,9.0,9.5,2.60 (37.68 %),,51500000,7.78,8.18,5700,0,7.0
25/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,8.0
24/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,9.0
23/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,10.0
22/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,11.0
21/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,12.0
18/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,13.0
17/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.94,0,0,14.0
16/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,15.0
15/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,16.0
14/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,17.0
11/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,18.0
10/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,19.0
09/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,20.0
08/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,21.0
07/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,2.0
04/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,3.0
03/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,4.0
02/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,5.0
28/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,6.0
27/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,7.0
26/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,8.0
25/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,9.0
24/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,10.0
21/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,11.0
20/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,12.0
19/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,13.0
18/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,14.0
17/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,15.0
14/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,16.0
13/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,17.0
12/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,18.0
11/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,19.0
10/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,20.0
07/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,21.0
06/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,2.0
05/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,3.0
04/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,4.0
03/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,5.0
30/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,6.0
29/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,7.0
28/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,8.0
27/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,9.0
26/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,10.0
23/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,11.0
22/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,12.0
21/11/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,1380000,5.94,5.94,200,0,13.0
20/11/2018,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,5.16,5.16,100,0,14.0
19/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.56,4.56,0,0,15.0
16/11/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.56,4.56,0,0,16.0
15/11/2018,,,0,8.2,5.3,5.3,-2.90 (-35.37 %),,530000,4.56,4.56,100,0,17.0
14/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,18.0
13/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,19.0
12/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,20.0
09/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,21.0
08/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,2.0
07/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,3.0
06/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,4.0
05/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,5.0
02/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,6.0
01/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,7.0
31/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,8.0
30/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,9.0
29/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,10.0
26/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,11.0
25/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,12.0
24/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,13.0
23/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,14.0
22/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,15.0
19/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,16.0
18/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,17.0
17/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,18.0
16/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,19.0
15/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,20.0
12/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,21.0
11/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,2.0
10/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,3.0
09/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,7.06,7.06,0,0,4.0
08/10/2018,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.06,7.06,100,0,5.0
05/10/2018,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,6.2,6.2,100,0,6.0
04/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.23,7.23,0,0,7.0
03/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.23,7.23,0,0,8.0
02/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.23,7.23,0,0,9.0
01/10/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,7.23,7.23,100,0,10.0
28/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.43,8.43,0,0,11.0
27/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.43,8.43,0,0,12.0
26/09/2018,,,0,10.0,8.5,11.0,1.00 (10.00 %),,1950000,8.39,9.47,200,0,13.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.61,8.61,0,0,14.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.61,8.61,0,0,15.0
21/09/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,8.18,8.61,100,0,16.0
20/09/2018,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,8.18,8.18,100,0,17.0
19/09/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.57,7.57,0,0,18.0
18/09/2018,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,7.57,7.57,100,0,19.0
17/09/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.8,6.8,100,0,20.0
14/09/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.94,5.94,0,0,21.0
13/09/2018,,,0,7.8,6.9,6.9,-0.90 (-11.54 %),,690000,5.94,5.94,100,0,2.0
12/09/2018,,,0,7.8,6.8,8.8,1.00 (12.82 %),,1560000,6.71,7.57,200,0,3.0
11/09/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.71,6.71,0,0,4.0
10/09/2018,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,6.71,6.71,100,0,5.0
07/09/2018,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,7.83,7.83,100,0,6.0
06/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.88,6.88,0,0,7.0
05/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.88,6.88,0,0,8.0
04/09/2018,,,0,9.1,8.0,7.9,-1.20 (-13.19 %),,1590000,6.88,6.8,200,0,9.0
31/08/2018,,,0,10.5,9.1,9.0,-1.50 (-14.29 %),,2037000,7.79,7.75,220,0,10.0
30/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.04,9.04,0,0,11.0
29/08/2018,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,9.04,9.04,100,0,12.0
28/08/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.18,8.18,100,0,13.0
27/08/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,14110000,7.14,7.14,1700,0,14.0
24/08/2018,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,8.35,8.35,100,0,15.0
23/08/2018,,,0,12.4,12.0,10.6,-1.80 (-14.52 %),,2260000,9.72,9.12,200,0,16.0
22/08/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,2480000,10.67,10.67,200,0,17.0
21/08/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,2900000,12.48,12.48,200,0,18.0
20/08/2018,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,14.63,14.63,100,0,19.0
17/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,17.13,17.13,0,0,20.0
16/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,17.13,17.13,0,0,21.0
15/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,17.13,17.13,0,0,2.0
14/08/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,17.13,17.13,0,0,3.0
13/08/2018,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,1990000,17.13,17.13,100,0,4.0
10/08/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.14,20.14,0,0,5.0
09/08/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.14,20.14,0,0,6.0
08/08/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.14,20.14,0,0,7.0
07/08/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.14,20.14,0,0,8.0
06/08/2018,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,20.14,20.14,0,0,9.0
03/08/2018,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,2340000,20.14,20.14,100,0,10.0
02/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,11.0
01/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,12.0
31/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,13.0
30/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,14.0
27/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,15.0
26/07/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.67,23.67,0,0,16.0
25/07/2018,,,0,26.0,27.5,27.5,1.50 (5.77 %),,2750000,23.67,23.67,100,0,17.0
24/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,18.0
23/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,19.0
20/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,20.0
19/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,21.0
18/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,2.0
17/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,3.0
16/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,4.0
13/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,5.0
12/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,6.0
11/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,7.0
10/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,8.0
09/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,9.0
06/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,10.0
05/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,11.0
04/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,12.0
03/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,13.0
02/07/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.38,22.38,0,0,14.0
29/06/2018,,,0,24.0,26.0,26.0,2.00 (8.33 %),,2600000,22.38,22.38,100,0,15.0
28/06/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.65,20.65,0,0,16.0
27/06/2018,,,0,20.0,24.0,24.0,4.00 (20.00 %),,2400000,20.65,20.65,100,0,17.0
26/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,18.0
25/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,19.0
22/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,20.0
21/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,21.0
20/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,2.0
19/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,3.0
18/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,4.0
15/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,5.0
14/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,6.0
13/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,7.0
12/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,8.0
11/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,9.0
08/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,10.0
07/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,11.0
06/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,12.0
05/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,13.0
04/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,14.0
01/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,15.0
31/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,16.0
30/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,17.0
29/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,18.0
25/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,19.0
24/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,20.0
23/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,21.0
22/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,2.0
21/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,3.0
18/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,4.0
17/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.21,17.21,0,0,5.0
16/05/2018,,,0,18.5,20.0,20.0,1.50 (8.11 %),,2000000,17.21,17.21,100,0,6.0
15/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,7.0
14/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,8.0
11/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,9.0
10/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,10.0
09/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,11.0
08/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,12.0
07/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,13.0
04/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,14.0
03/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,15.0
02/05/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,16.0
27/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,17.0
26/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,18.0
24/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,19.0
23/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,20.0
20/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,21.0
19/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,2.0
18/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,3.0
17/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,4.0
16/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,5.0
13/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,6.0
12/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,7.0
11/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,8.0
10/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,9.0
09/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,10.0
06/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,11.0
05/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,12.0
04/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,15.92,15.92,0,0,13.0
03/04/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,264000,15.92,15.92,15,0,14.0
02/04/2018,,,0,16.5,18.5,18.5,2.00 (12.12 %),,1850000,15.92,15.92,100,0,15.0
30/03/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
29/03/2018,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,14.2,14.2,100,0,17.0
28/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.39,12.39,0,0,18.0
27/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.39,12.39,0,0,19.0
26/03/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.39,12.39,0,0,20.0
23/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,12800,12.39,12.39,1,0,21.0
22/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,2.0
21/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,3.0
20/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,4.0
19/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,5.0
16/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,6.0
15/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,7.0
14/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,8.0
13/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,9.0
12/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,10.0
09/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,11.0
08/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,12.0
07/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,13.0
06/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,14.0
05/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,15.0
02/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,16.0
01/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,17.0
28/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,18.0
27/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.39,12.39,0,0,19.0
26/02/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,12.39,12.39,100,0,20.0
23/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,21.0
22/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,2.0
21/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,3.0
13/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,4.0
12/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,5.0
09/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.57,11.57,0,0,6.0
08/02/2018,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,11.57,11.57,100,0,7.0
07/02/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.24,10.24,0,0,8.0
06/02/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.24,10.24,0,0,9.0
05/02/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.24,10.24,0,0,10.0
02/02/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,10.24,10.24,100,0,11.0
01/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.98,11.98,0,0,12.0
31/01/2018,,,0,14.3,15.0,15.0,0.70 (4.90 %),,8720000,12.01,12.39,600,0,13.0
30/01/2018,,,0,13.5,14.3,14.3,0.80 (5.93 %),,1430000,11.81,11.81,100,0,14.0
29/01/2018,,,0,12.4,13.5,13.5,1.10 (8.87 %),,1350000,11.15,11.15,100,0,15.0
26/01/2018,,,0,11.1,12.4,12.4,1.30 (11.71 %),,1240000,10.24,10.24,100,0,16.0
25/01/2018,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,9.17,9.17,100,0,17.0
24/01/2018,,,0,10.5,9.1,10.4,-0.10 (-0.95 %),,1950000,8.06,8.59,200,0,18.0
23/01/2018,,,0,11.7,11.5,10.0,-1.70 (-14.53 %),,3150000,8.67,8.26,300,0,19.0
22/01/2018,,,0,10.3,11.7,11.7,1.40 (13.59 %),,1170000,9.67,9.67,100,0,20.0
19/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,21.0
18/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,2.0
17/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,3.0
16/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,4.0
15/01/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.51,8.51,0,0,5.0
