date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
05/09/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,53000,5.3,5.3,10,0,18.0
04/09/2012,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
31/08/2012,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,5.5,5.5,100,0,20.0
30/08/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,57000,5.7,5.7,10,0,21.0
29/08/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,59000,5.9,5.9,10,0,2.0
28/08/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
27/08/2012,,,0,5.6,5.7,5.7,0.10 (1.79 %),,570000,5.7,5.7,100,0,4.0
24/08/2012,,,0,5.5,5.6,5.6,0.10 (1.82 %),,14000000,5.6,5.6,2500,0,5.0
23/08/2012,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,55000,5.5,5.5,10,0,6.0
22/08/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
21/08/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,57000,5.7,5.7,10,0,8.0
20/08/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
17/08/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
16/08/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
15/08/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,59000,5.9,5.9,10,0,12.0
14/08/2012,,,0,5.7,5.9,5.9,0.20 (3.51 %),,59000,5.9,5.9,10,0,13.0
13/08/2012,,,0,5.5,5.7,5.7,0.20 (3.64 %),,513000,5.7,5.7,90,0,14.0
10/08/2012,,,0,5.3,5.5,5.5,0.20 (3.77 %),,55000,5.5,5.5,10,0,15.0
09/08/2012,,,0,5.1,5.3,5.3,0.20 (3.92 %),,2650000,5.3,5.3,500,0,16.0
08/08/2012,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,1020000,5.1,5.1,200,0,17.0
07/08/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,9540000,5.3,5.3,1800,0,18.0
06/08/2012,,,0,5.3,5.2,5.5,0.20 (3.77 %),,13384000,5.5,5.5,2620,0,19.0
03/08/2012,,,0,5.3,5.1,5.3,0.00 (0.00 %),,6903000,5.3,5.3,1310,0,20.0
02/08/2012,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,603000,5.3,5.3,110,0,21.0
01/08/2012,,,0,5.3,5.2,5.5,0.20 (3.77 %),,5255000,5.5,5.5,1010,0,2.0
31/07/2012,,,0,5.3,5.1,5.3,0.00 (0.00 %),,34775000,5.3,5.3,6810,0,3.0
30/07/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,53000,5.3,5.3,10,0,4.0
27/07/2012,,,0,5.3,5.1,5.5,0.20 (3.77 %),,20710000,5.5,5.5,4060,0,5.0
26/07/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,34136000,5.3,5.3,6440,0,6.0
25/07/2012,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,17625000,5.5,5.5,3200,0,7.0
24/07/2012,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,1539000,5.7,5.7,270,0,8.0
23/07/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21000000,6.0,6.0,3500,0,9.0
20/07/2012,,,0,5.8,6.0,6.0,0.20 (3.45 %),,8000000,6.0,6.0,1400,0,10.0
19/07/2012,,,0,5.6,5.8,5.8,0.20 (3.57 %),,1160000,5.8,5.8,200,0,11.0
18/07/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,20328000,5.6,5.6,3630,0,12.0
17/07/2012,,,0,5.2,5.4,5.4,0.20 (3.85 %),,10800000,5.4,5.4,2000,0,13.0
16/07/2012,,,0,5.4,5.6,5.2,-0.20 (-3.70 %),,2708000,5.2,5.2,520,0,14.0
13/07/2012,,,0,5.6,5.8,5.4,-0.20 (-3.57 %),,27258000,5.4,5.4,5010,0,15.0
12/07/2012,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,5657000,5.6,5.6,1010,0,16.0
11/07/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,24136000,5.7,5.7,4260,0,17.0
10/07/2012,,,0,5.6,5.6,5.7,0.10 (1.79 %),,20000000,5.7,5.7,3500,0,18.0
09/07/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,28620000,5.6,5.6,5130,0,19.0
06/07/2012,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,46851000,5.6,5.6,8380,0,20.0
05/07/2012,,,0,5.7,5.7,5.7,0.00 (0.00 %),,8550000,5.7,5.7,1500,0,21.0
04/07/2012,,,0,5.7,5.9,5.7,0.00 (0.00 %),,30513000,5.7,5.7,5380,0,2.0
03/07/2012,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,12584000,5.7,5.7,2170,0,3.0
02/07/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
29/06/2012,,,0,5.7,5.5,5.9,0.20 (3.51 %),,27618000,5.9,5.9,5020,0,5.0
28/06/2012,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,12255000,5.7,5.7,2150,0,6.0
27/06/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,60000,6.0,6.0,10,0,7.0
26/06/2012,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,30211000,6.0,6.0,5120,0,8.0
25/06/2012,,,0,6.4,6.5,6.1,-0.30 (-4.69 %),,7385000,6.1,6.1,1210,0,9.0
22/06/2012,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,16625000,6.4,6.4,2600,0,10.0
21/06/2012,,,0,6.6,6.3,6.6,0.00 (0.00 %),,1580000,6.6,6.6,240,0,11.0
20/06/2012,,,0,6.5,6.6,6.6,0.10 (1.54 %),,66000,6.6,6.6,10,0,12.0
19/06/2012,,,0,6.2,6.2,6.5,0.30 (4.84 %),,101737000,6.5,6.5,16210,0,13.0
18/06/2012,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,90357000,6.2,6.2,14470,0,14.0
15/06/2012,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,106281000,6.5,6.5,15540,0,15.0
14/06/2012,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,89644000,6.8,6.8,13130,0,16.0
13/06/2012,,,0,6.8,7.0,7.0,0.20 (2.94 %),,3500000,7.0,7.0,500,0,17.0
12/06/2012,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,32609000,6.8,6.8,4940,0,18.0
11/06/2012,,,0,6.9,6.6,6.9,0.00 (0.00 %),,43720000,6.9,6.9,6610,0,19.0
08/06/2012,,,0,6.7,7.0,6.9,0.20 (2.99 %),,29559000,6.9,6.9,4320,0,20.0
07/06/2012,,,0,6.4,6.7,6.7,0.30 (4.69 %),,67000,6.7,6.7,10,0,21.0
06/06/2012,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,80064000,6.4,6.4,12510,0,2.0
05/06/2012,,,0,6.4,6.3,6.7,0.30 (4.69 %),,30990000,6.7,6.7,5040,0,3.0
04/06/2012,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,49684000,6.4,6.4,7720,0,4.0
01/06/2012,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,101755000,6.7,6.7,14890,0,5.0
31/05/2012,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,8694000,6.9,6.9,1260,0,6.0
30/05/2012,,,0,7.1,7.2,7.2,0.10 (1.41 %),,144000,7.2,7.2,20,0,7.0
29/05/2012,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,57712000,7.1,7.1,8120,0,8.0
28/05/2012,,,0,7.7,7.9,7.4,-0.30 (-3.90 %),,227000,7.4,7.4,30,0,9.0
25/05/2012,,,0,7.5,7.7,7.7,0.20 (2.67 %),,770000,7.7,7.7,100,0,10.0
24/05/2012,,,0,7.2,7.0,7.5,0.30 (4.17 %),,78601000,7.5,7.5,10570,0,11.0
23/05/2012,,,0,7.5,7.3,7.2,-0.30 (-4.00 %),,125783000,7.2,7.2,17400,0,12.0
22/05/2012,,,0,7.5,7.2,7.5,0.00 (0.00 %),,36404000,7.5,7.5,5040,0,13.0
21/05/2012,,,0,7.2,6.9,7.5,0.30 (4.17 %),,136545000,7.5,7.5,18850,0,14.0
18/05/2012,,,0,7.3,7.6,7.2,-0.10 (-1.37 %),,203594000,7.2,7.2,27910,0,15.0
17/05/2012,,,0,7.6,7.4,7.3,-0.30 (-3.95 %),,222310000,7.3,7.3,30360,0,16.0
16/05/2012,,,0,8.0,8.0,7.6,-0.40 (-5.00 %),,228896000,7.6,7.6,30010,0,17.0
15/05/2012,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,272960000,8.0,8.0,34120,0,18.0
14/05/2012,,,0,8.8,8.8,8.4,-0.40 (-4.55 %),,55055000,8.4,8.4,6480,0,19.0
11/05/2012,,,0,8.5,8.9,8.8,0.30 (3.53 %),,347865000,8.8,8.8,39390,0,20.0
10/05/2012,,,0,8.1,8.1,8.5,0.40 (4.94 %),,625452000,8.5,8.5,74130,0,21.0
09/05/2012,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,177585000,8.1,8.1,21710,0,2.0
08/05/2012,,,0,8.1,8.3,8.3,0.20 (2.47 %),,340009000,8.3,8.3,41130,0,3.0
07/05/2012,,,0,7.8,7.8,8.1,0.30 (3.85 %),,282741000,8.1,8.1,35650,0,4.0
04/05/2012,,,0,7.8,7.8,7.8,0.00 (0.00 %),,221398000,7.8,7.8,28500,0,5.0
03/05/2012,,,0,7.7,7.8,7.8,0.10 (1.30 %),,111951000,7.8,7.8,14850,0,6.0
02/05/2012,,,0,8.0,8.0,7.7,-0.30 (-3.75 %),,226240000,7.7,7.7,28120,0,7.0
27/04/2012,,,0,7.7,7.7,8.0,0.30 (3.90 %),,387651000,8.0,8.0,48870,0,8.0
26/04/2012,,,0,7.7,7.8,7.7,0.00 (0.00 %),,244170000,7.7,7.7,31600,0,9.0
25/04/2012,,,0,7.4,7.2,7.7,0.30 (4.05 %),,475155000,7.7,7.7,62960,0,10.0
24/04/2012,,,0,7.2,7.0,7.4,0.20 (2.78 %),,284000,7.4,7.4,40,0,11.0
23/04/2012,,,0,7.1,7.2,7.2,0.10 (1.41 %),,40116000,7.2,7.2,5530,0,12.0
20/04/2012,,,0,7.2,6.9,7.1,-0.10 (-1.39 %),,105481000,7.1,7.1,15210,0,13.0
19/04/2012,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,78212000,7.2,7.2,10860,0,14.0
18/04/2012,,,0,7.5,7.2,7.5,0.00 (0.00 %),,66039000,7.5,7.5,9020,0,15.0
17/04/2012,,,0,7.6,7.3,7.5,-0.10 (-1.32 %),,60936000,7.5,7.5,8280,0,16.0
16/04/2012,,,0,7.4,7.4,7.6,0.20 (2.70 %),,24473000,7.6,7.6,3290,0,17.0
13/04/2012,,,0,7.2,7.4,7.4,0.20 (2.78 %),,86058000,7.4,7.4,11710,0,18.0
12/04/2012,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,57947000,7.2,7.2,8020,0,19.0
11/04/2012,,,0,7.4,7.2,7.4,0.00 (0.00 %),,7346000,7.4,7.4,1020,0,20.0
10/04/2012,,,0,7.7,7.4,7.4,-0.30 (-3.90 %),,83768000,7.4,7.4,11320,0,21.0
09/04/2012,,,0,7.5,7.5,7.7,0.20 (2.67 %),,15225000,7.7,7.7,2000,0,2.0
06/04/2012,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,75000,7.5,7.5,10,0,3.0
05/04/2012,,,0,7.5,7.5,7.6,0.10 (1.33 %),,3795000,7.6,7.6,500,0,4.0
04/04/2012,,,0,7.4,7.5,7.5,0.10 (1.35 %),,5880000,7.5,7.5,820,0,5.0
03/04/2012,,,0,7.1,7.4,7.4,0.30 (4.23 %),,74000,7.4,7.4,10,0,6.0
30/03/2012,,,0,7.4,7.5,7.1,-0.30 (-4.05 %),,74959000,7.1,7.1,10190,0,7.0
29/03/2012,,,0,7.3,7.0,7.4,0.10 (1.37 %),,3574000,7.4,7.4,510,0,8.0
28/03/2012,,,0,7.5,7.2,7.3,-0.20 (-2.67 %),,137386000,7.3,7.3,18800,0,9.0
27/03/2012,,,0,7.7,7.4,7.5,-0.20 (-2.60 %),,99833000,7.5,7.5,13360,0,10.0
26/03/2012,,,0,7.6,7.3,7.7,0.10 (1.32 %),,215808000,7.7,7.7,28760,0,11.0
23/03/2012,,,0,7.6,7.6,7.6,0.00 (0.00 %),,22800000,7.6,7.6,3000,0,12.0
22/03/2012,,,0,7.3,7.2,7.6,0.30 (4.11 %),,48808000,7.6,7.6,6600,0,13.0
21/03/2012,,,0,7.0,7.1,7.3,0.30 (4.29 %),,213699000,7.3,7.3,30030,0,14.0
20/03/2012,,,0,7.0,6.9,7.0,0.00 (0.00 %),,59720000,7.0,7.0,8600,0,15.0
19/03/2012,,,0,7.0,6.9,7.0,0.00 (0.00 %),,119150000,7.0,7.0,17150,0,16.0
16/03/2012,,,0,6.9,6.7,7.0,0.10 (1.45 %),,105643000,7.0,7.0,15400,0,17.0
15/03/2012,,,0,6.9,6.8,6.9,0.00 (0.00 %),,86498000,6.9,6.9,12720,0,18.0
14/03/2012,,,0,6.8,7.0,6.9,0.10 (1.47 %),,72971000,6.9,6.9,10590,0,19.0
13/03/2012,,,0,6.7,6.5,6.8,0.10 (1.49 %),,13340000,6.8,6.8,2050,0,20.0
12/03/2012,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,56575000,6.7,6.7,8410,0,21.0
09/03/2012,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,98020000,7.0,7.0,13840,0,2.0
08/03/2012,,,0,7.6,7.3,7.3,-0.30 (-3.95 %),,24528000,7.3,7.3,3360,0,3.0
07/03/2012,,,0,7.4,7.6,7.6,0.20 (2.70 %),,143698000,7.6,7.6,19080,0,4.0
06/03/2012,,,0,7.2,7.5,7.4,0.20 (2.78 %),,186266000,7.4,7.4,25730,0,5.0
05/03/2012,,,0,6.9,7.2,7.2,0.30 (4.35 %),,108864000,7.2,7.2,15120,0,6.0
02/03/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,318037000,6.9,6.9,47510,0,7.0
01/03/2012,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,59324000,6.9,6.9,8510,0,8.0
29/02/2012,,,0,7.4,7.7,7.1,-0.30 (-4.05 %),,62731000,7.1,7.1,8750,0,9.0
28/02/2012,,,0,7.7,7.4,7.4,-0.30 (-3.90 %),,109644000,7.4,7.4,14810,0,10.0
27/02/2012,,,0,8.0,7.6,7.7,-0.30 (-3.75 %),,103996000,7.7,7.7,13630,0,11.0
24/02/2012,,,4966715000,8.0,7.8,8.0,0.00 (0.00 %),,141566000,8.0,8.0,18030,615410,12.0
23/02/2012,,,0,7.8,8.1,8.0,0.20 (2.56 %),,148305000,8.0,8.0,18840,0,13.0
22/02/2012,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,118560000,7.8,7.8,15200,0,14.0
21/02/2012,,,0,8.0,7.8,8.0,0.00 (0.00 %),,12660000,8.0,8.0,1620,0,15.0
20/02/2012,,,0,8.0,8.0,8.0,0.00 (0.00 %),,14800000,8.0,8.0,1850,0,16.0
17/02/2012,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,13700000,8.0,8.0,1710,0,17.0
16/02/2012,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,78003000,8.1,8.1,9630,0,18.0
15/02/2012,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,19.0
14/02/2012,,,0,8.5,8.1,8.5,0.00 (0.00 %),,12066000,8.5,8.5,1420,0,20.0
13/02/2012,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
10/02/2012,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
09/02/2012,,,0,8.2,8.5,8.5,0.30 (3.66 %),,170000,8.5,8.5,20,0,3.0
08/02/2012,,,0,7.9,8.2,8.2,0.30 (3.80 %),,1856000,8.2,8.2,230,0,4.0
07/02/2012,,,0,7.6,7.5,7.9,0.30 (3.95 %),,98722000,7.9,7.9,13280,0,5.0
06/02/2012,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,57000000,7.6,7.6,7500,0,6.0
03/02/2012,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,8080000,8.0,8.0,1010,0,7.0
02/02/2012,,,0,8.8,8.4,8.4,-0.40 (-4.55 %),,84000000,8.4,8.4,10000,0,8.0
01/02/2012,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
31/01/2012,,,0,8.7,8.8,8.8,0.10 (1.15 %),,88000,8.8,8.8,10,0,10.0
30/01/2012,,,0,8.4,8.5,8.7,0.30 (3.57 %),,20415000,8.7,8.7,2350,0,11.0
20/01/2012,,,0,8.0,8.4,8.4,0.40 (5.00 %),,1260000,8.4,8.4,150,0,12.0
19/01/2012,,,0,7.9,8.0,8.0,0.10 (1.27 %),,6561000,8.0,8.0,820,0,13.0
18/01/2012,,,0,7.6,7.9,7.9,0.30 (3.95 %),,790000,7.9,7.9,100,0,14.0
17/01/2012,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,23760000,7.6,7.6,3050,0,15.0
16/01/2012,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,780000,7.8,7.8,100,0,16.0
13/01/2012,,,0,7.6,7.3,7.9,0.30 (3.95 %),,64620000,7.9,7.9,8710,0,17.0
12/01/2012,,,0,7.4,7.6,7.6,0.20 (2.70 %),,1596000,7.6,7.6,210,0,18.0
11/01/2012,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,15560000,7.4,7.4,2100,0,19.0
10/01/2012,,,0,7.5,7.6,7.6,0.10 (1.33 %),,23560000,7.6,7.6,3100,0,20.0
09/01/2012,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,21.0
06/01/2012,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,17875000,7.5,7.5,2430,0,2.0
05/01/2012,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,29672000,7.6,7.6,3870,0,3.0
04/01/2012,,,0,7.6,7.6,7.7,0.10 (1.32 %),,46978000,7.7,7.7,6140,0,4.0
03/01/2012,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,42760000,7.6,7.6,5600,0,5.0
30/12/2011,,,0,7.7,7.7,7.7,0.00 (0.00 %),,12033000,7.7,7.7,1570,0,6.0
29/12/2011,,,0,7.6,7.5,7.7,0.10 (1.32 %),,69150000,7.7,7.7,9000,0,7.0
28/12/2011,,,0,7.3,7.0,7.6,0.30 (4.11 %),,92150000,7.6,7.6,12150,0,8.0
27/12/2011,,,0,7.6,7.4,7.3,-0.30 (-3.95 %),,89333000,7.3,7.3,12210,0,9.0
26/12/2011,,,0,7.6,7.4,7.6,0.00 (0.00 %),,14156000,7.6,7.6,1910,0,10.0
23/12/2011,,,0,7.6,7.3,7.6,0.00 (0.00 %),,75623000,7.6,7.6,10010,0,11.0
22/12/2011,,,0,7.5,7.5,7.6,0.10 (1.33 %),,66496000,7.6,7.6,8810,0,12.0
21/12/2011,,,0,7.4,7.4,7.5,0.10 (1.35 %),,38810000,7.5,7.5,5180,0,13.0
20/12/2011,,,0,7.4,7.4,7.4,0.00 (0.00 %),,62994000,7.4,7.4,8560,0,14.0
19/12/2011,,,0,7.1,7.1,7.4,0.30 (4.23 %),,41983000,7.4,7.4,5730,0,15.0
16/12/2011,,,0,6.8,6.5,7.1,0.30 (4.41 %),,67987000,7.1,7.1,9760,0,16.0
15/12/2011,,,0,7.15,8.1,7.8,0.65 (9.11 %),,80417000,7.8,6.8,10280,0,17.0
14/12/2011,,,0,7.15,7.8,8.2,1.05 (14.70 %),,19826000,8.2,7.15,2510,0,18.0
13/12/2011,,,0,6.97,7.6,8.2,1.23 (17.57 %),,26838000,8.2,7.15,3320,0,19.0
12/12/2011,,,0,7.32,8.4,8.0,0.68 (9.24 %),,244000,8.0,6.97,30,0,20.0
09/12/2011,,,0,7.32,8.0,8.4,1.08 (14.71 %),,9092000,8.4,7.32,1130,0,21.0
08/12/2011,,,0,7.41,8.4,8.4,0.99 (13.36 %),,9324000,8.4,7.32,1110,0,2.0
07/12/2011,,,0,7.06,8.1,8.5,1.44 (20.37 %),,109735000,8.5,7.41,13010,0,3.0
06/12/2011,,,0,6.89,7.9,8.1,1.21 (17.61 %),,11892000,8.1,7.06,1500,0,4.0
05/12/2011,,,0,6.8,7.8,7.9,1.10 (16.18 %),,46143000,7.9,6.89,5730,0,5.0
02/12/2011,,,0,6.89,7.6,7.8,0.91 (13.25 %),,223615000,7.8,6.8,28750,0,6.0
01/12/2011,,,0,6.97,8.0,7.9,0.93 (13.27 %),,17460000,7.9,6.89,2210,0,7.0
30/11/2011,,,0,6.97,8.2,8.0,1.03 (14.71 %),,188436000,8.0,6.97,23120,0,8.0
29/11/2011,,,0,6.71,7.9,8.0,1.29 (19.17 %),,377430000,8.0,6.97,47190,0,9.0
28/11/2011,,,0,6.45,7.6,7.7,1.25 (19.36 %),,378848000,7.7,6.71,49240,0,10.0
25/11/2011,,,0,6.19,7.3,7.4,1.21 (19.55 %),,636277000,7.4,6.45,86190,0,11.0
24/11/2011,,,0,5.93,7.0,7.1,1.17 (19.77 %),,210652000,7.1,6.19,29690,0,12.0
23/11/2011,,,0,5.67,6.5,6.8,1.13 (20.00 %),,183430000,6.8,5.93,27340,0,13.0
22/11/2011,,,0,5.67,6.2,6.5,0.83 (14.71 %),,6823000,6.5,5.67,1100,0,14.0
21/11/2011,,,0,5.41,6.5,6.5,1.09 (20.25 %),,219486000,6.5,5.67,33790,0,15.0
18/11/2011,,,0,5.67,6.3,6.2,0.53 (9.41 %),,31745000,6.2,5.41,5120,0,16.0
17/11/2011,,,0,5.93,6.7,6.5,0.57 (9.65 %),,46165000,6.5,5.67,7010,0,17.0
16/11/2011,,,0,5.67,6.8,6.8,1.13 (20.00 %),,136000,6.8,5.93,20,0,18.0
15/11/2011,,,0,5.67,6.5,6.5,0.83 (14.71 %),,0,6.5,5.67,0,0,19.0
14/11/2011,,,0,5.41,6.4,6.5,1.09 (20.25 %),,228469000,6.5,5.67,35570,0,20.0
11/11/2011,,,0,5.67,6.3,6.2,0.53 (9.41 %),,20795000,6.2,5.41,3350,0,21.0
10/11/2011,,,0,5.93,6.5,6.5,0.57 (9.65 %),,29770000,6.5,5.67,4580,0,2.0
09/11/2011,,,0,6.19,7.0,6.8,0.61 (9.86 %),,11564000,6.8,5.93,1700,0,3.0
08/11/2011,,,0,6.19,7.1,7.1,0.91 (14.70 %),,71000,7.1,6.19,10,0,4.0
07/11/2011,,,0,6.1,7.0,7.1,1.00 (16.34 %),,4543000,7.1,6.19,640,0,5.0
04/11/2011,,,0,6.19,7.1,7.0,0.81 (13.09 %),,1339000,7.0,6.1,190,0,6.0
03/11/2011,,,0,6.1,7.1,7.1,1.00 (16.34 %),,10721000,7.1,6.19,1510,0,7.0
02/11/2011,,,0,6.19,7.2,7.0,0.81 (13.09 %),,212000,7.0,6.1,30,0,8.0
01/11/2011,,,0,5.93,7.1,7.1,1.17 (19.77 %),,380241000,7.1,6.19,53620,0,9.0
31/10/2011,,,0,5.93,6.9,6.8,0.87 (14.71 %),,104846000,6.8,5.93,15170,0,10.0
28/10/2011,,,0,6.1,6.8,6.8,0.70 (11.43 %),,11152000,6.8,5.93,1610,0,11.0
27/10/2011,,,0,5.84,6.6,7.0,1.16 (19.84 %),,125992000,7.0,6.1,18130,0,12.0
26/10/2011,,,0,6.02,6.8,6.7,0.68 (11.38 %),,42989000,6.7,5.84,6400,0,13.0
25/10/2011,,,0,6.19,6.9,6.9,0.71 (11.47 %),,29839000,6.9,6.02,4310,0,14.0
24/10/2011,,,0,6.19,7.2,7.1,0.91 (14.70 %),,33483000,7.1,6.19,4780,0,15.0
21/10/2011,,,0,6.1,7.2,7.1,1.00 (16.34 %),,7172000,7.1,6.19,1010,0,16.0
20/10/2011,,,0,5.84,6.8,7.0,1.16 (19.84 %),,164064000,7.0,6.1,23570,0,17.0
19/10/2011,,,0,6.1,7.1,6.7,0.60 (9.79 %),,6771000,6.7,5.84,1010,0,18.0
18/10/2011,,,0,6.1,6.9,7.0,0.90 (14.71 %),,204202000,7.0,6.1,30290,0,19.0
17/10/2011,,,0,6.19,6.8,7.0,0.81 (13.09 %),,142047000,7.0,6.1,20150,0,20.0
14/10/2011,,,0,5.93,6.6,7.1,1.17 (19.77 %),,172938000,7.1,6.19,24640,0,21.0
13/10/2011,,,0,6.1,6.8,6.8,0.70 (11.43 %),,389588000,6.8,5.93,58060,0,2.0
12/10/2011,,,0,6.36,7.0,7.0,0.64 (9.99 %),,780100000,7.0,6.1,111300,0,3.0
11/10/2011,,,0,6.45,7.3,7.3,0.85 (13.16 %),,113880000,7.3,6.36,15600,0,4.0
10/10/2011,,,0,6.36,7.3,7.4,1.04 (16.28 %),,42944000,7.4,6.45,5910,0,5.0
07/10/2011,,,0,6.36,7.4,7.3,0.94 (14.71 %),,78426000,7.3,6.36,10630,0,6.0
06/10/2011,,,0,6.1,7.2,7.3,1.20 (19.62 %),,154314000,7.3,6.36,21180,0,7.0
05/10/2011,,,0,6.19,7.4,7.0,0.81 (13.09 %),,155625000,7.0,6.1,22120,0,8.0
04/10/2011,,,0,6.1,6.8,7.1,1.00 (16.34 %),,167656000,7.1,6.19,24140,0,9.0
03/10/2011,,,0,6.36,7.3,7.0,0.64 (9.99 %),,439588000,7.0,6.1,62150,0,10.0
30/09/2011,,,0,6.54,7.4,7.3,0.76 (11.65 %),,251875000,7.3,6.36,34310,0,11.0
29/09/2011,,,0,6.54,7.5,7.5,0.96 (14.71 %),,797610000,7.5,6.54,105530,0,12.0
28/09/2011,,,0,6.63,7.5,7.5,0.87 (13.20 %),,584443000,7.5,6.54,77080,0,13.0
27/09/2011,,,0,6.63,7.4,7.6,0.97 (14.70 %),,211235000,7.6,6.63,28110,0,14.0
26/09/2011,,,0,6.97,7.8,7.6,0.63 (8.97 %),,961926000,7.6,6.63,124830,0,15.0
23/09/2011,,,0,6.89,8.1,8.0,1.11 (16.16 %),,294790000,8.0,6.97,37110,0,16.0
22/09/2011,,,0,6.89,7.9,7.9,1.01 (14.71 %),,264610000,7.9,6.89,33460,0,17.0
21/09/2011,,,0,7.15,8.2,7.9,0.75 (10.51 %),,367429000,7.9,6.89,45450,0,18.0
20/09/2011,,,0,6.89,8.0,8.2,1.31 (19.06 %),,1847628000,8.2,7.15,227350,0,19.0
19/09/2011,,,0,6.63,7.3,7.9,1.27 (19.23 %),,477985000,7.9,6.89,62400,0,20.0
16/09/2011,,,0,6.89,7.9,7.6,0.71 (10.35 %),,1868089000,7.6,6.63,241610,0,21.0
15/09/2011,,,0,6.63,7.9,7.9,1.27 (19.23 %),,1554788000,7.9,6.89,196850,0,2.0
14/09/2011,,,0,6.36,7.6,7.6,1.24 (19.42 %),,677844000,7.6,6.63,89190,0,3.0
13/09/2011,,,0,6.1,7.3,7.3,1.20 (19.62 %),,39128000,7.3,6.36,5360,0,4.0
