date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
04/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
01/03/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
28/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
27/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
26/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.1,3.1,200,0,12.0
25/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
22/02/2019,,,0,2.8,3.1,3.1,0.30 (10.71 %),,310000,3.1,3.1,100,0,14.0
21/02/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
20/02/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,560000,2.8,2.8,200,0,16.0
19/02/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
18/02/2019,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,3250000,2.5,2.5,1300,0,18.0
15/02/2019,,,0,2.9,2.8,3.3,0.40 (13.79 %),,8600000,3.3,3.3,3000,0,19.0
14/02/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
13/02/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
12/02/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
11/02/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
01/02/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
31/01/2019,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,4060000,2.9,2.9,1400,0,5.0
30/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
29/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
28/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
25/01/2019,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,680000,3.4,3.4,200,0,9.0
24/01/2019,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,10.0
23/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
22/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
21/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
18/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
17/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
16/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
15/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
14/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,45500,3.9,3.9,13,0,18.0
11/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
10/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
09/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
08/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
07/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
04/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
03/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
02/01/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
28/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
27/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
26/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
25/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
24/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
21/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
20/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
19/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
18/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
17/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
14/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
13/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
12/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
11/12/2018,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,20.0
10/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4100,3.6,3.6,1,0,21.0
07/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
06/12/2018,,,0,3.6,4.0,3.1,-0.50 (-13.89 %),,710000,3.1,3.1,200,0,3.0
05/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
04/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
03/12/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,363500,3.6,3.6,101,0,6.0
30/11/2018,,,0,3.4,3.9,2.9,-0.50 (-14.71 %),,2220000,2.9,2.9,700,0,7.0
29/11/2018,,,0,3.1,3.4,3.4,0.30 (9.68 %),,340000,3.4,3.4,100,0,8.0
28/11/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
27/11/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,10.0
26/11/2018,,,0,2.6,2.9,2.6,0.00 (0.00 %),,1070000,2.6,2.6,400,0,11.0
23/11/2018,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,777400,2.6,2.6,299,0,12.0
22/11/2018,,,0,3.2,2.8,3.2,0.00 (0.00 %),,2880000,3.2,3.2,1000,0,13.0
21/11/2018,,,0,3.2,3.5,3.2,0.00 (0.00 %),,10910000,3.2,3.2,3400,0,14.0
20/11/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,448000,3.2,3.2,140,0,15.0
19/11/2018,,,0,2.8,2.5,3.2,0.40 (14.29 %),,5550000,3.2,3.2,2000,0,16.0
16/11/2018,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,352000,2.8,2.8,124,0,17.0
15/11/2018,,,0,2.9,3.0,2.9,0.00 (0.00 %),,880000,2.9,2.9,300,0,18.0
14/11/2018,,,0,2.8,3.0,2.8,0.00 (0.00 %),,860000,2.8,2.8,300,0,19.0
13/11/2018,,,0,2.7,3.0,2.7,0.00 (0.00 %),,1650000,2.7,2.7,600,0,20.0
12/11/2018,,,43700000,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,19000,21.0
09/11/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,5250000,2.7,2.7,1950,0,2.0
08/11/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
07/11/2018,,,0,2.7,2.4,3.1,0.40 (14.81 %),,7620000,3.1,3.1,3200,0,4.0
06/11/2018,,,0,2.9,2.8,2.6,-0.30 (-10.34 %),,4620000,2.6,2.6,1700,0,5.0
05/11/2018,,,0,3.4,2.9,2.9,-0.50 (-14.71 %),,290000,2.9,2.9,100,0,6.0
02/11/2018,,,0,3.2,3.6,3.0,-0.20 (-6.25 %),,31360000,3.0,3.0,9200,0,7.0
01/11/2018,,,0,3.2,3.3,3.2,0.00 (0.00 %),,6800000,3.2,3.2,2100,0,8.0
31/10/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3200000,3.2,3.2,1000,0,9.0
30/10/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
29/10/2018,,,0,3.3,2.9,3.3,0.00 (0.00 %),,26953500,3.3,3.3,8515,0,11.0
26/10/2018,,,0,3.7,3.4,3.2,-0.50 (-13.51 %),,1660000,3.2,3.2,500,0,12.0
25/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
24/10/2018,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,13720000,3.6,3.6,3700,0,14.0
23/10/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.7,3.7,100,0,15.0
22/10/2018,,,0,4.0,3.8,3.6,-0.40 (-10.00 %),,2220000,3.6,3.6,600,0,16.0
19/10/2018,,,0,4.1,4.0,3.6,-0.50 (-12.20 %),,13120000,3.6,3.6,3300,0,17.0
18/10/2018,,,0,4.5,4.1,4.5,0.00 (0.00 %),,35862500,4.5,4.5,8660,0,18.0
17/10/2018,,,0,4.2,4.2,4.8,0.60 (14.29 %),,130250000,4.8,4.8,28700,0,19.0
16/10/2018,,,0,4.7,5.1,4.2,-0.50 (-10.64 %),,168775600,4.2,4.2,40237,0,20.0
15/10/2018,,,0,4.4,4.6,4.5,0.10 (2.27 %),,303956000,4.5,4.5,64363,0,21.0
12/10/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,72996800,4.4,4.4,16602,0,2.0
11/10/2018,,,0,3.5,3.8,4.0,0.50 (14.29 %),,144220000,4.0,4.0,37200,0,3.0
10/10/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,194220000,3.6,3.6,55300,0,4.0
09/10/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,9920000,3.2,3.2,3100,0,5.0
08/10/2018,,,0,2.5,2.7,2.8,0.30 (12.00 %),,69239200,2.8,2.8,25089,0,6.0
05/10/2018,,,0,2.3,2.5,2.6,0.30 (13.04 %),,65860000,2.6,2.6,26100,0,7.0
04/10/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,230000,2.3,2.3,100,0,8.0
03/10/2018,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,16491800,2.2,2.2,7469,0,9.0
02/10/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,2400000,2.4,2.4,1000,0,10.0
01/10/2018,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,11.0
28/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.3,2.3,2000,0,12.0
27/09/2018,,,0,2.3,2.4,2.3,0.00 (0.00 %),,7920000,2.3,2.3,3400,0,13.0
26/09/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2300000,2.3,2.3,1000,0,14.0
25/09/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,15.0
24/09/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
21/09/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,720000,2.4,2.4,300,0,17.0
20/09/2018,,,0,2.3,2.3,2.4,0.10 (4.35 %),,6930000,2.4,2.4,3000,0,18.0
19/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,8970000,2.3,2.3,3900,0,19.0
18/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
17/09/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
14/09/2018,,,0,2.2,2.3,2.2,0.00 (0.00 %),,4820000,2.2,2.2,2100,0,2.0
13/09/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,3.0
12/09/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2300000,2.3,2.3,1000,0,4.0
11/09/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,15600000,2.4,2.4,6500,0,5.0
10/09/2018,,,0,2.1,2.1,2.3,0.20 (9.52 %),,20200000,2.3,2.3,9200,0,6.0
07/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4852000,2.1,2.1,2310,0,7.0
06/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4200000,2.1,2.1,2000,0,8.0
05/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,4620000,2.1,2.1,2200,0,9.0
04/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,15030000,2.1,2.1,7300,0,10.0
31/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,6510000,2.1,2.1,3100,0,11.0
30/08/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,1050000,2.1,2.1,500,0,12.0
29/08/2018,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,190000,1.9,1.9,100,0,13.0
28/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
27/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
24/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
23/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
22/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
21/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
20/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
17/08/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,21.0
16/08/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,600000,2.0,2.0,300,0,2.0
15/08/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,3.0
14/08/2018,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,1000000,2.0,2.0,500,0,4.0
13/08/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,5.0
10/08/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
09/08/2018,,,0,2.0,1.8,2.0,0.00 (0.00 %),,10580000,2.0,2.0,5300,0,7.0
08/08/2018,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1000000,2.0,2.0,500,0,8.0
07/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
06/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
03/08/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,9020000,2.2,2.2,4100,0,11.0
02/08/2018,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,11800000,2.0,2.0,5900,0,12.0
01/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,13.0
31/07/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,11190000,1.9,1.9,5100,0,14.0
30/07/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
27/07/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,16.0
26/07/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,17.0
25/07/2018,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,1000000,2.0,2.0,500,0,18.0
24/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
23/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
20/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
19/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
18/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
17/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
16/07/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,230000,2.3,2.3,100,0,5.0
13/07/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,6.0
12/07/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
11/07/2018,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,1700000,2.0,2.0,800,0,8.0
10/07/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,9.0
09/07/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
06/07/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,11400000,2.0,2.0,5700,0,11.0
05/07/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5800000,2.0,2.0,2900,0,12.0
04/07/2018,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1000000,2.0,2.0,500,0,13.0
03/07/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,14.0
02/07/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,15.0
29/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,16.0
28/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
27/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
26/06/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,239000,2.2,2.2,110,0,19.0
25/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,630000,2.1,2.1,300,0,20.0
22/06/2018,,,0,2.3,2.0,2.2,-0.10 (-4.35 %),,420000,2.2,2.2,200,0,21.0
21/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
20/06/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,68200,2.3,2.3,31,0,3.0
19/06/2018,,,0,2.2,2.2,2.3,0.10 (4.55 %),,2480000,2.3,2.3,1100,0,4.0
18/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,5060000,2.2,2.2,2300,0,5.0
15/06/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1100000,2.2,2.2,500,0,6.0
14/06/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,880000,2.2,2.2,400,0,7.0
13/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,8.0
12/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
11/06/2018,,,0,2.1,1.9,2.3,0.20 (9.52 %),,420000,2.3,2.3,200,0,10.0
08/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
07/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,12.0
06/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
05/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
04/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
01/06/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
31/05/2018,,,0,2.2,2.0,2.2,0.00 (0.00 %),,19458900,2.2,2.2,9231,0,17.0
30/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
29/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
28/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,13200,2.2,2.2,6,0,20.0
25/05/2018,,,0,2.0,2.2,2.3,0.30 (15.00 %),,1330000,2.3,2.3,600,0,21.0
24/05/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
23/05/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
22/05/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,4200000,2.0,2.0,2100,0,4.0
21/05/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,180000,1.8,1.8,100,0,5.0
18/05/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
17/05/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
16/05/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
15/05/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,9.0
14/05/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,2090000,1.9,1.9,1100,0,10.0
11/05/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,220000,2.2,2.2,100,0,11.0
10/05/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
09/05/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,13.0
08/05/2018,,,0,2.3,2.1,2.0,-0.30 (-13.04 %),,13700000,2.0,2.0,6800,0,14.0
07/05/2018,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1150000,2.3,2.3,500,0,15.0
04/05/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,88000,2.2,2.2,40,0,16.0
03/05/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,460000,2.2,2.2,200,0,17.0
02/05/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
27/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
26/04/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,3150000,2.1,2.1,1500,0,20.0
24/04/2018,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,2100000,2.1,2.1,1000,0,21.0
23/04/2018,,,0,2.3,2.4,2.3,0.00 (0.00 %),,1850000,2.3,2.3,800,0,2.0
20/04/2018,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,55604000,2.3,2.3,24166,0,3.0
19/04/2018,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,720000,2.4,2.4,300,0,4.0
18/04/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,5.0
17/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
16/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
13/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
12/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
11/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
10/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1380000,2.3,2.3,600,0,11.0
09/04/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
06/04/2018,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,9200000,2.3,2.3,4000,0,13.0
05/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
04/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
03/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
02/04/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
30/03/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
29/03/2018,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,19.0
28/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
27/03/2018,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,18750000,2.3,2.3,7800,0,21.0
26/03/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
23/03/2018,,,0,2.3,2.5,2.4,0.10 (4.35 %),,29690000,2.4,2.4,12100,0,3.0
22/03/2018,,,0,2.1,2.1,2.4,0.30 (14.29 %),,3190000,2.4,2.4,1400,0,4.0
21/03/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10500000,2.1,2.1,5000,0,5.0
20/03/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
19/03/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
16/03/2018,,,0,2.2,2.0,2.2,0.00 (0.00 %),,420000,2.2,2.2,200,0,8.0
15/03/2018,,,0,2.1,2.2,2.1,0.00 (0.00 %),,10800000,2.1,2.1,5000,0,9.0
14/03/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,0,10.0
13/03/2018,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,3960000,2.2,2.2,1800,0,11.0
12/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
09/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
08/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
07/03/2018,,,0,2.4,2.1,2.4,0.00 (0.00 %),,450000,2.4,2.4,200,0,15.0
06/03/2018,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,10750000,2.4,2.4,4400,0,16.0
05/03/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
02/03/2018,,,0,2.3,2.4,2.5,0.20 (8.70 %),,4950000,2.5,2.5,2000,0,18.0
01/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,460000,2.3,2.3,200,0,19.0
28/02/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
27/02/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
