date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/11/2011,,,15.9,15.9,15.9,15.9,,1000,0,5.23,0.00 (0.00 %),15900000,0,4.0
22/11/2011,,,15.6,15.9,15.6,15.9,,2080,0,5.23,0.10 (0.63 %),32748000,0,5.0
21/11/2011,,,15.8,15.8,15.8,15.8,,1000,0,5.2,0.50 (3.27 %),15800000,0,6.0
18/11/2011,,,15.3,15.3,15.3,15.3,,4970,0,5.04,0.00 (0.00 %),76041000,0,7.0
17/11/2011,,,15.3,15.4,15.3,15.3,,1980,0,5.04,0.30 (2.00 %),30295000,0,8.0
16/11/2011,,,15.0,15.0,15.0,15.0,,3580,0,4.94,0.00 (0.00 %),53700000,0,9.0
15/11/2011,,,14.9,15.0,14.9,15.0,,2780,0,4.94,0.10 (0.67 %),41472000,0,10.0
14/11/2011,,,14.5,14.9,14.5,14.9,,12390,0,4.9,0.20 (1.36 %),182033000,0,11.0
11/11/2011,,,15.5,15.5,14.7,14.7,,26800,0,4.84,-0.60 (-3.92 %),404200000,0,12.0
10/11/2011,,,15.2,15.3,15.2,15.3,,14970,0,5.04,-0.20 (-1.29 %),228045000,0,13.0
09/11/2011,,,15.3,15.6,15.3,15.5,,20500,0,5.1,0.00 (0.00 %),315561000,0,14.0
08/11/2011,,,15.6,15.7,15.3,15.5,,19040,0,5.1,-0.10 (-0.64 %),294760000,0,15.0
07/11/2011,,,15.8,16.0,15.6,15.6,,11810,0,5.14,-0.80 (-4.88 %),185516000,0,16.0
04/11/2011,,,16.4,16.4,16.4,16.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
03/11/2011,,,17.2,17.2,16.4,16.4,,1020,0,5.4,-0.70 (-4.09 %),17536000,0,18.0
02/11/2011,,,16.5,17.1,16.5,17.1,,1040,0,5.63,0.00 (0.00 %),17761000,0,19.0
01/11/2011,,,17.1,17.1,17.1,17.1,,1500,0,5.63,0.00 (0.00 %),25650000,0,20.0
31/10/2011,,,17.1,18.0,17.1,17.1,,1800,0,5.63,-0.80 (-4.47 %),30797000,0,21.0
28/10/2011,,,17.0,17.9,17.0,17.9,,4600,0,5.89,0.40 (2.29 %),78666000,0,2.0
27/10/2011,,,17.0,17.5,17.0,17.5,,310,0,5.76,0.50 (2.94 %),5370000,0,3.0
26/10/2011,,,17.4,17.4,17.0,17.0,,8490,0,5.6,-0.40 (-2.30 %),145330000,0,4.0
25/10/2011,,,17.9,17.9,17.4,17.4,,120,0,5.73,-0.60 (-3.33 %),2143000,0,5.0
24/10/2011,,,18.1,18.2,18.0,18.0,,13320,0,5.93,-0.20 (-1.10 %),240422000,0,6.0
21/10/2011,,,18.2,18.3,18.2,18.2,,10040,0,5.99,0.00 (0.00 %),182731000,0,7.0
20/10/2011,,,18.1,18.3,18.0,18.2,,13010,0,5.99,0.20 (1.11 %),234683000,0,8.0
19/10/2011,,,19.1,19.1,17.3,18.0,,3310,20000,5.93,-0.20 (-1.10 %),59438000,346000000,9.0
18/10/2011,,,20.3,20.3,20.1,20.2,,1390,0,5.99,0.00 (0.00 %),28079000,0,10.0
17/10/2011,,,20.3,20.3,20.1,20.2,,610,0,5.99,-0.10 (-0.49 %),12295000,0,11.0
14/10/2011,,,20.1,20.3,20.1,20.3,,11400,0,6.02,0.00 (0.00 %),230020000,0,12.0
13/10/2011,,,20.3,20.3,20.1,20.3,,4610,0,6.02,0.00 (0.00 %),93488000,0,13.0
12/10/2011,,,20.8,20.9,20.3,20.3,,12380,0,6.02,-0.50 (-2.40 %),256035000,0,14.0
11/10/2011,,,21.2,21.2,20.0,20.8,,12980,0,6.17,0.30 (1.46 %),262991000,0,15.0
10/10/2011,,,21.5,21.5,20.4,20.5,,7360,0,6.08,-0.30 (-1.44 %),152648000,0,16.0
07/10/2011,,,20.0,20.8,20.0,20.8,,18710,0,6.17,0.80 (4.00 %),375736000,0,17.0
06/10/2011,,,19.6,20.0,19.2,20.0,,10850,0,5.93,0.60 (3.09 %),216900000,0,18.0
05/10/2011,,,19.3,19.4,19.3,19.4,,910,0,5.75,0.40 (2.11 %),17583000,0,19.0
04/10/2011,,,19.4,19.5,19.0,19.0,,20440,0,5.64,-0.40 (-2.06 %),394559000,0,20.0
03/10/2011,,,19.3,19.4,19.3,19.4,,4700,0,5.75,0.00 (0.00 %),91175000,0,21.0
30/09/2011,,,19.4,19.4,19.4,19.4,,3100,0,5.75,0.00 (0.00 %),60140000,0,2.0
29/09/2011,,,19.0,19.4,18.5,19.4,,4100,0,5.75,0.50 (2.65 %),77440000,0,3.0
28/09/2011,,,19.9,19.9,18.9,18.9,,8870,0,5.61,-0.50 (-2.58 %),172953000,0,4.0
27/09/2011,,,20.4,20.4,19.4,19.4,,12770,0,5.75,-1.00 (-4.90 %),249942000,0,5.0
26/09/2011,,,20.4,20.4,20.4,20.4,,2110,0,6.05,-0.10 (-0.49 %),43044000,0,6.0
23/09/2011,,,20.8,20.8,20.0,20.5,,11780,0,6.08,0.40 (1.99 %),236144000,0,7.0
22/09/2011,,,20.1,20.1,20.0,20.1,,2180,0,5.96,0.40 (2.03 %),43717000,0,8.0
21/09/2011,,,19.3,19.7,19.2,19.7,,3100,0,5.84,0.90 (4.79 %),60657000,0,9.0
20/09/2011,,,18.7,19.6,18.7,18.8,,8970,0,5.58,-0.60 (-3.09 %),171247000,0,10.0
19/09/2011,,,19.4,20.0,19.0,19.4,,11370,0,5.75,-0.50 (-2.51 %),217734000,0,11.0
16/09/2011,,,20.2,20.8,19.9,19.9,,64770,0,5.9,-1.00 (-4.78 %),1290997000,0,12.0
15/09/2011,,,21.0,21.7,20.9,20.9,,7500,0,6.2,-1.10 (-5.00 %),156861000,0,13.0
14/09/2011,,,21.7,22.4,20.9,22.0,,25990,0,6.53,0.30 (1.38 %),548300000,0,14.0
13/09/2011,,,22.3,22.3,21.7,21.7,,76660,0,6.44,-1.10 (-4.82 %),1667588000,0,15.0
12/09/2011,,,23.0,23.0,22.8,22.8,,2990,0,6.76,-1.20 (-5.00 %),68342000,0,16.0
09/09/2011,,,23.8,24.0,22.9,24.0,,6520,0,7.12,0.10 (0.42 %),152301000,0,17.0
08/09/2011,,,22.1,23.9,22.0,23.9,,52390,0,7.09,0.90 (3.91 %),1200175000,0,18.0
07/09/2011,,,23.5,23.5,22.0,23.0,,7670,0,6.82,0.30 (1.32 %),171295000,0,19.0
06/09/2011,,,23.0,23.0,22.7,22.7,,57910,0,6.73,-1.10 (-4.62 %),1314627000,0,20.0
05/09/2011,,,23.8,23.9,23.8,23.8,,63350,0,7.06,-1.20 (-4.80 %),1507750000,0,21.0
01/09/2011,,,24.9,25.0,24.2,25.0,,17910,0,7.42,0.00 (0.00 %),438549000,0,2.0
31/08/2011,,,25.0,25.0,24.9,25.0,,8200,0,7.42,0.10 (0.40 %),204900000,0,3.0
30/08/2011,,,25.0,25.0,24.9,24.9,,3620,0,7.39,-1.00 (-3.86 %),90358000,0,4.0
29/08/2011,,,25.2,25.9,25.2,25.9,,2020,0,7.68,0.70 (2.78 %),50918000,0,5.0
26/08/2011,,,25.6,25.6,25.1,25.2,,7820,0,7.47,0.00 (0.00 %),197474000,0,6.0
25/08/2011,,,25.3,25.3,25.2,25.2,,140,0,7.47,-1.20 (-4.55 %),3538000,0,7.0
24/08/2011,,,26.4,26.4,26.4,26.4,,200,0,7.83,-1.20 (-4.35 %),5280000,0,8.0
23/08/2011,,,27.6,27.6,27.6,27.6,,0,0,8.19,0.00 (0.00 %),0,0,9.0
22/08/2011,,,27.6,27.6,27.6,27.6,,500,0,8.19,0.70 (2.60 %),13800000,0,10.0
19/08/2011,,,25.9,26.9,25.9,26.9,,300,0,7.98,1.00 (3.86 %),7970000,0,11.0
18/08/2011,,,24.5,25.9,24.5,25.9,,2680,0,7.68,0.20 (0.78 %),65769000,0,12.0
17/08/2011,,,25.7,25.7,25.7,25.7,,110,0,7.62,-1.30 (-4.81 %),2827000,0,13.0
16/08/2011,,,24.8,27.0,24.7,27.0,,1430,0,8.01,1.00 (3.85 %),35861000,0,14.0
15/08/2011,,,25.9,26.0,25.9,26.0,,40,0,7.71,1.20 (4.84 %),1039000,0,15.0
12/08/2011,,,24.8,24.8,24.8,24.8,,10,0,7.36,0.20 (0.81 %),248000,0,16.0
11/08/2011,,,24.6,24.6,24.6,24.6,,10,0,7.3,-0.70 (-2.77 %),246000,0,17.0
10/08/2011,,,25.3,25.3,25.3,25.3,,10,0,7.5,-0.80 (-3.07 %),253000,0,18.0
09/08/2011,,,26.1,26.1,26.1,26.1,,1200,0,7.74,-1.30 (-4.74 %),31320000,0,19.0
08/08/2011,,,27.4,27.4,27.0,27.4,,800,0,8.13,0.00 (0.00 %),22000000,0,20.0
05/08/2011,,,27.4,27.4,27.4,27.4,,0,0,8.13,0.00 (0.00 %),0,0,21.0
04/08/2011,,,27.4,27.4,27.4,27.4,,150,0,8.13,0.90 (3.40 %),4110000,0,2.0
03/08/2011,,,24.9,26.5,24.9,26.5,,710,0,7.86,0.30 (1.15 %),18335000,0,3.0
02/08/2011,,,26.2,26.2,26.2,26.2,,300,0,7.77,-1.30 (-4.73 %),7860000,0,4.0
01/08/2011,,,27.5,27.5,27.5,27.5,,0,0,8.16,0.00 (0.00 %),0,0,5.0
29/07/2011,,,27.5,27.5,27.5,27.5,,620,0,8.16,0.00 (0.00 %),17050000,0,6.0
28/07/2011,,,27.5,27.5,27.5,27.5,,0,0,8.16,0.00 (0.00 %),0,0,7.0
27/07/2011,,,27.5,27.5,27.5,27.5,,1000,0,8.16,0.00 (0.00 %),27500000,0,8.0
26/07/2011,,,27.5,27.5,27.5,27.5,,800,0,8.16,0.50 (1.85 %),22000000,0,9.0
25/07/2011,,,27.0,27.0,27.0,27.0,,10,0,8.01,0.10 (0.37 %),270000,0,10.0
22/07/2011,,,26.5,26.9,26.5,26.9,,2420,0,7.98,-0.10 (-0.37 %),64138000,0,11.0
21/07/2011,,,26.7,27.0,26.6,27.0,,160,0,8.01,-0.90 (-3.23 %),4274000,0,12.0
20/07/2011,,,27.9,27.9,27.9,27.9,,20,0,8.28,0.10 (0.36 %),558000,0,13.0
19/07/2011,,,27.8,27.8,27.8,27.8,,20,0,8.25,0.00 (0.00 %),556000,0,14.0
18/07/2011,,,27.8,27.8,27.8,27.8,,0,0,8.25,0.00 (0.00 %),0,0,15.0
15/07/2011,,,27.0,27.8,27.0,27.8,,140,0,8.25,-0.20 (-0.71 %),3798000,0,16.0
14/07/2011,,,28.0,28.0,28.0,28.0,,320,0,8.3,0.50 (1.82 %),8960000,0,17.0
13/07/2011,,,27.5,27.5,27.5,27.5,,2010,0,8.16,0.00 (0.00 %),55275000,0,18.0
12/07/2011,,,27.5,27.5,27.5,27.5,,200,0,8.16,0.00 (0.00 %),5500000,0,19.0
11/07/2011,,,27.5,27.5,27.5,27.5,,100,0,8.16,0.10 (0.36 %),2750000,0,20.0
08/07/2011,,,27.4,27.4,27.4,27.4,,20,0,8.13,0.00 (0.00 %),548000,0,21.0
07/07/2011,,,27.4,27.4,27.4,27.4,,500,0,8.13,1.00 (3.79 %),13700000,0,2.0
06/07/2011,,,24.7,26.4,24.6,26.4,,140,0,7.83,0.80 (3.12 %),3626000,0,3.0
05/07/2011,,,25.6,25.6,25.6,25.6,,2000,0,7.59,0.00 (0.00 %),51200000,0,4.0
04/07/2011,,,25.6,25.6,25.6,25.6,,2000,0,7.59,0.90 (3.64 %),51200000,0,5.0
01/07/2011,,,25.9,25.9,24.7,24.7,,2230,0,7.33,-1.20 (-4.63 %),57481000,0,6.0
30/06/2011,,,24.7,25.9,24.7,25.9,,3550,0,7.68,-0.10 (-0.38 %),91201000,0,7.0
29/06/2011,,,26.0,26.0,26.0,26.0,,100,0,7.71,-1.00 (-3.70 %),2600000,0,8.0
28/06/2011,,,25.8,27.0,25.7,27.0,,260,0,8.01,0.10 (0.37 %),6944000,0,9.0
27/06/2011,,,26.0,26.9,26.0,26.9,,300,0,7.98,1.00 (3.86 %),7980000,0,10.0
24/06/2011,,,26.1,26.1,25.9,25.9,,2120,0,7.68,0.00 (0.00 %),54922000,0,11.0
23/06/2011,,,25.9,25.9,25.9,25.9,,10,0,7.68,-1.10 (-4.07 %),259000,0,12.0
22/06/2011,,,27.0,27.0,27.0,27.0,,1000,0,8.01,0.00 (0.00 %),27000000,0,13.0
21/06/2011,,,26.0,27.0,25.9,27.0,,2130,0,8.01,1.20 (4.65 %),55200000,0,14.0
20/06/2011,,,27.4,27.4,25.8,25.8,,1010,0,7.65,-1.20 (-4.44 %),27658000,0,15.0
17/06/2011,,,27.0,27.0,27.0,27.0,,2050,0,8.01,0.80 (3.05 %),55350000,0,16.0
16/06/2011,,,26.2,26.2,26.2,26.2,,10,0,7.77,0.00 (0.00 %),262000,0,17.0
15/06/2011,,,27.4,27.4,26.2,26.2,,1080,0,7.77,-1.20 (-4.38 %),29496000,0,18.0
14/06/2011,,,27.4,27.4,27.4,27.4,,910,0,8.13,0.00 (0.00 %),24934000,0,19.0
13/06/2011,,,27.4,27.4,27.4,27.4,,350,0,8.13,0.00 (0.00 %),9590000,0,20.0
10/06/2011,,,27.0,27.4,27.0,27.4,,1010,0,8.13,0.50 (1.86 %),27274000,0,21.0
09/06/2011,,,26.9,26.9,26.9,26.9,,1410,0,7.98,-1.00 (-3.58 %),37929000,0,2.0
08/06/2011,,,27.5,27.9,27.5,27.9,,390,0,8.28,0.40 (1.45 %),10729000,0,3.0
07/06/2011,,,26.2,27.5,26.2,27.5,,520,0,8.16,0.00 (0.00 %),14287000,0,4.0
06/06/2011,,,27.5,27.5,27.5,27.5,,10,0,8.16,0.00 (0.00 %),275000,0,5.0
03/06/2011,,,27.0,27.5,27.0,27.5,,1210,0,8.16,-0.30 (-1.08 %),33025000,0,6.0
02/06/2011,,,27.8,27.8,27.8,27.8,,40,0,8.25,0.80 (2.96 %),1112000,0,7.0
01/06/2011,,,27.0,27.0,27.0,27.0,,530,0,8.01,0.10 (0.37 %),14310000,0,8.0
31/05/2011,,,26.9,26.9,26.9,26.9,,10,0,7.98,0.00 (0.00 %),269000,0,9.0
30/05/2011,,,26.9,26.9,26.9,26.9,,10,0,7.98,0.00 (0.00 %),269000,0,10.0
27/05/2011,,,25.7,26.9,25.6,26.9,,840,0,7.98,0.10 (0.37 %),22430000,0,11.0
26/05/2011,,,26.8,26.8,26.8,26.8,,10,0,7.95,0.00 (0.00 %),268000,0,12.0
25/05/2011,,,26.8,26.8,26.8,26.8,,20,0,7.95,0.30 (1.13 %),536000,0,13.0
24/05/2011,,,26.5,26.5,26.5,26.5,,100,0,7.86,-0.50 (-1.85 %),2650000,0,14.0
23/05/2011,,,26.0,27.0,26.0,27.0,,600,0,8.01,0.00 (0.00 %),15700000,0,15.0
20/05/2011,,,27.0,27.0,27.0,27.0,,10,0,8.01,0.00 (0.00 %),270000,0,16.0
19/05/2011,,,27.0,27.0,27.0,27.0,,160,0,8.01,-0.50 (-1.82 %),4320000,0,17.0
18/05/2011,,,26.3,27.5,26.2,27.5,,1170,0,8.16,0.00 (0.00 %),30897000,0,18.0
17/05/2011,,,27.5,27.5,27.5,27.5,,1200,0,8.16,-1.20 (-4.18 %),33000000,0,19.0
16/05/2011,,,28.7,28.7,27.1,28.7,,2940,0,8.51,1.00 (3.61 %),81111000,0,20.0
13/05/2011,,,27.7,27.7,27.7,27.7,,20,0,8.22,0.00 (0.00 %),554000,0,21.0
12/05/2011,,,28.5,28.5,27.7,27.7,,110,0,8.22,-1.00 (-3.48 %),3055000,0,2.0
11/05/2011,,,28.8,28.8,28.1,28.7,,230,0,8.51,-0.20 (-0.69 %),6490000,0,3.0
10/05/2011,,,27.6,28.9,27.6,28.9,,50,0,8.57,0.60 (2.12 %),1406000,0,4.0
09/05/2011,,,28.3,28.3,28.3,28.3,,2460,0,8.39,-1.20 (-4.07 %),69618000,0,5.0
06/05/2011,,,29.5,29.5,29.5,29.5,,10,0,8.75,0.00 (0.00 %),295000,0,6.0
05/05/2011,,,29.0,29.5,29.0,29.5,,510,0,8.75,0.00 (0.00 %),15040000,0,7.0
04/05/2011,,,29.5,29.5,29.5,29.5,,10,0,8.75,0.00 (0.00 %),295000,0,8.0
29/04/2011,,,28.5,29.5,28.5,29.5,,640,0,8.75,1.00 (3.51 %),18340000,0,9.0
28/04/2011,,,28.5,28.5,28.5,28.5,,2040,0,8.45,0.00 (0.00 %),58140000,0,10.0
27/04/2011,,,28.5,28.5,28.5,28.5,,270,0,8.45,-1.50 (-5.00 %),7695000,0,11.0
26/04/2011,,,30.0,30.0,30.0,30.0,,510,0,8.9,0.00 (0.00 %),15300000,0,12.0
25/04/2011,,,29.5,30.0,28.1,30.0,,540,0,8.9,0.50 (1.69 %),16176000,0,13.0
22/04/2011,,,29.5,29.5,29.5,29.5,,1020,0,8.75,-0.50 (-1.67 %),30090000,0,14.0
21/04/2011,,,28.5,30.0,28.5,30.0,,1030,0,8.9,0.00 (0.00 %),29370000,0,15.0
20/04/2011,,,30.0,30.0,30.0,30.0,,50,0,8.9,1.00 (3.45 %),1500000,0,16.0
19/04/2011,,,28.5,29.0,28.5,29.0,,70,0,8.6,-1.00 (-3.33 %),2011000,0,17.0
18/04/2011,,,30.0,30.0,30.0,30.0,,120,0,8.9,0.00 (0.00 %),3600000,0,18.0
15/04/2011,,,32.4,32.4,30.0,30.0,,530,0,8.9,-0.90 (-2.91 %),15924000,0,19.0
14/04/2011,,,30.9,30.9,30.9,30.9,,10,0,9.17,0.00 (0.00 %),309000,0,20.0
13/04/2011,,,30.9,30.9,30.9,30.9,,20,0,9.17,1.00 (3.34 %),618000,0,21.0
08/04/2011,,,29.5,29.9,29.5,29.9,,2570,0,8.87,-1.00 (-3.24 %),76019000,0,2.0
07/04/2011,,,30.3,30.9,30.3,30.9,,60,0,9.17,-0.90 (-2.83 %),1830000,0,3.0
06/04/2011,,,31.8,31.8,29.0,31.8,,1130,0,9.43,1.30 (4.26 %),33134000,0,4.0
05/04/2011,,,30.3,30.5,30.3,30.5,,50,0,9.05,-1.30 (-4.09 %),1519000,0,5.0
04/04/2011,,,32.9,32.9,30.0,31.8,,40,0,9.43,0.30 (0.95 %),1247000,0,6.0
01/04/2011,,,31.5,31.5,31.5,31.5,,30,0,9.34,1.50 (5.00 %),945000,0,7.0
31/03/2011,,,30.0,30.0,30.0,30.0,,1010,0,8.9,-0.20 (-0.66 %),30300000,0,8.0
30/03/2011,,,29.0,30.2,29.0,30.2,,3340,0,8.96,0.30 (1.00 %),99272000,0,9.0
29/03/2011,,,29.7,29.9,29.7,29.9,,3020,0,8.87,0.10 (0.34 %),90296000,0,10.0
28/03/2011,,,30.0,30.0,29.0,29.8,,3620,0,8.84,-0.10 (-0.33 %),107409000,0,11.0
25/03/2011,,,29.6,29.9,29.6,29.9,,2090,0,8.87,-0.50 (-1.64 %),62467000,0,12.0
24/03/2011,,,30.4,30.4,30.4,30.4,,1040,0,9.02,1.40 (4.83 %),31616000,0,13.0
23/03/2011,,,29.0,29.0,29.0,29.0,,2020,0,8.6,0.20 (0.69 %),58580000,0,14.0
22/03/2011,,,28.1,28.8,28.0,28.8,,2460,0,8.54,-0.30 (-1.03 %),70490000,0,15.0
21/03/2011,,,28.0,29.1,28.0,29.1,,2520,0,8.63,-0.20 (-0.68 %),73270000,0,16.0
18/03/2011,,,29.3,29.3,29.3,29.3,,1020,0,8.69,-0.20 (-0.68 %),29886000,0,17.0
17/03/2011,,,29.5,29.5,29.5,29.5,,110,0,8.75,0.00 (0.00 %),3245000,0,18.0
16/03/2011,,,29.5,29.5,29.5,29.5,,510,0,8.75,0.00 (0.00 %),15045000,0,19.0
15/03/2011,,,29.5,29.5,29.5,29.5,,210,0,8.75,0.00 (0.00 %),6195000,0,20.0
14/03/2011,,,27.3,29.5,27.3,29.5,,610,0,8.75,0.80 (2.79 %),17973000,0,21.0
11/03/2011,,,33.9,36.2,33.7,35.4,,35410,0,8.5,0.00 (0.00 %),1193400000,0,2.0
10/03/2011,,,35.4,35.4,35.4,35.4,,10,0,8.5,-0.20 (-0.56 %),354000,0,3.0
09/03/2011,,,33.9,35.6,33.8,35.6,,2750,0,8.55,0.10 (0.28 %),93150000,0,4.0
08/03/2011,,,33.2,35.5,33.2,35.5,,1240,0,8.53,0.60 (1.72 %),43973000,0,5.0
07/03/2011,,,34.0,34.9,33.9,34.9,,250,0,8.38,1.00 (2.95 %),8596000,0,6.0
04/03/2011,,,33.9,33.9,33.9,33.9,,500,0,8.14,0.90 (2.73 %),16950000,0,7.0
03/03/2011,,,33.0,33.0,33.0,33.0,,200,20000,7.93,0.00 (0.00 %),6600000,658000000,8.0
02/03/2011,,,31.5,33.0,31.5,33.0,,5400,0,7.93,-0.10 (-0.30 %),171000000,0,9.0
01/03/2011,,,33.1,33.1,33.1,33.1,,4600,0,7.95,0.00 (0.00 %),152260000,0,10.0
28/02/2011,,,33.1,33.1,33.1,33.1,,650,0,7.95,-1.70 (-4.89 %),21515000,0,11.0
25/02/2011,,,34.2,34.9,33.2,34.8,,1140,0,8.36,0.00 (0.00 %),39025000,0,12.0
24/02/2011,,,34.8,34.8,34.8,34.8,,2000,0,8.36,0.20 (0.58 %),69600000,0,13.0
23/02/2011,,,33.4,35.4,33.2,34.6,,2910,0,8.31,-0.30 (-0.86 %),97626000,0,14.0
22/02/2011,,,33.3,35.0,33.3,34.9,,2610,0,8.38,-0.10 (-0.29 %),90162000,0,15.0
21/02/2011,,,35.0,35.0,35.0,35.0,,200,0,8.41,-1.30 (-3.58 %),7000000,0,16.0
18/02/2011,,,35.5,36.7,35.5,36.3,,110,0,8.72,-0.70 (-1.89 %),3994000,0,17.0
17/02/2011,,,37.0,37.0,37.0,37.0,,510,0,8.89,0.60 (1.65 %),18870000,0,18.0
16/02/2011,,,36.4,36.4,36.4,36.4,,100,0,8.74,0.00 (0.00 %),3640000,0,19.0
15/02/2011,,,34.6,36.4,34.6,36.4,,1040,0,8.74,0.10 (0.28 %),37820000,0,20.0
14/02/2011,,,36.3,36.3,36.3,36.3,,510,0,8.72,0.40 (1.11 %),18513000,0,21.0
11/02/2011,,,34.4,35.9,34.4,35.9,,20,0,8.62,-0.30 (-0.83 %),703000,0,2.0
10/02/2011,,,34.3,36.4,34.3,36.2,,640,0,8.69,0.10 (0.28 %),23106000,0,3.0
09/02/2011,,,34.2,36.1,34.2,36.1,,50,0,8.67,0.10 (0.28 %),1729000,0,4.0
08/02/2011,,,36.0,36.0,36.0,36.0,,1010,0,8.65,1.00 (2.86 %),36360000,0,5.0
28/01/2011,,,33.1,35.0,33.0,35.0,,5130,0,8.41,0.60 (1.74 %),179355000,0,6.0
27/01/2011,,,32.1,34.4,32.1,34.4,,610,0,8.26,1.00 (2.99 %),20961000,0,7.0
26/01/2011,,,33.4,33.4,33.4,33.4,,1010,0,8.02,0.80 (2.45 %),33734000,0,8.0
25/01/2011,,,32.6,32.6,32.6,32.6,,1000,0,7.83,1.00 (3.16 %),32600000,0,9.0
24/01/2011,,,31.6,31.6,31.6,31.6,,750,0,7.59,-1.20 (-3.66 %),23700000,0,10.0
21/01/2011,,,32.8,32.8,32.8,32.8,,1030,0,7.88,-1.10 (-3.24 %),33784000,0,11.0
20/01/2011,,,33.9,33.9,33.9,33.9,,500,0,8.14,0.60 (1.80 %),16950000,0,12.0
19/01/2011,,,33.3,33.3,33.3,33.3,,500,0,8.0,0.00 (0.00 %),16650000,0,13.0
18/01/2011,,,33.3,33.3,33.3,33.3,,1150,0,8.0,-1.70 (-4.86 %),38295000,0,14.0
17/01/2011,,,35.0,35.0,35.0,35.0,,0,0,8.41,0.00 (0.00 %),0,0,15.0
14/01/2011,,,35.0,35.0,35.0,35.0,,0,0,8.41,0.00 (0.00 %),0,0,16.0
13/01/2011,,,35.0,35.0,35.0,35.0,,1010,0,8.41,0.60 (1.74 %),35350000,0,17.0
12/01/2011,,,34.5,34.5,34.4,34.4,,3100,0,8.26,-0.10 (-0.29 %),106940000,0,18.0
11/01/2011,,,34.5,34.5,34.5,34.5,,2000,0,8.29,0.50 (1.47 %),69000000,0,19.0
10/01/2011,,,31.2,34.0,30.8,34.0,,4100,0,8.17,1.60 (4.94 %),127162000,0,20.0
07/01/2011,,,34.0,34.0,32.4,32.4,,1770,0,7.78,-1.60 (-4.71 %),57508000,0,21.0
06/01/2011,,,34.0,34.0,34.0,34.0,,1500,189808,8.17,-1.60 (-4.49 %),51000000,6434491000,2.0
05/01/2011,,,35.6,35.6,35.6,35.6,,100,0,8.55,-1.80 (-4.81 %),3560000,0,3.0
04/01/2011,,,34.6,37.4,34.6,37.4,,3040,0,8.98,1.00 (2.75 %),113584000,0,4.0
31/12/2010,,,36.5,36.5,34.4,36.4,,15230,0,8.74,0.90 (2.54 %),544505000,0,5.0
30/12/2010,,,35.5,35.5,35.5,35.5,,10000,0,8.53,1.00 (2.90 %),355000000,0,6.0
29/12/2010,,,33.0,34.5,33.0,34.5,,7850,0,8.29,1.10 (3.29 %),270750000,0,7.0
28/12/2010,,,34.0,34.0,33.4,33.4,,4640,0,8.02,-1.50 (-4.30 %),155810000,0,8.0
27/12/2010,,,34.1,34.9,34.0,34.9,,6320,0,8.38,-0.10 (-0.29 %),219382000,0,9.0
24/12/2010,,,34.2,35.0,33.1,35.0,,5910,0,8.41,0.80 (2.34 %),205427000,0,10.0
23/12/2010,,,33.0,34.2,33.0,34.2,,12300,0,8.21,0.00 (0.00 %),420420000,0,11.0
22/12/2010,,,34.2,34.2,34.2,34.2,,3100,0,8.21,-0.20 (-0.58 %),106020000,0,12.0
21/12/2010,,,34.2,34.5,34.0,34.4,,14210,0,8.26,-0.10 (-0.29 %),487458000,0,13.0
20/12/2010,,,32.8,34.5,32.8,34.5,,2190,0,8.29,0.00 (0.00 %),75402000,0,14.0
17/12/2010,,,34.5,34.5,34.5,34.5,,6500,0,8.29,0.00 (0.00 %),224250000,0,15.0
16/12/2010,,,34.5,34.5,34.5,34.5,,700,0,8.29,0.60 (1.77 %),24150000,0,16.0
15/12/2010,,,34.4,34.4,32.7,33.9,,1060,0,8.14,-0.50 (-1.45 %),35879000,0,17.0
14/12/2010,,,31.8,34.4,31.8,34.4,,3570,0,8.26,1.00 (2.99 %),119730000,0,18.0
13/12/2010,,,33.4,33.4,33.4,33.4,,2100,60000,8.02,0.30 (0.91 %),70140000,1974000000,19.0
10/12/2010,,,31.4,33.1,31.3,33.1,,3180,0,7.95,0.20 (0.61 %),103506000,0,20.0
09/12/2010,,,31.2,32.9,31.2,32.9,,5610,0,7.9,0.10 (0.30 %),184505000,0,21.0
08/12/2010,,,32.9,33.0,32.8,32.8,,2800,0,7.88,-0.20 (-0.61 %),92150000,0,2.0
07/12/2010,,,33.0,33.0,33.0,33.0,,1000,0,7.93,0.00 (0.00 %),33000000,0,3.0
06/12/2010,,,31.0,33.0,31.0,33.0,,1800,0,7.93,1.00 (3.13 %),57800000,0,4.0
03/12/2010,,,32.5,32.5,31.0,32.0,,3030,0,7.69,0.00 (0.00 %),97430000,0,5.0
02/12/2010,,,31.5,32.0,31.5,32.0,,3000,0,7.69,-0.50 (-1.54 %),95500000,0,6.0
01/12/2010,,,32.5,32.5,32.5,32.5,,1400,0,7.81,0.00 (0.00 %),45500000,0,7.0
30/11/2010,,,30.4,32.5,30.4,32.5,,2010,0,7.81,0.50 (1.56 %),65304000,0,8.0
29/11/2010,,,32.0,32.0,32.0,32.0,,1000,0,7.69,0.70 (2.24 %),32000000,0,9.0
26/11/2010,,,31.5,32.0,31.3,31.3,,2300,0,7.52,0.40 (1.29 %),72708000,0,10.0
