date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.02,0,0,5.0
19/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.02,0,0,6.0
18/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,18000000,17.02,17.02,900,0,7.0
17/03/2020,,,0,19.5,20.0,20.0,0.50 (2.56 %),,4000000,17.02,17.02,200,0,8.0
16/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.59,0,0,9.0
13/03/2020,,,0,19.0,18.0,19.5,0.50 (2.63 %),,58350000,16.55,16.59,3000,0,10.0
12/03/2020,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,5700000,16.17,16.17,300,0,11.0
11/03/2020,,,0,19.9,19.5,19.0,-0.90 (-4.52 %),,7650000,16.27,16.17,400,0,12.0
10/03/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.93,0,0,13.0
09/03/2020,,,0,20.0,20.0,19.8,-0.20 (-1.00 %),,15920000,16.93,16.85,800,0,14.0
06/03/2020,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,32200000,17.02,17.02,1610,0,15.0
05/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,16.0
04/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,17.0
03/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,2090000,17.78,17.78,100,0,18.0
02/03/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,19.0
28/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,20.0
27/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,21.0
26/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,2.0
25/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,3.0
24/02/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.78,0,0,4.0
21/02/2020,,,0,20.2,20.9,20.9,0.70 (3.47 %),,2090000,17.78,17.78,100,0,5.0
20/02/2020,,,0,20.3,20.4,20.0,-0.30 (-1.48 %),,4244000,17.19,17.02,210,0,6.0
19/02/2020,,,0,20.0,20.9,20.5,0.50 (2.50 %),,20290000,17.27,17.44,1000,0,7.0
18/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.02,0,0,8.0
17/02/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,17.02,17.02,1000,0,9.0
14/02/2020,,,0,20.1,20.1,20.0,-0.10 (-0.50 %),,20010000,17.03,17.02,1000,0,10.0
13/02/2020,,,0,21.7,20.4,20.0,-1.70 (-7.83 %),,30200000,17.13,17.02,1500,0,11.0
12/02/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,12.0
11/02/2020,,,0,22.0,25.3,20.5,-1.50 (-6.82 %),,8680000,18.47,17.44,400,0,13.0
10/02/2020,,,0,20.8,23.9,21.0,0.20 (0.96 %),,6590000,18.69,17.87,300,0,14.0
07/02/2020,,,0,20.9,20.9,20.5,-0.40 (-1.91 %),,27010000,17.68,17.44,1300,0,15.0
06/02/2020,,,0,20.6,22.2,20.4,-0.20 (-0.97 %),,8340000,17.74,17.36,400,0,16.0
05/02/2020,,,0,20.7,23.3,20.0,-0.70 (-3.38 %),,12330000,17.49,17.02,600,0,17.0
04/02/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.61,0,0,18.0
03/02/2020,,,0,19.2,20.9,20.5,1.30 (6.77 %),,4140000,17.61,17.44,200,0,19.0
31/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.34,0,0,20.0
30/01/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.34,0,0,21.0
22/01/2020,,,0,19.0,19.5,19.0,0.00 (0.00 %),,11500000,16.31,16.17,600,0,2.0
21/01/2020,,,0,18.5,19.0,19.0,0.50 (2.70 %),,19000000,16.17,16.17,1000,0,3.0
20/01/2020,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,1850000,15.74,15.74,100,0,4.0
17/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,16.17,16.17,100,0,5.0
16/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.17,16.17,0,0,6.0
15/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,16.17,16.17,100,0,7.0
14/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,8.0
13/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,9.0
10/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,10.0
09/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,11.0
08/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,12.0
07/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,13.0
06/01/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,16.17,16.17,500,0,14.0
03/01/2020,,,0,20.4,19.0,19.0,-1.40 (-6.86 %),,11400000,16.17,16.17,600,0,15.0
02/01/2020,,,0,21.7,20.4,20.4,-1.30 (-5.99 %),,2040000,17.36,17.36,100,0,16.0
31/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,17.0
30/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,18.0
27/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,19.0
26/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,20.0
25/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,21.0
24/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,185000,21.7,18.47,10,0,2.0
23/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,3.0
20/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,18.47,0,0,4.0
19/12/2019,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,18.47,18.47,100,0,5.0
18/12/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.08,0,0,6.0
17/12/2019,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,30240000,16.08,16.08,1600,0,7.0
16/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,77900000,16.17,16.17,4100,0,8.0
13/12/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,16.17,16.17,100,0,9.0
12/12/2019,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,1900000,16.17,16.17,100,0,10.0
11/12/2019,,,0,19.5,19.4,19.5,0.00 (0.00 %),,9740000,16.58,16.59,500,0,11.0
10/12/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.59,0,0,12.0
09/12/2019,,,0,19.5,19.4,19.5,0.00 (0.00 %),,60440000,16.59,16.59,3100,0,13.0
06/12/2019,,,0,19.8,18.1,19.6,-0.20 (-1.01 %),,41010000,16.62,16.68,2100,0,14.0
05/12/2019,,,0,20.0,19.8,19.7,-0.30 (-1.50 %),,98800000,16.81,16.76,5000,0,15.0
04/12/2019,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,17.02,17.02,100,0,16.0
03/12/2019,,,0,21.0,20.8,21.0,0.00 (0.00 %),,44080000,16.16,16.17,2100,0,17.0
02/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,67410000,16.17,16.17,3210,0,18.0
29/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,41990000,16.16,16.17,2000,0,19.0
28/11/2019,,,0,20.6,21.0,21.0,0.40 (1.94 %),,29410000,16.17,16.17,1400,0,20.0
27/11/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,34950000,15.83,15.78,1700,0,21.0
26/11/2019,,,0,20.7,20.5,20.4,-0.30 (-1.45 %),,6140000,15.76,15.7,300,0,2.0
25/11/2019,,,0,20.5,20.7,20.7,0.20 (0.98 %),,105570000,15.94,15.94,5100,0,3.0
22/11/2019,,,0,20.0,20.5,20.5,0.50 (2.50 %),,2050000,15.78,15.78,100,0,4.0
21/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,12000000,15.4,15.4,600,0,5.0
20/11/2019,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,20000000,15.4,15.4,1000,0,6.0
19/11/2019,,,0,19.5,20.4,20.0,0.50 (2.56 %),,16230000,15.44,15.4,810,0,7.0
18/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.01,0,0,8.0
15/11/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,15.01,0,0,9.0
14/11/2019,,,0,21.4,19.5,19.5,-1.90 (-8.88 %),,1950000,15.01,15.01,100,0,10.0
13/11/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,16.47,0,0,11.0
12/11/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,16.47,0,0,12.0
11/11/2019,,,0,19.0,21.4,21.4,2.40 (12.63 %),,2140000,16.47,16.47,100,0,13.0
08/11/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.63,0,0,14.0
07/11/2019,,,0,21.6,20.1,18.4,-3.20 (-14.81 %),,57235000,14.64,14.16,3010,0,15.0
06/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,16.63,0,0,16.0
05/11/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,16.63,0,0,17.0
04/11/2019,,,0,19.8,20.5,21.9,2.10 (10.61 %),,64700000,16.6,16.86,3000,0,18.0
01/11/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.24,0,0,19.0
31/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.24,0,0,20.0
30/10/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,9900000,15.24,15.24,500,0,21.0
29/10/2019,,,0,20.2,19.8,19.8,-0.40 (-1.98 %),,9900000,15.24,15.24,500,0,2.0
28/10/2019,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,15.55,0,0,3.0
25/10/2019,,,0,20.4,20.2,20.2,-0.20 (-0.98 %),,10100000,15.55,15.55,500,0,4.0
24/10/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,15.7,0,0,5.0
23/10/2019,,,0,20.5,20.4,20.4,-0.10 (-0.49 %),,10200000,15.7,15.7,500,0,6.0
22/10/2019,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,10250000,15.78,15.78,500,0,7.0
21/10/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,16.09,0,0,8.0
18/10/2019,,,0,21.0,20.9,20.9,-0.10 (-0.48 %),,2090000,16.09,16.09,100,0,9.0
17/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,10.0
16/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,11.0
15/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,12.0
14/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,13.0
11/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,14.0
10/10/2019,,,0,19.0,21.6,20.4,1.40 (7.37 %),,4200000,16.17,15.7,200,0,15.0
09/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.63,0,0,16.0
08/10/2019,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,1900000,14.63,14.63,100,0,17.0
07/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,16.94,0,0,18.0
04/10/2019,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,16.94,16.94,100,0,19.0
03/10/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,17370000,14.86,14.86,900,0,20.0
02/10/2019,,,0,20.9,19.8,22.7,1.80 (8.61 %),,17350000,14.84,17.48,900,0,21.0
01/10/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,16.09,0,0,2.0
30/09/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,16.09,0,0,3.0
27/09/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,16.09,0,0,4.0
26/09/2019,,,0,20.0,20.9,20.9,0.90 (4.50 %),,2090000,16.09,16.09,100,0,5.0
25/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.4,0,0,6.0
24/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.4,0,0,7.0
23/09/2019,,,0,20.1,20.0,19.3,-0.80 (-3.98 %),,10020000,15.43,14.86,500,0,8.0
20/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,9.0
19/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,10.0
18/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,11.0
17/09/2019,,,0,20.9,20.1,20.1,-0.80 (-3.83 %),,14070000,15.47,15.47,700,0,12.0
16/09/2019,,,0,20.1,20.9,20.9,0.80 (3.98 %),,10450000,16.09,16.09,500,0,13.0
13/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,14.0
12/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,44220000,15.47,15.47,2200,0,15.0
11/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,16.0
10/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,17.0
09/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,18.0
06/09/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,19.0
05/09/2019,,,0,20.8,20.1,20.1,-0.70 (-3.37 %),,16080000,15.47,15.47,800,0,20.0
04/09/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.01,0,0,21.0
03/09/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.01,0,0,2.0
30/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.01,0,0,3.0
29/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.01,0,0,4.0
28/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,16.01,0,0,5.0
27/08/2019,,,0,20.1,20.8,20.8,0.70 (3.48 %),,2080000,16.01,16.01,100,0,6.0
26/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,7.0
23/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,8.0
22/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,15.47,0,0,9.0
21/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,2010000,15.47,15.47,100,0,10.0
20/08/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,2204000,15.47,15.47,110,0,11.0
19/08/2019,,,0,20.8,20.0,20.2,-0.60 (-2.88 %),,20080000,15.46,15.55,1000,0,12.0
16/08/2019,,,0,21.8,20.8,20.8,-1.00 (-4.59 %),,2080000,16.01,16.01,100,0,13.0
15/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.78,0,0,14.0
14/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.78,0,0,15.0
13/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.78,0,0,16.0
12/08/2019,,,0,20.9,21.8,21.8,0.90 (4.31 %),,2180000,16.78,16.78,100,0,17.0
09/08/2019,,,0,20.7,20.7,21.5,0.80 (3.86 %),,10460000,16.1,16.55,500,0,18.0
08/08/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,15.94,0,0,19.0
07/08/2019,,,0,20.4,20.7,20.7,0.30 (1.47 %),,2264000,15.94,15.94,110,0,20.0
06/08/2019,,,0,19.9,20.4,20.4,0.50 (2.51 %),,2040000,15.7,15.7,100,0,21.0
05/08/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,15.32,0,0,2.0
02/08/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,185000,19.9,15.32,10,0,3.0
01/08/2019,,,0,19.7,19.6,20.0,0.30 (1.52 %),,39830000,15.33,15.4,2000,0,4.0
31/07/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.17,0,0,5.0
30/07/2019,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,15.17,15.17,100,0,6.0
29/07/2019,,,0,19.8,19.6,16.9,-2.90 (-14.65 %),,34340000,13.22,13.01,2000,0,7.0
26/07/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.24,0,0,8.0
25/07/2019,,,0,21.0,19.8,19.8,-1.20 (-5.71 %),,1980000,15.24,15.24,100,0,9.0
24/07/2019,,,0,19.6,21.0,21.0,1.40 (7.14 %),,2100000,16.17,16.17,100,0,10.0
23/07/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.09,0,0,11.0
22/07/2019,,,0,20.8,19.6,19.6,-1.20 (-5.77 %),,1960000,15.09,15.09,100,0,12.0
19/07/2019,,,0,19.6,20.8,20.8,1.20 (6.12 %),,2080000,16.01,16.01,100,0,13.0
18/07/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.09,0,0,14.0
17/07/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.09,0,0,15.0
16/07/2019,,,0,19.4,19.6,19.6,0.20 (1.03 %),,1960000,15.09,15.09,100,0,16.0
15/07/2019,,,0,20.9,19.4,19.4,-1.50 (-7.18 %),,1940000,14.93,14.93,100,0,17.0
12/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,27170000,16.09,16.09,1300,0,18.0
11/07/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,33440000,16.09,16.09,1600,0,19.0
10/07/2019,,,0,20.9,20.8,20.9,0.00 (0.00 %),,4170000,16.05,16.09,200,0,20.0
09/07/2019,,,0,19.8,20.9,20.9,1.10 (5.56 %),,2090000,16.09,16.09,100,0,21.0
08/07/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,15.24,0,0,2.0
05/07/2019,,,0,20.6,18.8,20.8,0.20 (0.97 %),,3960000,15.24,16.01,200,0,3.0
04/07/2019,,,0,20.5,20.7,20.5,0.00 (0.00 %),,12370000,15.87,15.78,600,0,4.0
03/07/2019,,,0,19.7,20.5,20.5,0.80 (4.06 %),,4100000,15.78,15.78,200,0,5.0
02/07/2019,,,0,20.7,19.7,19.7,-1.00 (-4.83 %),,1970000,15.17,15.17,100,0,6.0
01/07/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,416000,20.7,15.94,20,0,7.0
28/06/2019,,,0,21.1,21.0,20.1,-1.00 (-4.74 %),,27080000,15.91,15.47,1310,0,8.0
27/06/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,27598000,16.21,16.17,1310,0,9.0
26/06/2019,,,0,20.5,21.0,20.8,0.30 (1.46 %),,21030000,16.19,16.01,1000,0,10.0
25/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.78,0,0,11.0
24/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,29500000,15.78,15.78,1440,0,12.0
21/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,176300000,15.78,15.78,8600,0,13.0
20/06/2019,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,100450000,15.78,15.78,4900,0,14.0
19/06/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,12540000,16.09,16.09,600,0,15.0
18/06/2019,,,0,22.5,20.1,21.0,-1.50 (-6.67 %),,12510000,16.05,16.17,600,0,16.0
17/06/2019,,,0,20.0,22.5,22.5,2.50 (12.50 %),,2250000,17.32,17.32,100,0,17.0
14/06/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.4,0,0,18.0
13/06/2019,,,12960000,21.2,20.0,20.0,-1.20 (-5.66 %),,2000000,15.4,15.4,100,648,19.0
12/06/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,4240000,16.32,16.32,200,0,20.0
11/06/2019,,,0,19.6,21.4,21.0,1.40 (7.14 %),,4240000,16.32,16.17,200,0,21.0
10/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.09,0,0,2.0
07/06/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,15.09,0,0,3.0
06/06/2019,,,0,21.0,19.6,19.6,-1.40 (-6.67 %),,2189000,15.09,15.09,110,0,4.0
05/06/2019,,,0,20.9,21.0,21.0,0.10 (0.48 %),,2100000,16.17,16.17,100,0,5.0
04/06/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,16.09,0,0,6.0
03/06/2019,,,0,21.1,20.8,21.1,0.00 (0.00 %),,26020000,16.05,16.24,1250,0,7.0
31/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,16.24,0,0,8.0
30/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,6960000,16.24,16.24,330,0,9.0
29/05/2019,,,0,21.0,21.1,21.1,0.10 (0.48 %),,2110000,16.24,16.24,100,0,10.0
28/05/2019,,,0,20.7,21.0,21.0,0.30 (1.45 %),,27300000,16.17,16.17,1300,0,11.0
27/05/2019,,,0,21.6,18.4,21.0,-0.60 (-2.78 %),,33410000,15.96,16.17,1610,0,12.0
24/05/2019,,,0,21.5,21.6,21.6,0.10 (0.47 %),,12960000,16.63,16.63,600,0,13.0
23/05/2019,,,0,21.0,21.5,21.5,0.50 (2.38 %),,32250000,16.55,16.55,1500,0,14.0
22/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,15.0
21/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,16.0
20/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,16.17,0,0,17.0
17/05/2019,,,0,20.1,21.0,21.0,0.90 (4.48 %),,16800000,16.17,16.17,800,0,18.0
16/05/2019,,,0,20.6,18.6,20.6,0.00 (0.00 %),,8490000,15.47,15.86,420,0,19.0
15/05/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,15.86,0,0,20.0
14/05/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,15.86,0,0,21.0
13/05/2019,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,15.86,0,0,2.0
10/05/2019,,,0,23.6,20.6,20.6,-3.00 (-12.71 %),,2060000,15.86,15.86,100,0,3.0
09/05/2019,,,0,20.6,23.6,23.6,3.00 (14.56 %),,2360000,18.17,18.17,100,0,4.0
08/05/2019,,,0,22.5,20.6,20.6,-1.90 (-8.44 %),,2060000,15.86,15.86,100,0,5.0
07/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,17.32,0,0,6.0
06/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,900000,22.5,17.32,40,0,7.0
03/05/2019,,,0,22.0,22.5,22.5,0.50 (2.27 %),,2250000,17.32,17.32,100,0,8.0
02/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,15750000,16.94,16.94,700,0,9.0
26/04/2019,,,0,21.5,21.5,22.5,1.00 (4.65 %),,58400000,16.91,16.94,2600,0,10.0
25/04/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.18,0,0,11.0
24/04/2019,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,4300000,16.18,16.18,200,0,12.0
23/04/2019,,,0,23.5,21.5,20.5,-3.00 (-12.77 %),,8690000,16.35,15.43,400,0,13.0
22/04/2019,,,0,21.1,23.5,23.5,2.40 (11.37 %),,2350000,17.69,17.69,100,0,14.0
19/04/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.88,0,0,15.0
18/04/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.88,0,0,16.0
17/04/2019,,,0,23.5,21.0,21.2,-2.30 (-9.79 %),,4220000,15.88,15.96,200,0,17.0
16/04/2019,,,0,20.5,23.5,23.5,3.00 (14.63 %),,4700000,17.69,17.69,200,0,18.0
12/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,19.0
11/04/2019,,,0,23.4,20.5,20.5,-2.90 (-12.39 %),,2050000,15.43,15.43,100,0,20.0
10/04/2019,,,0,21.5,23.4,23.4,1.90 (8.84 %),,2340000,17.61,17.61,100,0,21.0
09/04/2019,,,0,20.5,21.5,21.5,1.00 (4.88 %),,2150000,16.18,16.18,100,0,2.0
08/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,3.0
05/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,15.43,0,0,4.0
04/04/2019,,,0,23.1,20.5,20.5,-2.60 (-11.26 %),,2050000,15.43,15.43,100,0,5.0
03/04/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,17.39,0,0,6.0
02/04/2019,,,0,20.2,23.0,23.2,3.00 (14.85 %),,25440000,17.41,17.46,1100,0,7.0
01/04/2019,,,0,22.5,20.2,20.2,-2.30 (-10.22 %),,2020000,15.21,15.21,100,0,8.0
29/03/2019,,,0,20.0,22.5,22.5,2.50 (12.50 %),,6750000,16.94,16.94,300,0,9.0
28/03/2019,,,0,21.7,20.0,20.0,-1.70 (-7.83 %),,2000000,15.05,15.05,100,0,10.0
27/03/2019,,,0,21.8,21.7,21.7,-0.10 (-0.46 %),,2170000,16.33,16.33,100,0,11.0
26/03/2019,,,0,21.5,19.6,24.0,2.50 (11.63 %),,4360000,16.41,18.07,200,0,12.0
25/03/2019,,,0,19.6,21.5,21.5,1.90 (9.69 %),,2150000,16.18,16.18,100,0,13.0
22/03/2019,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,2744000,14.75,14.75,140,0,14.0
21/03/2019,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,4600000,17.31,17.31,200,0,15.0
20/03/2019,,,0,21.5,23.5,23.5,2.00 (9.30 %),,2350000,17.69,17.69,100,0,16.0
19/03/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.18,0,0,17.0
18/03/2019,,,0,21.0,21.3,21.5,0.50 (2.38 %),,62330000,16.18,16.18,2900,0,18.0
