date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,12.0
16/03/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,13.0
13/03/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,14.0
12/03/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,15.0
11/03/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,16.0
10/03/2020,,,11.25,11.25,11.25,11.25,,20,0,11.25,-0.75 (-6.25 %),0,0,17.0
09/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
06/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
05/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
04/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
03/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
02/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
28/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
27/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
26/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
25/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
24/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
21/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
20/02/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
19/02/2020,,,12.0,12.0,12.0,12.0,,4190,0,12.0,0.00 (0.00 %),50000000,0,11.0
18/02/2020,,,12.0,12.0,12.0,12.0,,5570,0,12.0,-0.85 (-6.61 %),67000000,0,12.0
17/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,13.0
14/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,14.0
13/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,15.0
12/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,16.0
11/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,17.0
10/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,18.0
07/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,19.0
06/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,20.0
05/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,21.0
04/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,2.0
03/02/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,3.0
31/01/2020,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,4.0
30/01/2020,,,12.85,12.85,12.85,12.85,,10,0,12.85,-0.90 (-6.55 %),0,0,5.0
22/01/2020,,,13.75,13.75,13.75,13.75,,0,0,13.75,0.00 (0.00 %),0,0,6.0
21/01/2020,,,13.75,13.75,13.75,13.75,,0,0,13.75,0.00 (0.00 %),0,0,7.0
20/01/2020,,,13.75,13.75,13.75,13.75,,0,0,13.75,0.00 (0.00 %),0,0,8.0
17/01/2020,,,13.75,13.75,13.75,13.75,,10,0,13.75,-1.00 (-6.78 %),0,0,9.0
16/01/2020,,,14.75,14.75,14.75,14.75,,1660,0,14.75,-1.10 (-6.94 %),24000000,0,10.0
15/01/2020,,,15.85,15.85,15.85,15.85,,0,0,15.85,0.00 (0.00 %),0,0,11.0
14/01/2020,,,18.1,18.1,15.85,15.85,,20,0,15.85,-1.15 (-6.76 %),0,0,12.0
13/01/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
10/01/2020,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.70 (4.29 %),0,0,14.0
09/01/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,15.0
08/01/2020,,,16.5,16.5,14.65,16.3,,110,0,16.3,0.60 (3.82 %),2000000,0,16.0
07/01/2020,,,13.9,15.7,13.9,15.7,,40,0,15.7,0.80 (5.37 %),1000000,0,17.0
06/01/2020,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,18.0
03/01/2020,,,14.9,14.9,14.9,14.9,,40,0,14.9,0.80 (5.67 %),1000000,0,19.0
02/01/2020,,,14.1,14.1,14.1,14.1,,50,0,14.1,0.75 (5.62 %),1000000,0,20.0
31/12/2019,,,13.35,13.35,13.35,13.35,,0,0,13.35,0.00 (0.00 %),0,0,21.0
30/12/2019,,,13.35,13.35,13.35,13.35,,20,0,13.35,0.85 (6.80 %),0,0,2.0
27/12/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
26/12/2019,,,12.8,12.8,12.5,12.5,,2180,0,12.5,0.50 (4.17 %),27000000,0,4.0
25/12/2019,,,12.0,12.0,12.0,12.0,,2000,0,12.0,-0.35 (-2.83 %),24000000,0,5.0
24/12/2019,,,12.35,12.35,12.35,12.35,,0,0,12.35,0.00 (0.00 %),0,0,6.0
23/12/2019,,,12.35,12.35,12.35,12.35,,450,0,12.35,0.80 (6.93 %),6000000,0,7.0
20/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,8.0
19/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,9.0
18/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,10.0
17/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,11.0
16/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,12.0
13/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,13.0
12/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,14.0
11/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,15.0
10/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,16.0
09/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,17.0
06/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,18.0
05/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,19.0
04/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,20.0
03/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,21.0
02/12/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,2.0
29/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,3.0
28/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,4.0
27/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,5.0
26/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,6.0
25/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,7.0
22/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,8.0
21/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,9.0
20/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,10.0
19/11/2019,,,11.55,11.55,11.55,11.55,,0,0,11.55,0.00 (0.00 %),0,0,11.0
18/11/2019,,,11.55,11.55,11.55,11.55,,10,0,11.55,0.75 (6.94 %),0,0,12.0
15/11/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,13.0
14/11/2019,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
13/11/2019,,,11.4,11.4,10.8,10.8,,1100,0,10.8,0.10 (0.93 %),13000000,0,15.0
12/11/2019,,,10.7,10.7,10.7,10.7,,10,0,10.7,0.70 (7.00 %),0,0,16.0
11/11/2019,,,11.4,11.4,10.0,10.0,,520,0,10.0,-0.70 (-6.54 %),6000000,0,17.0
08/11/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,18.0
07/11/2019,,,10.0,10.7,10.0,10.7,,1100,0,10.7,0.70 (7.00 %),12000000,0,19.0
06/11/2019,,,11.3,11.3,10.0,10.0,,30,0,10.0,-0.60 (-5.66 %),0,0,20.0
05/11/2019,,,11.95,11.95,10.6,10.6,,20,0,10.6,-0.60 (-5.36 %),0,0,21.0
04/11/2019,,,11.75,12.55,11.2,11.2,,360,0,11.2,-0.55 (-4.68 %),4000000,0,2.0
01/11/2019,,,11.75,11.75,11.75,11.75,,10,0,11.75,0.75 (6.82 %),0,0,3.0
31/10/2019,,,12.55,12.55,11.0,11.0,,30,0,11.0,-0.75 (-6.38 %),0,0,4.0
30/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,5.0
29/10/2019,,,11.0,11.75,11.0,11.75,,500,0,11.75,0.75 (6.82 %),6000000,0,6.0
28/10/2019,,,12.55,12.55,11.0,11.0,,9950,0,11.0,-0.75 (-6.38 %),124000000,0,7.0
25/10/2019,,,11.75,11.75,11.75,11.75,,30,0,11.75,0.75 (6.82 %),0,0,8.0
24/10/2019,,,11.6,11.7,11.0,11.0,,30,0,11.0,0.00 (0.00 %),0,0,9.0
23/10/2019,,,11.0,11.0,11.0,11.0,,10,0,11.0,-0.75 (-6.38 %),0,0,10.0
22/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,11.0
21/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,12.0
18/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,13.0
17/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,14.0
16/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,15.0
15/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,16.0
14/10/2019,,,11.75,11.75,11.75,11.75,,0,0,11.75,0.00 (0.00 %),0,0,17.0
11/10/2019,,,11.75,11.75,11.75,11.75,,10,0,11.75,0.75 (6.82 %),0,0,18.0
10/10/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
09/10/2019,,,12.3,12.3,11.0,11.0,,60,0,11.0,-0.50 (-4.35 %),1000000,0,20.0
08/10/2019,,,11.5,11.5,11.5,11.5,,0,0,11.5,0.00 (0.00 %),0,0,21.0
07/10/2019,,,11.5,11.5,11.5,11.5,,210,0,11.5,-0.65 (-5.35 %),2000000,0,2.0
04/10/2019,,,12.15,12.15,12.15,12.15,,100,0,12.15,-0.75 (-5.81 %),1000000,0,3.0
03/10/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,4.0
02/10/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,5.0
01/10/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,6.0
30/09/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,7.0
27/09/2019,,,14.55,14.55,12.8,12.9,,40,0,12.9,-0.80 (-5.84 %),1000000,0,8.0
26/09/2019,,,13.7,13.7,13.7,13.7,,4840,0,13.7,-1.00 (-6.80 %),66000000,0,9.0
25/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,10.0
24/09/2019,,,14.7,14.7,14.7,14.7,,500,0,14.7,-1.10 (-6.96 %),7000000,0,11.0
23/09/2019,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,12.0
20/09/2019,,,13.9,15.8,13.9,15.8,,30,0,15.8,0.90 (6.04 %),0,0,13.0
19/09/2019,,,14.9,14.9,14.9,14.9,,10,0,14.9,0.95 (6.81 %),0,0,14.0
18/09/2019,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,15.0
17/09/2019,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,16.0
16/09/2019,,,13.95,13.95,13.95,13.95,,0,0,13.95,0.00 (0.00 %),0,0,17.0
13/09/2019,,,13.95,13.95,13.95,13.95,,100,0,13.95,0.90 (6.90 %),1000000,0,18.0
12/09/2019,,,13.05,13.05,13.05,13.05,,20,0,13.05,0.85 (6.97 %),0,0,19.0
11/09/2019,,,11.9,13.6,11.9,12.2,,40,0,12.2,-0.55 (-4.31 %),0,0,20.0
10/09/2019,,,11.95,12.75,11.15,12.75,,770,0,12.75,0.80 (6.69 %),9000000,0,21.0
09/09/2019,,,11.95,11.95,11.95,11.95,,0,0,11.95,0.00 (0.00 %),0,0,2.0
06/09/2019,,,12.75,12.75,11.95,11.95,,1190,0,11.95,0.00 (0.00 %),15000000,0,3.0
05/09/2019,,,10.6,11.95,10.6,11.95,,750,0,11.95,0.75 (6.70 %),8000000,0,4.0
04/09/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,5.0
03/09/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,6.0
30/08/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
29/08/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
28/08/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,9.0
27/08/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,10.0
26/08/2019,,,11.2,11.2,11.2,11.2,,60,0,11.2,-0.40 (-3.45 %),1000000,0,11.0
23/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,12.0
22/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,13.0
21/08/2019,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
20/08/2019,,,12.2,12.2,11.6,11.6,,110,0,11.6,-0.60 (-4.92 %),1000000,0,15.0
19/08/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,16.0
16/08/2019,,,12.2,12.2,12.2,12.2,,20,509266,12.2,-0.75 (-5.79 %),0,6875091000,17.0
15/08/2019,,,12.95,12.95,12.95,12.95,,3730,0,12.95,-0.95 (-6.83 %),48000000,0,18.0
14/08/2019,,,12.5,13.9,12.5,13.9,,20,0,13.9,0.70 (5.30 %),0,0,19.0
13/08/2019,,,13.2,13.2,13.2,13.2,,10,0,13.2,-0.90 (-6.38 %),0,0,20.0
12/08/2019,,,14.3,14.3,12.5,14.1,,120,0,14.1,0.70 (5.22 %),2000000,0,21.0
09/08/2019,,,12.3,13.4,12.3,13.4,,50,0,13.4,0.40 (3.08 %),1000000,0,2.0
08/08/2019,,,13.0,13.0,13.0,13.0,,520,0,13.0,-0.90 (-6.47 %),7000000,0,3.0
07/08/2019,,,13.9,13.9,13.9,13.9,,40,0,13.9,0.75 (5.70 %),1000000,0,4.0
06/08/2019,,,13.15,13.15,13.15,13.15,,0,0,13.15,0.00 (0.00 %),0,0,5.0
05/08/2019,,,13.1,13.15,12.4,13.15,,1280,0,13.15,0.85 (6.91 %),17000000,0,6.0
02/08/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,7.0
01/08/2019,,,12.3,12.3,11.65,12.3,,110,0,12.3,0.80 (6.96 %),1000000,0,8.0
31/07/2019,,,12.55,12.55,11.5,11.5,,30,0,11.5,-0.25 (-2.13 %),0,0,9.0
30/07/2019,,,11.75,11.75,11.75,11.75,,10,0,11.75,0.75 (6.82 %),0,0,10.0
29/07/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
26/07/2019,,,11.95,11.95,11.0,11.0,,50,1000000,11.0,-0.20 (-1.79 %),1000000,11200000000,12.0
25/07/2019,,,12.15,12.15,11.2,11.2,,20,0,11.2,-0.20 (-1.75 %),0,0,13.0
24/07/2019,,,11.4,11.4,11.4,11.4,,2180,0,11.4,0.10 (0.88 %),25000000,0,14.0
23/07/2019,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,15.0
22/07/2019,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,16.0
19/07/2019,,,12.3,12.3,11.3,11.3,,20,0,11.3,-0.20 (-1.74 %),0,0,17.0
18/07/2019,,,12.5,12.5,11.5,11.5,,20,0,11.5,-0.20 (-1.71 %),0,0,18.0
17/07/2019,,,13.0,13.35,11.7,11.7,,2780,0,11.7,-0.80 (-6.40 %),36000000,0,19.0
16/07/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
15/07/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
12/07/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
11/07/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
10/07/2019,,,12.5,12.5,12.5,12.5,,100,0,12.5,-0.10 (-0.79 %),1000000,0,4.0
09/07/2019,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,5.0
08/07/2019,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,6.0
05/07/2019,,,12.6,12.6,12.6,12.6,,10,0,12.6,-0.90 (-6.67 %),0,0,7.0
04/07/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,8.0
03/07/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,9.0
02/07/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,10.0
01/07/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,11.0
28/06/2019,,,13.5,13.5,13.5,13.5,,10,0,13.5,0.50 (3.85 %),0,0,12.0
27/06/2019,,,13.0,13.0,13.0,13.0,,3040,0,13.0,0.50 (4.00 %),40000000,0,13.0
26/06/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
25/06/2019,,,13.0,13.0,12.5,12.5,,40,0,12.5,-0.50 (-3.85 %),1000000,0,15.0
24/06/2019,,,12.8,13.65,12.8,13.0,,4340,0,13.0,0.20 (1.56 %),56000000,0,16.0
21/06/2019,,,12.8,12.8,12.8,12.8,,330,0,12.8,-0.10 (-0.78 %),4000000,0,17.0
20/06/2019,,,12.5,12.9,12.5,12.9,,560,0,12.9,0.40 (3.20 %),7000000,0,18.0
19/06/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
18/06/2019,,,12.9,12.9,12.5,12.5,,20,0,12.5,-0.50 (-3.85 %),0,0,20.0
17/06/2019,,,13.0,13.0,13.0,13.0,,10,0,13.0,0.50 (4.00 %),0,0,21.0
14/06/2019,,,12.5,12.5,12.5,12.5,,500,0,12.5,0.00 (0.00 %),6000000,0,2.0
13/06/2019,,,11.3,12.5,11.3,12.5,,30,0,12.5,0.45 (3.73 %),0,0,3.0
12/06/2019,,,12.05,12.05,12.05,12.05,,10,0,12.05,-0.90 (-6.95 %),0,0,4.0
11/06/2019,,,12.95,12.95,12.95,12.95,,10,0,12.95,0.45 (3.60 %),0,0,5.0
10/06/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
07/06/2019,,,12.5,12.5,12.5,12.5,,53510,0,12.5,0.00 (0.00 %),669000000,0,7.0
06/06/2019,,,12.5,12.5,12.5,12.5,,39000,0,12.5,0.00 (0.00 %),488000000,0,8.0
05/06/2019,,,12.1,12.8,12.1,12.5,,20620,0,12.5,0.50 (4.17 %),258000000,0,9.0
04/06/2019,,,12.0,12.0,12.0,12.0,,10,0,12.0,-0.50 (-4.00 %),0,0,10.0
03/06/2019,,,12.5,12.5,12.5,12.5,,540,0,12.5,-0.15 (-1.19 %),7000000,0,11.0
31/05/2019,,,12.5,13.15,12.5,12.65,,3140,0,12.65,0.35 (2.85 %),41000000,0,12.0
30/05/2019,,,12.3,12.3,12.3,12.3,,1310,0,12.3,-0.90 (-6.82 %),16000000,0,13.0
29/05/2019,,,12.4,13.2,12.4,13.2,,60,0,13.2,0.80 (6.45 %),1000000,0,14.0
28/05/2019,,,12.4,12.4,12.4,12.4,,20,0,12.4,0.70 (5.98 %),0,0,15.0
27/05/2019,,,11.5,11.7,11.5,11.7,,1280,0,11.7,0.75 (6.85 %),15000000,0,16.0
24/05/2019,,,10.95,10.95,10.95,10.95,,0,0,10.95,0.00 (0.00 %),0,0,17.0
23/05/2019,,,11.65,11.7,10.95,10.95,,220,0,10.95,-0.05 (-0.45 %),3000000,0,18.0
22/05/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
21/05/2019,,,11.0,11.0,11.0,11.0,,20,0,11.0,0.00 (0.00 %),0,0,20.0
20/05/2019,,,11.0,11.0,11.0,11.0,,500,0,11.0,0.00 (0.00 %),6000000,0,21.0
17/05/2019,,,12.2,12.2,11.0,11.0,,630,0,11.0,-0.60 (-5.17 %),7000000,0,2.0
16/05/2019,,,11.6,11.6,11.6,11.6,,500,0,11.6,-0.85 (-6.83 %),6000000,0,3.0
15/05/2019,,,12.45,12.45,12.45,12.45,,0,0,12.45,0.00 (0.00 %),0,0,4.0
14/05/2019,,,11.9,12.5,11.9,12.45,,150,0,12.45,0.55 (4.62 %),2000000,0,5.0
13/05/2019,,,10.85,11.9,10.85,11.9,,2020,0,11.9,0.40 (3.48 %),22000000,0,6.0
10/05/2019,,,11.5,11.5,11.5,11.5,,750,0,11.5,-0.85 (-6.88 %),9000000,0,7.0
09/05/2019,,,11.6,12.35,11.6,12.35,,400,0,12.35,-0.10 (-0.80 %),5000000,0,8.0
08/05/2019,,,12.45,12.95,11.65,12.45,,1450,0,12.45,-0.05 (-0.40 %),17000000,0,9.0
07/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
06/05/2019,,,11.75,12.5,10.95,12.5,,1500,0,12.5,0.75 (6.38 %),16000000,0,11.0
03/05/2019,,,11.0,11.75,10.6,11.75,,130,0,11.75,0.55 (4.91 %),1000000,0,12.0
02/05/2019,,,11.2,11.2,11.2,11.2,,10,0,11.2,-0.70 (-5.88 %),0,0,13.0
26/04/2019,,,13.45,13.45,11.9,11.9,,890,0,11.9,-0.85 (-6.67 %),11000000,0,14.0
25/04/2019,,,12.8,12.8,12.75,12.75,,150,0,12.75,-0.95 (-6.93 %),2000000,0,15.0
24/04/2019,,,12.8,13.7,12.8,13.7,,100,0,13.7,-0.05 (-0.36 %),1000000,0,16.0
23/04/2019,,,13.05,13.95,13.05,13.75,,50,0,13.75,-0.25 (-1.79 %),1000000,0,17.0
22/04/2019,,,13.6,14.0,13.6,14.0,,20,0,14.0,0.40 (2.94 %),0,0,18.0
19/04/2019,,,12.0,13.7,12.0,13.6,,1020,0,13.6,0.75 (5.84 %),12000000,0,19.0
18/04/2019,,,12.85,12.85,12.85,12.85,,0,0,12.85,0.00 (0.00 %),0,0,20.0
17/04/2019,,,12.85,12.85,12.85,12.85,,20,0,12.85,-0.95 (-6.88 %),0,0,21.0
16/04/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,2.0
12/04/2019,,,13.8,13.8,13.7,13.8,,370,0,13.8,-0.10 (-0.72 %),5000000,0,3.0
11/04/2019,,,13.9,13.9,13.9,13.9,,100,0,12.93,0.90 (6.92 %),1000000,0,4.0
10/04/2019,,,13.0,13.0,11.65,13.0,,680,0,12.09,0.85 (7.00 %),9000000,0,5.0
09/04/2019,,,12.8,12.8,12.15,12.15,,40,0,11.3,-0.65 (-5.08 %),0,0,6.0
08/04/2019,,,12.8,12.8,12.8,12.8,,10,0,11.9,-0.95 (-6.91 %),0,0,7.0
05/04/2019,,,13.3,13.75,13.3,13.75,,50,0,12.79,0.45 (3.38 %),1000000,0,8.0
04/04/2019,,,13.3,13.3,13.3,13.3,,0,0,12.37,0.00 (0.00 %),0,0,9.0
03/04/2019,,,13.3,13.3,13.3,13.3,,100,0,12.37,0.00 (0.00 %),1000000,0,10.0
02/04/2019,,,13.3,13.3,13.3,13.3,,0,0,12.37,0.00 (0.00 %),0,0,11.0
01/04/2019,,,13.3,13.3,13.3,13.3,,0,0,12.37,0.00 (0.00 %),0,0,12.0
29/03/2019,,,13.3,13.3,13.3,13.3,,10,0,12.37,0.65 (5.14 %),0,0,13.0
28/03/2019,,,12.65,12.65,11.3,12.65,,40,0,11.76,0.80 (6.75 %),0,0,14.0
27/03/2019,,,11.85,11.85,11.85,11.85,,10,0,11.02,-0.75 (-5.95 %),0,0,15.0
26/03/2019,,,12.6,12.6,12.6,12.6,,0,0,11.72,0.00 (0.00 %),0,0,16.0
25/03/2019,,,12.6,12.6,12.6,12.6,,0,0,11.72,0.00 (0.00 %),0,0,17.0
22/03/2019,,,12.6,12.6,12.6,12.6,,0,0,11.72,0.00 (0.00 %),0,0,18.0
21/03/2019,,,12.6,12.6,12.6,12.6,,20,0,11.72,-0.90 (-6.67 %),0,0,19.0
20/03/2019,,,13.5,13.5,13.5,13.5,,0,0,12.55,0.00 (0.00 %),0,0,20.0
19/03/2019,,,13.5,13.5,13.5,13.5,,0,0,12.55,0.00 (0.00 %),0,0,21.0
18/03/2019,,,13.5,13.5,13.5,13.5,,20,0,12.55,-0.50 (-3.57 %),0,0,2.0
15/03/2019,,,14.0,14.0,14.0,14.0,,0,0,13.02,0.00 (0.00 %),0,0,3.0
14/03/2019,,,14.0,14.0,14.0,14.0,,0,0,13.02,0.00 (0.00 %),0,0,4.0
13/03/2019,,,14.5,14.5,14.0,14.0,,110,0,13.02,0.05 (0.36 %),2000000,0,5.0
12/03/2019,,,13.85,13.95,13.85,13.95,,1520,0,12.97,0.90 (6.90 %),21000000,0,6.0
11/03/2019,,,13.05,13.05,13.05,13.05,,0,0,12.14,0.00 (0.00 %),0,0,7.0
