date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2016,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
17/06/2016,,,3.8,3.8,3.8,3.8,,4700,0,3.8,0.00 (0.00 %),17860000,0,7.0
16/06/2016,,,3.8,3.8,3.8,3.8,,2200,0,3.8,0.00 (0.00 %),8360000,0,8.0
15/06/2016,,,3.8,3.8,3.8,3.8,,4500,0,3.8,0.00 (0.00 %),17040000,0,9.0
14/06/2016,,,3.8,3.8,3.8,3.8,,4800,0,3.8,0.00 (0.00 %),18240000,0,10.0
13/06/2016,,,3.8,3.8,3.8,3.8,,2400,0,3.8,0.00 (0.00 %),9120000,0,11.0
10/06/2016,,,3.8,3.8,3.8,3.8,,5000,0,3.8,0.00 (0.00 %),19000000,0,12.0
09/06/2016,,,3.8,3.8,3.8,3.8,,5100,0,3.8,0.00 (0.00 %),19380000,0,13.0
08/06/2016,,,3.9,3.9,3.9,3.8,,2500,0,3.8,-0.10 (-2.56 %),9650000,0,14.0
07/06/2016,,,3.9,3.9,3.9,3.9,,5000,0,3.9,0.00 (0.00 %),19500000,0,15.0
06/06/2016,,,3.9,3.9,3.9,3.9,,5100,0,3.9,0.00 (0.00 %),19890000,0,16.0
03/06/2016,,,3.9,3.9,3.9,3.9,,2100,0,3.9,0.00 (0.00 %),8000000,0,17.0
02/06/2016,,,4.0,3.9,3.9,3.9,,5200,0,3.9,-0.10 (-2.50 %),19990000,0,18.0
01/06/2016,,,3.7,3.8,4.0,4.0,,5500,0,4.0,0.30 (8.11 %),21000000,0,19.0
31/05/2016,,,3.7,3.7,3.7,3.7,,5000,0,3.7,0.00 (0.00 %),18500000,0,20.0
30/05/2016,,,3.5,3.5,3.7,3.7,,5400,0,3.7,0.20 (5.71 %),19210000,0,21.0
27/05/2016,,,3.6,3.6,3.7,3.5,,5000,0,3.5,-0.10 (-2.78 %),17920000,0,2.0
26/05/2016,,,4.0,4.0,4.0,3.6,,5000,0,3.6,-0.40 (-10.00 %),18580000,0,3.0
25/05/2016,,,4.0,4.0,4.0,4.0,,3300,0,4.0,0.00 (0.00 %),13200000,0,4.0
24/05/2016,,,4.0,4.0,4.1,4.0,,3000,0,4.0,0.00 (0.00 %),12050000,0,5.0
23/05/2016,,,3.7,4.0,4.0,4.0,,2700,0,4.0,0.30 (8.11 %),10800000,0,6.0
20/05/2016,,,3.7,3.7,3.7,3.7,,2000,0,3.7,0.00 (0.00 %),7400000,0,7.0
19/05/2016,,,4.0,3.8,3.8,3.7,,2000,0,3.7,-0.30 (-7.50 %),7500000,0,8.0
18/05/2016,,,4.1,4.0,4.1,4.0,,2000,0,4.0,-0.10 (-2.44 %),7970000,0,9.0
17/05/2016,,,4.0,4.0,4.1,4.1,,2000,0,4.1,0.10 (2.50 %),8050000,0,10.0
16/05/2016,,,4.1,3.9,4.0,4.0,,500,0,4.0,-0.10 (-2.44 %),1970000,0,11.0
13/05/2016,,,4.5,4.4,4.4,4.1,,2900,0,4.1,-0.40 (-8.89 %),12200000,0,12.0
12/05/2016,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
11/05/2016,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,14.0
10/05/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
09/05/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
06/05/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
05/05/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
04/05/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
29/04/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,20.0
28/04/2016,,,4.1,4.0,4.1,4.1,,200,0,4.1,0.00 (0.00 %),810000,0,21.0
27/04/2016,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
26/04/2016,,,3.9,4.1,4.1,4.1,,200,0,4.1,0.20 (5.13 %),820000,0,3.0
25/04/2016,,,4.0,4.0,4.1,3.9,,400,0,3.9,-0.10 (-2.50 %),1600000,0,4.0
22/04/2016,,,3.9,3.9,4.0,4.0,,200,0,4.0,0.10 (2.56 %),790000,0,5.0
21/04/2016,,,3.8,3.8,3.9,3.9,,500,0,3.9,0.10 (2.63 %),1910000,0,6.0
20/04/2016,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
19/04/2016,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,8.0
15/04/2016,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,9.0
14/04/2016,,,3.8,3.8,3.8,3.8,,200,0,3.8,0.00 (0.00 %),760000,0,10.0
13/04/2016,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,11.0
12/04/2016,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,12.0
11/04/2016,,,3.7,3.6,3.8,3.8,,300,0,3.8,0.10 (2.70 %),1120000,0,13.0
08/04/2016,,,3.9,3.7,3.7,3.7,,100,0,3.7,-0.20 (-5.13 %),370000,0,14.0
07/04/2016,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
06/04/2016,,,3.6,3.9,3.9,3.9,,200,0,3.9,0.30 (8.33 %),780000,0,16.0
05/04/2016,,,3.6,3.6,3.6,3.6,,200,0,3.6,0.00 (0.00 %),720000,0,17.0
04/04/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
01/04/2016,,,3.7,3.7,3.8,3.6,,1200,0,3.6,-0.10 (-2.70 %),4440000,0,19.0
31/03/2016,,,3.7,4.0,4.0,3.7,,1100,0,3.7,0.00 (0.00 %),4220000,0,20.0
30/03/2016,,,3.4,3.6,3.7,3.7,,500,0,3.7,0.30 (8.82 %),1820000,0,21.0
29/03/2016,,,3.4,3.4,3.4,3.4,,1000,0,3.4,0.00 (0.00 %),3400000,0,2.0
28/03/2016,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,3.0
25/03/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
24/03/2016,,,3.4,3.4,3.4,3.1,,1500,0,3.1,-0.30 (-8.82 %),4750000,0,5.0
23/03/2016,,,3.7,3.7,3.7,3.4,,900,0,3.4,-0.30 (-8.11 %),3170000,0,6.0
22/03/2016,,,3.7,3.7,3.7,3.7,,1200,0,3.7,0.00 (0.00 %),4440000,0,7.0
21/03/2016,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
18/03/2016,,,4.1,3.9,3.9,3.7,,1000,0,3.7,-0.40 (-9.76 %),3720000,0,9.0
17/03/2016,,,4.0,4.1,4.1,4.1,,700,0,4.1,0.10 (2.50 %),2840000,0,10.0
16/03/2016,,,3.7,4.0,4.0,4.0,,300,0,4.0,0.30 (8.11 %),1170000,0,11.0
15/03/2016,,,3.8,3.7,3.7,3.7,,200,0,3.7,-0.10 (-2.63 %),740000,0,12.0
14/03/2016,,,3.9,4.1,4.1,3.8,,1900,0,3.8,-0.10 (-2.56 %),7620000,0,13.0
11/03/2016,,,3.9,4.2,4.2,3.9,,2700,0,3.9,0.00 (0.00 %),11030000,0,14.0
10/03/2016,,,3.9,4.1,4.1,3.9,,3100,0,3.9,0.00 (0.00 %),12490000,0,15.0
09/03/2016,,,3.7,3.8,4.0,3.9,,9200,0,3.9,0.20 (5.41 %),36230000,0,16.0
08/03/2016,,,3.6,3.6,3.8,3.7,,5100,0,3.7,0.10 (2.78 %),18650000,0,17.0
07/03/2016,,,3.5,3.7,3.7,3.6,,10000,0,3.6,0.10 (2.86 %),36550000,0,18.0
04/03/2016,,,3.5,3.8,3.8,3.5,,10500,0,3.5,0.00 (0.00 %),37810000,0,19.0
03/03/2016,,,3.6,3.7,3.7,3.5,,10200,0,3.5,-0.10 (-2.78 %),37500000,0,20.0
02/03/2016,,,3.7,3.8,4.0,3.6,,9800,0,3.6,-0.10 (-2.70 %),37160000,0,21.0
01/03/2016,,,3.7,3.7,3.8,3.7,,9900,0,3.7,0.00 (0.00 %),37220000,0,2.0
29/02/2016,,,3.6,3.8,3.9,3.7,,11400,0,3.7,0.10 (2.78 %),41530000,0,3.0
26/02/2016,,,3.5,3.5,3.7,3.6,,11700,0,3.6,0.10 (2.86 %),42010000,0,4.0
25/02/2016,,,3.5,3.5,3.5,3.5,,3600,0,3.5,0.00 (0.00 %),12600000,0,5.0
24/02/2016,,,3.5,3.6,3.7,3.5,,11200,0,3.5,0.00 (0.00 %),40390000,0,6.0
23/02/2016,,,3.5,3.5,3.8,3.5,,10100,0,3.5,0.00 (0.00 %),36620000,0,7.0
22/02/2016,,,3.3,3.4,3.6,3.5,,14900,0,3.5,0.20 (6.06 %),53150000,0,8.0
19/02/2016,,,3.0,3.3,3.3,3.3,,5800,0,3.3,0.30 (10.00 %),19140000,0,9.0
18/02/2016,,,3.2,3.5,3.5,3.0,,3700,0,3.0,-0.20 (-6.25 %),11680000,0,10.0
17/02/2016,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
16/02/2016,,,3.3,3.4,3.6,3.2,,1600,0,3.2,-0.10 (-3.03 %),5620000,0,12.0
15/02/2016,,,3.1,3.2,3.4,3.3,,1600,0,3.3,0.20 (6.45 %),5370000,0,13.0
05/02/2016,,,3.3,3.5,3.5,3.1,,400,0,3.1,-0.20 (-6.06 %),1340000,0,14.0
04/02/2016,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
03/02/2016,,,3.1,3.4,3.4,3.3,,1400,0,3.3,0.20 (6.45 %),4750000,0,16.0
02/02/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
01/02/2016,,,3.1,3.4,3.4,3.1,,1600,0,3.1,0.00 (0.00 %),5140000,0,18.0
29/01/2016,,,3.2,3.3,3.3,3.1,,6300,0,3.1,-0.10 (-3.13 %),20470000,0,19.0
28/01/2016,,,3.3,3.2,3.3,3.2,,3500,0,3.2,-0.10 (-3.03 %),11300000,0,20.0
27/01/2016,,,3.2,3.5,3.5,3.3,,4500,0,3.3,0.10 (3.12 %),14470000,0,21.0
26/01/2016,,,3.4,3.3,3.6,3.2,,2200,0,3.2,-0.20 (-5.88 %),7230000,0,2.0
25/01/2016,,,3.1,3.4,3.4,3.4,,600,0,3.4,0.30 (9.68 %),2040000,0,3.0
22/01/2016,,,3.2,3.3,3.5,3.1,,3600,0,3.1,-0.10 (-3.13 %),12000000,0,4.0
21/01/2016,,,3.1,3.1,3.4,3.2,,4800,0,3.2,0.10 (3.23 %),15940000,0,5.0
20/01/2016,,,3.2,3.2,3.3,3.1,,6800,0,3.1,-0.10 (-3.13 %),22240000,0,6.0
19/01/2016,,,3.1,3.4,3.4,3.2,,8500,0,3.2,0.10 (3.23 %),28480000,0,7.0
18/01/2016,,,3.1,3.0,3.4,3.1,,8200,0,3.1,0.00 (0.00 %),26040000,0,8.0
15/01/2016,,,3.0,3.0,3.3,3.1,,8400,0,3.1,0.10 (3.33 %),27360000,0,9.0
14/01/2016,,,3.0,2.9,3.3,3.0,,11000,0,3.0,0.00 (0.00 %),34040000,0,10.0
13/01/2016,,,3.1,3.4,3.4,3.0,,9800,0,3.0,-0.10 (-3.23 %),32450000,0,11.0
12/01/2016,,,3.0,3.3,3.3,3.1,,9600,0,3.1,0.10 (3.33 %),31480000,0,12.0
11/01/2016,,,3.0,3.0,3.3,3.0,,9200,0,3.0,0.00 (0.00 %),29520000,0,13.0
08/01/2016,,,2.9,3.1,3.1,3.0,,9600,0,3.0,0.10 (3.45 %),29550000,0,14.0
07/01/2016,,,3.1,3.2,3.4,2.9,,9500,0,2.9,-0.20 (-6.45 %),30400000,0,15.0
06/01/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
05/01/2016,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,17.0
04/01/2016,,,3.1,3.4,3.4,3.1,,200,0,3.1,0.00 (0.00 %),650000,0,18.0
31/12/2015,,,3.4,3.1,3.1,3.1,,400,0,3.1,-0.30 (-8.82 %),1240000,0,19.0
30/12/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,20.0
29/12/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
28/12/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
25/12/2015,,,3.6,3.4,3.4,3.4,,100,0,3.4,-0.20 (-5.56 %),340000,0,3.0
24/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
23/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
22/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
21/12/2015,,,3.6,3.6,3.6,3.6,,1900,0,3.6,0.00 (0.00 %),6840000,0,7.0
18/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
17/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
16/12/2015,,,3.6,3.6,3.6,3.6,,200,0,3.6,0.00 (0.00 %),720000,0,10.0
15/12/2015,,,3.9,3.6,3.6,3.6,,32900,0,3.6,-0.30 (-7.69 %),118440000,0,11.0
14/12/2015,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,12.0
11/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
10/12/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
09/12/2015,,,3.9,3.6,3.6,3.6,,2200,0,3.6,-0.30 (-7.69 %),7920000,0,15.0
08/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
07/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
04/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
03/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
02/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
01/12/2015,,,3.9,3.9,3.9,3.9,,0,5,3.9,0.00 (0.00 %),0,18000,21.0
30/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
27/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
26/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
25/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
24/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
23/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
20/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
19/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,9.0
18/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,10.0
17/11/2015,,,3.7,3.4,3.9,3.9,,200,0,3.9,0.20 (5.41 %),730000,0,11.0
16/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
13/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
12/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
11/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
10/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
09/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,17.0
06/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,18.0
05/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,19.0
04/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,20.0
03/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,21.0
02/11/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
30/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
29/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,4.0
28/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,5.0
27/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
26/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
23/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
22/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
21/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,10.0
20/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
19/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
16/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
15/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
14/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
13/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,16.0
12/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,17.0
09/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,18.0
08/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,19.0
07/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,20.0
06/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,21.0
05/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
02/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
01/10/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,4.0
30/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,5.0
29/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,6.0
28/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,7.0
25/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,8.0
24/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,9.0
23/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,10.0
22/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
21/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,12.0
18/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
17/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
16/09/2015,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,15.0
15/09/2015,,,3.4,3.3,3.7,3.7,,3100,0,3.7,0.30 (8.82 %),10020000,0,16.0
14/09/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,17.0
11/09/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,18.0
10/09/2015,,,3.1,3.4,3.4,3.4,,100,0,3.4,0.30 (9.68 %),340000,0,19.0
09/09/2015,,,2.9,3.1,3.1,3.1,,100,0,3.1,0.20 (6.90 %),310000,0,20.0
08/09/2015,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,21.0
07/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
04/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
03/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
01/09/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
31/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
28/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,7.0
27/08/2015,,,2.7,2.7,2.7,2.7,,100,0,2.7,0.00 (0.00 %),270000,0,8.0
26/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
25/08/2015,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
24/08/2015,,,3.0,2.7,2.7,2.7,,300,0,2.7,-0.30 (-10.00 %),810000,0,11.0
21/08/2015,,,3.3,3.0,3.0,3.0,,900,0,3.0,-0.30 (-9.09 %),2700000,0,12.0
20/08/2015,,,3.6,3.3,3.3,3.3,,300,0,3.3,-0.30 (-8.33 %),990000,0,13.0
19/08/2015,,,3.9,3.6,3.6,3.6,,100,0,3.6,-0.30 (-7.69 %),360000,0,14.0
18/08/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
17/08/2015,,,3.6,3.9,3.9,3.9,,1200,0,3.9,0.30 (8.33 %),4680000,0,16.0
14/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
13/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
12/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
11/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
10/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
07/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
06/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
05/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
04/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
03/08/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
31/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
30/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
29/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
28/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
27/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
24/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
23/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
22/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
21/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
20/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
17/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
16/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
15/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
14/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
13/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
10/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
09/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,3.0
08/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,4.0
07/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,5.0
06/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,6.0
03/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
02/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
01/07/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,9.0
30/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
29/06/2015,,,3.6,3.6,3.6,3.6,,10,0,3.6,0.00 (0.00 %),39000,0,11.0
26/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
25/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
24/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
23/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
22/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
19/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
18/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
17/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
16/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
15/06/2015,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
