date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2014,,,18.0,18.0,17.7,18.0,,41590,0,11.28,0.00 (0.00 %),748610000,0,15.0
24/11/2014,,,17.6,18.0,17.5,18.0,,53300,0,11.28,0.30 (1.69 %),938830000,0,16.0
21/11/2014,,,17.7,17.7,17.5,17.7,,14100,0,11.09,0.00 (0.00 %),247560000,0,17.0
20/11/2014,,,17.9,17.9,17.4,17.7,,109930,0,11.09,0.10 (0.57 %),1928470000,0,18.0
19/11/2014,,,17.8,18.0,17.4,17.6,,95880,0,11.03,-0.30 (-1.68 %),1690592000,0,19.0
18/11/2014,,,17.9,18.0,17.8,17.9,,25230,0,11.22,0.00 (0.00 %),451489000,0,20.0
17/11/2014,,,18.0,18.0,17.9,17.9,,37540,0,11.22,-0.10 (-0.56 %),674630000,0,21.0
14/11/2014,,,18.0,18.0,17.9,18.0,,26680,0,11.28,-0.10 (-0.55 %),478449000,0,2.0
13/11/2014,,,18.0,18.2,18.0,18.1,,32230,0,11.34,0.10 (0.56 %),583457000,0,3.0
12/11/2014,,,18.0,18.2,17.9,18.0,,50560,0,11.28,0.00 (0.00 %),913334000,0,4.0
11/11/2014,,,18.1,18.2,18.0,18.0,,55320,0,11.28,-0.20 (-1.10 %),1000435000,0,5.0
10/11/2014,,,18.3,18.4,18.1,18.2,,26060,0,11.4,-0.30 (-1.62 %),474352000,0,6.0
07/11/2014,,,18.0,18.7,18.0,18.5,,131680,0,11.59,0.50 (2.78 %),2430981000,0,7.0
06/11/2014,,,17.9,18.0,17.8,18.0,,12650,0,11.28,0.10 (0.56 %),225453000,0,8.0
05/11/2014,,,18.2,18.2,17.8,17.9,,48290,0,11.22,-0.30 (-1.65 %),866130000,0,9.0
04/11/2014,,,18.0,18.2,18.0,18.2,,18860,0,11.4,0.10 (0.55 %),341530000,0,10.0
03/11/2014,,,18.1,18.2,18.0,18.1,,31330,0,11.34,-0.10 (-0.55 %),568259000,0,11.0
31/10/2014,,,18.2,18.2,17.9,18.2,,30110,0,11.4,0.20 (1.11 %),544082000,0,12.0
30/10/2014,,,18.0,18.2,17.9,18.0,,11030,0,11.28,-0.20 (-1.10 %),198444000,0,13.0
29/10/2014,,,18.2,18.2,18.2,18.2,,5160,0,11.4,0.10 (0.55 %),93912000,0,14.0
28/10/2014,,,17.9,18.1,17.8,18.1,,27100,0,11.34,0.30 (1.69 %),484084000,0,15.0
27/10/2014,,,18.0,18.2,17.8,17.8,,27440,0,11.15,-0.40 (-2.20 %),493261000,0,16.0
24/10/2014,,,18.1,18.2,17.9,18.2,,23450,0,11.4,0.10 (0.55 %),424079000,0,17.0
23/10/2014,,,18.2,18.2,18.1,18.1,,18160,0,11.34,-0.10 (-0.55 %),330422000,0,18.0
22/10/2014,,,18.2,18.4,18.0,18.2,,39510,0,11.4,0.40 (2.25 %),715742000,0,19.0
21/10/2014,,,18.6,18.6,17.8,17.8,,217710,0,11.15,-0.80 (-4.30 %),3895684000,0,20.0
20/10/2014,,,20.0,20.0,18.6,18.6,,189810,0,11.65,-1.40 (-7.00 %),3564177000,0,21.0
17/10/2014,,,19.8,20.0,19.4,20.0,,86350,0,12.53,-0.40 (-1.96 %),1698374000,0,2.0
16/10/2014,,,20.1,20.4,19.8,20.4,,29640,0,12.78,-0.20 (-0.97 %),592998000,0,3.0
15/10/2014,,,20.6,20.6,20.0,20.6,,42500,0,12.91,0.00 (0.00 %),858860000,0,4.0
14/10/2014,,,21.0,21.0,20.6,20.6,,23960,0,12.91,-0.30 (-1.44 %),496367000,0,5.0
13/10/2014,,,21.0,21.0,20.7,20.9,,17340,0,13.1,-0.10 (-0.48 %),363166000,0,6.0
10/10/2014,,,21.9,21.9,21.0,21.0,,13810,0,13.16,-0.90 (-4.11 %),297340000,0,7.0
09/10/2014,,,21.0,22.1,21.0,21.9,,55650,0,13.72,-0.10 (-0.45 %),1220880000,0,8.0
08/10/2014,,,21.0,22.0,20.5,22.0,,78140,0,13.78,0.80 (3.77 %),1644830000,0,9.0
07/10/2014,,,21.4,21.4,21.0,21.2,,44600,0,13.28,-0.20 (-0.93 %),944410000,0,10.0
06/10/2014,,,20.3,21.5,20.3,21.4,,29620,0,13.41,0.60 (2.88 %),631990000,0,11.0
03/10/2014,,,20.2,21.1,20.2,20.8,,74630,0,13.03,0.80 (4.00 %),1551750000,0,12.0
02/10/2014,,,20.1,20.2,20.0,20.0,,39670,0,12.53,-0.10 (-0.50 %),796920000,0,13.0
01/10/2014,,,19.9,20.2,19.8,20.1,,65700,0,12.59,-0.10 (-0.50 %),1319360000,0,14.0
30/09/2014,,,19.7,20.2,19.7,20.2,,12520,0,12.66,-0.10 (-0.49 %),248690000,0,15.0
29/09/2014,,,20.2,20.4,19.4,20.3,,70940,0,12.72,-0.10 (-0.49 %),1409940000,0,16.0
26/09/2014,,,20.0,20.5,20.0,20.4,,104220,0,12.78,0.30 (1.49 %),2104439000,0,17.0
25/09/2014,,,19.8,20.1,19.6,20.1,,12940,0,12.59,0.30 (1.52 %),257012000,0,18.0
24/09/2014,,,19.6,20.2,19.6,19.8,,45000,0,12.41,-0.20 (-1.00 %),892400000,0,19.0
23/09/2014,,,19.5,20.4,19.5,20.0,,85000,0,12.53,0.50 (2.56 %),1676741000,0,20.0
22/09/2014,,,19.5,19.6,19.5,19.5,,16430,0,12.22,-0.20 (-1.02 %),321085000,0,21.0
19/09/2014,,,19.4,19.7,19.0,19.7,,17960,0,12.34,0.30 (1.55 %),347877000,0,2.0
18/09/2014,,,19.9,19.9,19.4,19.4,,47800,0,12.16,-0.50 (-2.51 %),933201000,0,3.0
17/09/2014,,,19.3,20.4,19.3,19.9,,64870,0,12.47,0.30 (1.53 %),1286842000,0,4.0
16/09/2014,,,19.6,19.7,19.2,19.6,,31080,0,12.28,-0.20 (-1.01 %),606389000,0,5.0
15/09/2014,,,19.9,20.0,19.6,19.8,,91070,0,12.41,-0.20 (-1.00 %),1797849000,0,6.0
12/09/2014,,,19.7,20.1,19.6,20.0,,28890,0,12.53,-0.20 (-0.99 %),573225000,0,7.0
11/09/2014,,,20.0,20.5,19.5,20.2,,62430,0,12.66,0.20 (1.00 %),1240297000,0,8.0
10/09/2014,,,19.4,20.0,19.0,20.0,,111660,0,12.53,-0.40 (-1.96 %),2169289000,0,9.0
09/09/2014,,,21.9,21.9,19.6,20.4,,66240,0,12.78,-0.60 (-2.86 %),1363860000,0,10.0
08/09/2014,,,21.0,21.0,20.8,21.0,,166700,0,13.16,1.30 (6.60 %),3498750000,0,11.0
05/09/2014,,,18.6,19.7,18.6,19.7,,241330,0,12.34,1.20 (6.49 %),4742000000,0,12.0
04/09/2014,,,18.5,18.7,18.5,18.5,,33250,0,11.59,0.00 (0.00 %),618000000,0,13.0
03/09/2014,,,18.6,18.8,18.5,18.5,,57020,0,11.59,-0.30 (-1.60 %),1064000000,0,14.0
29/08/2014,,,18.7,18.8,18.5,18.8,,16400,0,11.78,-0.10 (-0.53 %),306000000,0,15.0
28/08/2014,,,18.7,19.3,18.7,18.9,,34990,0,11.84,0.20 (1.07 %),662060000,0,16.0
27/08/2014,,,18.2,18.9,18.2,18.7,,96500,0,11.72,0.60 (3.31 %),1793360000,0,17.0
26/08/2014,,,18.1,18.5,18.0,18.1,,17600,0,11.34,0.10 (0.56 %),319000000,0,18.0
25/08/2014,,,18.3,18.6,18.0,18.0,,26430,0,11.28,0.00 (0.00 %),484000000,0,19.0
22/08/2014,,,18.3,18.3,18.0,18.0,,30450,0,11.28,-0.30 (-1.64 %),549920000,0,20.0
21/08/2014,,,18.1,18.3,18.0,18.3,,31270,0,11.47,0.20 (1.10 %),568000000,0,21.0
20/08/2014,,,18.4,18.4,18.1,18.1,,22970,0,11.34,-0.30 (-1.63 %),418000000,0,2.0
19/08/2014,,,17.8,18.4,17.7,18.4,,157850,0,11.53,0.80 (4.55 %),2862000000,0,3.0
18/08/2014,,,17.6,17.7,17.4,17.6,,35500,0,11.03,0.20 (1.15 %),621000000,0,4.0
15/08/2014,,,17.6,17.6,17.4,17.4,,34560,0,10.9,-0.30 (-1.69 %),604000000,0,5.0
14/08/2014,,,17.7,17.7,17.6,17.7,,38340,0,11.09,0.10 (0.57 %),674790000,0,6.0
13/08/2014,,,17.6,17.8,17.5,17.6,,50470,0,11.03,0.00 (0.00 %),886000000,0,7.0
12/08/2014,,,17.6,17.7,17.5,17.6,,38700,0,11.03,-0.40 (-2.22 %),681000000,0,8.0
11/08/2014,,,18.0,18.0,17.5,18.0,,39710,0,11.28,0.00 (0.00 %),709000000,0,9.0
08/08/2014,,,17.5,18.1,17.4,18.0,,95660,0,11.28,0.50 (2.86 %),1689000000,0,10.0
07/08/2014,,,17.6,17.6,17.5,17.5,,35070,0,10.96,-0.10 (-0.57 %),614000000,0,11.0
06/08/2014,,,17.6,17.7,17.5,17.6,,25570,0,11.03,0.00 (0.00 %),449000000,0,12.0
05/08/2014,,,17.5,17.6,17.4,17.6,,48960,0,11.03,0.00 (0.00 %),857000000,0,13.0
04/08/2014,,,17.6,17.6,17.4,17.6,,36340,0,11.03,0.10 (0.57 %),636000000,0,14.0
01/08/2014,,,17.3,17.9,17.3,17.5,,22580,0,10.96,0.00 (0.00 %),395000000,0,15.0
31/07/2014,,,17.4,17.5,17.3,17.5,,18370,0,10.96,0.00 (0.00 %),319000000,0,16.0
30/07/2014,,,17.3,17.7,17.3,17.5,,39340,0,10.96,0.00 (0.00 %),689000000,0,17.0
29/07/2014,,,17.7,17.7,17.2,17.5,,18550,0,10.96,-0.30 (-1.69 %),324000000,0,18.0
28/07/2014,,,17.9,17.9,17.2,17.8,,32720,0,11.15,-0.30 (-1.66 %),577000000,0,19.0
25/07/2014,,,18.4,18.6,17.9,18.1,,75240,0,11.34,-0.40 (-2.16 %),1372000000,0,20.0
24/07/2014,,,18.4,18.5,18.3,18.5,,54760,0,11.59,0.10 (0.54 %),1007698000,0,21.0
23/07/2014,,,18.9,18.9,18.4,18.4,,57360,0,11.53,-0.20 (-1.08 %),1061000000,0,2.0
22/07/2014,,,18.8,18.8,18.4,18.6,,48150,0,11.65,0.10 (0.54 %),893000000,0,3.0
21/07/2014,,,18.2,18.9,18.2,18.5,,189530,0,11.59,0.60 (3.35 %),3513000000,0,4.0
18/07/2014,,,17.7,17.9,17.7,17.9,,32940,0,11.22,0.00 (0.00 %),586000000,0,5.0
17/07/2014,,,17.8,17.9,17.7,17.9,,25040,0,11.22,0.00 (0.00 %),446792000,0,6.0
16/07/2014,,,17.8,17.9,17.7,17.9,,51460,0,11.22,0.20 (1.13 %),916481000,0,7.0
15/07/2014,,,17.8,18.0,17.7,17.7,,21940,0,11.09,-0.30 (-1.67 %),390019000,0,8.0
14/07/2014,,,17.8,18.0,17.7,18.0,,5360,0,11.28,0.00 (0.00 %),95327000,0,9.0
11/07/2014,,,17.7,18.0,17.6,18.0,,45900,0,11.28,0.30 (1.69 %),815820000,0,10.0
10/07/2014,,,17.8,18.0,17.7,17.7,,53510,0,11.09,-0.60 (-3.28 %),954573000,0,11.0
09/07/2014,,,18.3,18.3,17.8,18.3,,35870,0,11.47,0.20 (1.10 %),645495000,0,12.0
08/07/2014,,,17.5,18.2,17.5,18.1,,82870,0,11.34,0.60 (3.43 %),1487700000,0,13.0
07/07/2014,,,17.7,18.0,17.4,17.5,,70430,0,10.96,-0.50 (-2.78 %),1237681000,0,14.0
04/07/2014,,,18.1,18.1,17.7,18.0,,61870,0,11.28,-0.10 (-0.55 %),1111612000,0,15.0
03/07/2014,,,18.0,18.1,17.9,18.1,,36470,0,11.34,0.10 (0.56 %),654094000,0,16.0
02/07/2014,,,17.7,18.1,17.5,18.0,,94440,0,11.28,0.20 (1.12 %),1678252000,0,17.0
01/07/2014,,,17.4,18.3,17.4,17.8,,90370,0,11.15,0.40 (2.30 %),1614126000,0,18.0
30/06/2014,,,17.6,17.6,17.4,17.4,,15420,0,10.9,-0.20 (-1.14 %),270058000,0,19.0
27/06/2014,,,16.5,17.6,16.4,17.6,,181780,0,11.03,1.00 (6.02 %),3086500000,0,20.0
26/06/2014,,,16.8,16.8,16.5,16.6,,20220,0,10.4,0.30 (1.84 %),334134000,0,21.0
25/06/2014,,,16.2,16.9,16.2,16.3,,26220,0,10.21,0.10 (0.62 %),431276000,0,2.0
24/06/2014,,,16.6,16.6,16.0,16.2,,22940,0,10.15,-0.50 (-2.99 %),374838000,0,3.0
23/06/2014,,,17.0,17.0,16.4,16.7,,14330,0,10.46,-0.30 (-1.76 %),241020000,0,4.0
20/06/2014,,,17.4,17.5,17.0,17.0,,67170,0,10.65,-0.40 (-2.30 %),1150456000,0,5.0
19/06/2014,,,16.9,17.4,16.2,17.4,,135360,0,10.9,1.10 (6.75 %),2257902000,0,6.0
18/06/2014,,,15.4,16.3,15.4,16.3,,151800,0,10.21,1.00 (6.54 %),2414029000,0,7.0
17/06/2014,,,15.2,15.5,15.1,15.3,,54520,0,9.59,-0.20 (-1.29 %),829083000,0,8.0
16/06/2014,,,15.5,15.5,15.2,15.5,,29240,0,9.71,0.10 (0.65 %),446294000,0,9.0
13/06/2014,,,15.4,15.5,15.3,15.4,,17290,0,9.65,0.10 (0.65 %),265911000,0,10.0
12/06/2014,,,15.1,15.5,15.1,15.3,,56290,0,9.59,0.20 (1.32 %),857344000,0,11.0
11/06/2014,,,15.4,15.7,15.1,15.1,,42150,0,9.46,-0.60 (-3.82 %),646715000,0,12.0
10/06/2014,,,15.5,15.7,15.4,15.7,,4900,0,9.84,0.20 (1.29 %),76285000,0,13.0
09/06/2014,,,15.9,15.9,15.4,15.5,,35340,0,9.71,-0.30 (-1.90 %),552294000,0,14.0
06/06/2014,,,15.7,15.8,15.5,15.8,,1100,0,9.9,0.20 (1.28 %),17063000,0,15.0
05/06/2014,,,15.4,15.6,15.4,15.6,,770,0,9.77,0.00 (0.00 %),11860000,0,16.0
04/06/2014,,,16.0,16.0,15.5,15.6,,14730,0,9.77,-0.10 (-0.64 %),230841000,0,17.0
03/06/2014,,,15.8,16.0,15.7,15.7,,9490,0,9.84,-0.10 (-0.63 %),149911000,0,18.0
02/06/2014,,,16.9,17.2,15.8,15.8,,16760,0,9.9,-0.40 (-2.47 %),274022000,0,19.0
30/05/2014,,,17.8,18.1,17.6,17.6,,21020,100000,10.15,-0.20 (-1.12 %),374754000,1780000000,20.0
29/05/2014,,,17.9,17.9,17.5,17.8,,48300,0,10.27,0.30 (1.71 %),845263000,0,21.0
28/05/2014,,,18.4,18.4,17.5,17.5,,116360,0,10.09,-0.50 (-2.78 %),2050361000,0,2.0
27/05/2014,,,18.2,18.7,18.0,18.0,,73970,0,10.38,-0.80 (-4.26 %),1350059000,0,3.0
26/05/2014,,,18.4,18.8,18.3,18.8,,4020,0,10.84,-0.20 (-1.05 %),73578000,0,4.0
23/05/2014,,,18.9,19.0,18.6,19.0,,1770,0,10.96,1.00 (5.56 %),33225000,0,5.0
22/05/2014,,,18.5,18.8,18.0,18.0,,185930,0,10.38,-0.40 (-2.17 %),3433602000,0,6.0
21/05/2014,,,18.0,18.8,18.0,18.4,,2340,0,10.61,0.00 (0.00 %),43658000,0,7.0
20/05/2014,,,17.6,18.4,17.6,18.4,,3330,0,10.61,-0.50 (-2.65 %),58795000,0,8.0
19/05/2014,,,17.6,19.0,17.2,18.9,,22240,0,10.9,0.50 (2.72 %),386298000,0,9.0
16/05/2014,,,18.5,18.5,17.5,18.4,,15030,0,10.61,0.50 (2.79 %),264153000,0,10.0
15/05/2014,,,19.0,19.0,17.5,17.9,,9520,0,10.32,-0.10 (-0.56 %),167262000,0,11.0
14/05/2014,,,18.1,18.1,17.5,18.0,,23700,0,10.38,-0.10 (-0.55 %),420142000,0,12.0
13/05/2014,,,18.1,18.3,18.1,18.1,,11320,0,10.44,-1.00 (-5.24 %),204963000,0,13.0
12/05/2014,,,18.4,19.1,18.1,19.1,,9690,0,11.02,-0.30 (-1.55 %),177416000,0,14.0
09/05/2014,,,19.5,19.5,18.4,19.4,,26040,0,11.19,-0.20 (-1.02 %),480179000,0,15.0
08/05/2014,,,19.6,19.6,19.6,19.6,,10,0,11.3,-1.40 (-6.67 %),196000,0,16.0
07/05/2014,,,21.0,21.0,21.0,21.0,,210,0,12.11,1.10 (5.53 %),4410000,0,17.0
06/05/2014,,,19.9,19.9,19.9,19.9,,4220,0,11.48,-1.40 (-6.57 %),83978000,0,18.0
05/05/2014,,,22.2,22.2,20.0,21.3,,30,0,12.28,0.00 (0.00 %),635000,0,19.0
29/04/2014,,,21.5,21.5,18.9,21.3,,30,0,12.28,1.10 (5.45 %),617000,0,20.0
28/04/2014,,,20.2,20.2,20.2,20.2,,10,0,11.65,-1.20 (-5.61 %),202000,0,21.0
25/04/2014,,,20.3,21.4,20.3,21.4,,1110,0,12.34,0.00 (0.00 %),23343000,0,2.0
24/04/2014,,,21.4,21.4,21.4,21.4,,10,0,12.34,0.50 (2.39 %),214000,0,3.0
23/04/2014,,,20.5,20.9,20.5,20.9,,1350,0,12.05,-0.10 (-0.48 %),27707000,0,4.0
22/04/2014,,,19.6,21.0,19.6,21.0,,17430,0,12.11,0.00 (0.00 %),343272000,0,5.0
21/04/2014,,,21.0,21.0,20.2,21.0,,5300,0,12.11,-0.70 (-3.23 %),108246000,0,6.0
18/04/2014,,,20.7,21.7,20.7,21.7,,950,0,12.52,1.00 (4.83 %),19675000,0,7.0
17/04/2014,,,21.5,21.5,20.7,20.7,,4020,0,11.94,-1.30 (-5.91 %),85384000,0,8.0
16/04/2014,,,22.9,22.9,21.4,22.0,,13650,0,12.69,-1.00 (-4.35 %),293118000,0,9.0
15/04/2014,,,21.8,23.0,21.8,23.0,,3640,0,13.27,0.00 (0.00 %),80568000,0,10.0
14/04/2014,,,21.5,23.0,21.5,23.0,,8970,0,13.27,0.00 (0.00 %),195290000,0,11.0
11/04/2014,,,22.5,23.0,22.5,23.0,,810,0,13.27,0.10 (0.44 %),18315000,0,12.0
10/04/2014,,,23.5,23.5,22.9,22.9,,3450,0,13.21,0.70 (3.15 %),80345000,0,13.0
08/04/2014,,,22.2,23.1,22.2,22.2,,900,0,12.8,-0.60 (-2.63 %),20451000,0,14.0
07/04/2014,,,22.9,22.9,22.8,22.8,,2390,0,13.15,0.00 (0.00 %),54682000,0,15.0
04/04/2014,,,23.0,23.0,22.2,22.8,,4560,0,13.15,1.10 (5.07 %),102373000,0,16.0
03/04/2014,,,22.9,22.9,21.7,21.7,,1510,0,12.52,-1.20 (-5.24 %),33319000,0,17.0
02/04/2014,,,22.7,22.9,22.6,22.9,,4300,0,13.21,-0.10 (-0.43 %),98130000,0,18.0
01/04/2014,,,22.5,23.0,22.0,23.0,,15450,0,13.27,-0.40 (-1.71 %),346235000,0,19.0
31/03/2014,,,23.5,23.5,22.8,23.4,,23710,0,13.5,-0.30 (-1.27 %),545240000,0,20.0
28/03/2014,,,23.0,23.9,23.0,23.7,,4710,0,13.67,-0.30 (-1.25 %),110081000,0,21.0
27/03/2014,,,24.0,24.0,24.0,24.0,,4380,0,13.84,0.00 (0.00 %),105120000,0,2.0
26/03/2014,,,24.0,24.7,24.0,24.0,,7160,0,13.84,0.00 (0.00 %),174687000,0,3.0
25/03/2014,,,24.7,25.3,24.0,24.0,,7120,0,13.84,-1.70 (-6.61 %),172925000,0,4.0
24/03/2014,,,25.8,25.8,24.7,25.7,,2550,0,14.82,-0.20 (-0.77 %),63480000,0,5.0
21/03/2014,,,25.2,25.9,24.8,25.9,,610,0,14.94,0.00 (0.00 %),15419000,0,6.0
20/03/2014,,,24.7,26.0,24.7,25.9,,2080,0,14.94,0.10 (0.39 %),51938000,0,7.0
19/03/2014,,,25.7,25.8,25.2,25.8,,11790,0,14.88,0.20 (0.78 %),302434000,0,8.0
18/03/2014,,,26.0,26.0,25.6,25.6,,11050,0,14.76,-0.40 (-1.54 %),282900000,0,9.0
17/03/2014,,,25.0,26.3,24.9,26.0,,21240,0,15.0,-0.50 (-1.89 %),550407000,0,10.0
14/03/2014,,,26.2,26.8,26.2,26.5,,21660,0,15.28,-0.30 (-1.12 %),575836000,0,11.0
13/03/2014,,,26.1,26.8,26.1,26.8,,95760,0,15.46,0.00 (0.00 %),2525704000,0,12.0
12/03/2014,,,27.2,27.2,26.7,26.8,,91800,0,15.46,-0.40 (-1.47 %),2469980000,0,13.0
11/03/2014,,,26.9,27.4,25.8,27.2,,165390,0,15.69,0.30 (1.12 %),4480526000,0,14.0
10/03/2014,,,25.6,26.9,25.6,26.9,,74480,0,15.51,0.40 (1.51 %),1992760000,0,15.0
07/03/2014,,,25.2,26.7,24.5,26.5,,39840,0,15.28,0.60 (2.32 %),1047472000,0,16.0
06/03/2014,,,25.4,26.1,25.0,25.9,,89770,0,14.94,0.60 (2.37 %),2315962000,0,17.0
05/03/2014,,,23.8,25.3,23.4,25.3,,34140,0,14.59,1.50 (6.30 %),822065000,0,18.0
04/03/2014,,,24.5,24.5,22.6,23.8,,22000,0,13.73,-0.20 (-0.83 %),520191000,0,19.0
03/03/2014,,,25.1,25.1,24.0,24.0,,7910,0,13.84,-1.40 (-5.51 %),189895000,0,20.0
28/02/2014,,,25.4,25.4,24.2,25.4,,27840,0,14.65,0.00 (0.00 %),703600000,0,21.0
27/02/2014,,,24.4,25.5,24.4,25.4,,156510,0,14.65,0.60 (2.42 %),3948532000,0,2.0
26/02/2014,,,23.8,24.8,23.8,24.8,,69090,0,14.3,1.10 (4.64 %),1685489000,0,3.0
25/02/2014,,,22.7,23.7,22.2,23.7,,46560,0,13.67,1.00 (4.41 %),1072660000,0,4.0
24/02/2014,,,22.2,22.7,21.9,22.7,,23000,0,13.09,0.80 (3.65 %),510224000,0,5.0
21/02/2014,,,21.9,22.0,21.9,21.9,,3450,0,12.63,-0.10 (-0.45 %),75565000,0,6.0
20/02/2014,,,22.9,22.9,21.5,22.0,,61910,0,12.69,-0.80 (-3.51 %),1354807000,0,7.0
19/02/2014,,,22.4,22.8,22.1,22.8,,61870,0,13.15,0.40 (1.79 %),1389878000,0,8.0
18/02/2014,,,22.0,22.7,21.8,22.4,,45450,0,12.92,0.40 (1.82 %),999214000,0,9.0
17/02/2014,,,22.4,22.5,22.0,22.0,,61480,0,12.69,-0.30 (-1.35 %),1371873000,0,10.0
14/02/2014,,,22.1,22.3,21.6,22.3,,72140,0,12.86,0.20 (0.90 %),1588279000,0,11.0
13/02/2014,,,21.4,22.1,20.5,22.1,,73380,0,12.75,0.70 (3.27 %),1564466000,0,12.0
12/02/2014,,,20.0,21.4,20.0,21.4,,105720,0,12.34,1.40 (7.00 %),2200991000,0,13.0
11/02/2014,,,20.2,20.3,19.8,20.0,,82440,0,11.53,-0.20 (-0.99 %),1641696000,0,14.0
10/02/2014,,,19.8,20.2,19.6,20.2,,81670,0,11.65,0.40 (2.02 %),1615347000,0,15.0
07/02/2014,,,20.3,20.5,19.8,19.8,,20650,0,11.42,-0.70 (-3.41 %),413109000,0,16.0
06/02/2014,,,19.7,20.8,19.5,20.5,,71150,0,11.82,-0.20 (-0.97 %),1431964000,0,17.0
27/01/2014,,,20.7,21.2,20.0,20.7,,30050,0,11.94,0.00 (0.00 %),614925000,0,18.0
24/01/2014,,,20.7,20.7,20.7,20.7,,3120,0,11.94,-0.10 (-0.48 %),64584000,0,19.0
23/01/2014,,,19.6,21.0,19.6,20.8,,161530,0,12.0,-0.10 (-0.48 %),3319003000,0,20.0
22/01/2014,,,21.5,21.5,20.2,20.9,,104660,0,12.05,-0.70 (-3.24 %),2181140000,0,21.0
21/01/2014,,,21.2,21.6,21.2,21.6,,137220,0,12.46,0.10 (0.47 %),2944215000,0,2.0
20/01/2014,,,21.3,21.5,21.1,21.5,,92440,0,12.4,0.40 (1.90 %),1968310000,0,3.0
17/01/2014,,,21.4,21.7,21.1,21.1,,44790,0,12.17,-0.30 (-1.40 %),959154000,0,4.0
16/01/2014,,,21.0,21.5,20.9,21.4,,37420,0,12.34,0.40 (1.90 %),797302000,0,5.0
15/01/2014,,,21.1,22.1,20.9,21.0,,81070,0,12.11,-0.50 (-2.33 %),1720559000,0,6.0
14/01/2014,,,20.8,22.0,20.4,21.5,,72870,0,12.4,0.70 (3.37 %),1538522000,0,7.0
13/01/2014,,,19.7,20.8,19.6,20.8,,261120,0,12.0,1.30 (6.67 %),5366442000,0,8.0
10/01/2014,,,19.6,19.8,19.3,19.5,,61080,0,11.25,0.10 (0.52 %),1204051000,0,9.0
09/01/2014,,,19.4,19.4,19.0,19.4,,49800,0,11.19,0.00 (0.00 %),953932000,0,10.0
08/01/2014,,,19.7,20.0,19.3,19.4,,92560,0,11.19,0.20 (1.04 %),1816206000,0,11.0
07/01/2014,,,18.1,19.2,18.1,19.2,,135410,0,11.07,1.20 (6.67 %),2572281000,0,12.0
06/01/2014,,,17.6,18.3,17.6,18.0,,12480,0,10.38,0.30 (1.69 %),222910000,0,13.0
03/01/2014,,,17.9,18.1,17.7,17.7,,35910,0,10.21,-0.10 (-0.56 %),642040000,0,14.0
02/01/2014,,,18.0,18.4,17.8,17.8,,31500,0,10.27,-0.20 (-1.11 %),566828000,0,15.0
31/12/2013,,,18.0,18.4,17.5,18.0,,16700,0,10.38,0.40 (2.27 %),295230000,0,16.0
30/12/2013,,,18.0,18.0,17.6,17.6,,31060,0,10.15,-0.50 (-2.76 %),551405000,0,17.0
27/12/2013,,,18.0,18.3,17.9,18.1,,22060,0,10.44,0.10 (0.56 %),397529000,0,18.0
26/12/2013,,,18.0,18.5,18.0,18.0,,47880,0,10.38,-0.20 (-1.10 %),870608000,0,19.0
25/12/2013,,,18.6,18.7,18.2,18.2,,74640,0,10.5,-0.20 (-1.09 %),1377749000,0,20.0
24/12/2013,,,17.7,18.5,17.7,18.4,,136040,0,10.61,0.70 (3.95 %),2450851000,0,21.0
23/12/2013,,,17.0,17.7,17.0,17.7,,92590,0,10.21,0.90 (5.36 %),1600619000,0,2.0
20/12/2013,,,16.7,16.8,16.4,16.8,,59360,0,9.69,0.40 (2.44 %),984668000,0,3.0
19/12/2013,,,16.7,16.8,16.4,16.4,,34140,0,9.46,-0.20 (-1.20 %),565217000,0,4.0
18/12/2013,,,16.3,16.7,16.2,16.6,,18840,0,9.57,0.10 (0.61 %),310923000,0,5.0
17/12/2013,,,16.2,16.6,16.2,16.5,,24800,0,9.52,0.00 (0.00 %),409190000,0,6.0
16/12/2013,,,16.3,16.7,16.2,16.5,,34200,0,9.52,0.00 (0.00 %),563048000,0,7.0
13/12/2013,,,16.0,16.8,16.0,16.5,,31440,0,9.52,0.30 (1.85 %),518270000,0,8.0
12/12/2013,,,16.2,16.5,15.8,16.2,,48310,0,9.34,-0.10 (-0.61 %),774283000,0,9.0
11/12/2013,,,16.4,16.5,16.2,16.3,,31720,0,9.4,-0.40 (-2.40 %),518281000,0,10.0
10/12/2013,,,16.4,16.8,16.4,16.7,,59780,0,9.63,0.00 (0.00 %),988889000,0,11.0
09/12/2013,,,17.0,17.3,16.7,16.7,,26270,0,9.63,-0.30 (-1.76 %),440409000,0,12.0
06/12/2013,,,16.8,17.2,16.8,17.0,,21150,0,9.8,0.10 (0.59 %),357667000,0,13.0
05/12/2013,,,16.9,16.9,16.8,16.9,,17320,0,9.75,0.00 (0.00 %),291797000,0,14.0
04/12/2013,,,17.2,17.2,16.9,16.9,,27950,20000,9.75,-0.20 (-1.17 %),474818000,342000000,15.0
03/12/2013,,,16.8,17.3,16.8,17.1,,104100,0,9.86,0.30 (1.79 %),1768408000,0,16.0
02/12/2013,,,16.8,17.0,16.7,16.8,,39800,0,9.69,0.00 (0.00 %),672219000,0,17.0
