date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,15980000,6.0,6.0,2630,0,6.0
15/04/2020,,,0,5.8,6.2,6.2,0.40 (6.90 %),,15624000,6.2,6.2,2520,0,7.0
14/04/2020,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,1740000,5.8,5.8,300,0,8.0
13/04/2020,,,0,6.1,7.0,5.9,-0.20 (-3.28 %),,1920000,5.9,5.9,300,0,9.0
10/04/2020,,,0,5.7,6.2,6.1,0.40 (7.02 %),,11610000,6.1,6.1,1900,0,10.0
09/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
08/04/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,570000,5.7,5.7,100,0,12.0
07/04/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
06/04/2020,,,0,5.7,5.7,6.0,0.30 (5.26 %),,26400000,6.0,6.0,4500,0,14.0
03/04/2020,,,0,6.0,6.2,5.7,-0.30 (-5.00 %),,14920000,5.7,5.7,2600,0,15.0
01/04/2020,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,10200000,6.0,6.0,1700,0,16.0
31/03/2020,,,0,5.9,5.4,6.7,0.80 (13.56 %),,102500000,6.7,6.7,16100,0,17.0
30/03/2020,,,0,5.8,5.3,5.9,0.10 (1.72 %),,12945000,5.9,5.9,2213,0,18.0
27/03/2020,,,0,5.7,5.2,5.8,0.10 (1.75 %),,17920000,5.8,5.8,3100,0,19.0
26/03/2020,,,0,5.8,5.5,5.8,0.00 (0.00 %),,22900000,5.8,5.8,4000,0,20.0
25/03/2020,,,0,5.6,5.2,5.8,0.20 (3.57 %),,17920000,5.8,5.8,3100,0,21.0
24/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11200000,5.6,5.6,2000,0,2.0
23/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1120000,5.6,5.6,200,0,3.0
20/03/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,5.6,5.6,100,0,4.0
19/03/2020,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,9550000,5.5,5.5,1700,0,5.0
18/03/2020,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,3470000,5.7,5.7,600,0,6.0
17/03/2020,,,83850000000,5.7,5.8,5.8,0.10 (1.75 %),,12180000,5.8,5.8,2100,12900000,7.0
16/03/2020,,,14950000000,5.7,5.8,5.7,0.00 (0.00 %),,5710000,5.7,5.7,1000,2300000,8.0
13/03/2020,,,30680000000,5.8,5.7,5.7,-0.10 (-1.72 %),,23940000,5.7,5.7,4200,4720000,9.0
12/03/2020,,,23901800000,5.7,5.8,5.8,0.10 (1.75 %),,16820000,5.8,5.8,2900,3677200,10.0
11/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,11400000,5.7,5.7,2000,0,11.0
10/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
09/03/2020,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,11400000,5.7,5.7,2000,0,13.0
06/03/2020,,,0,5.7,6.3,6.5,0.80 (14.04 %),,23103000,6.5,6.5,3610,0,14.0
05/03/2020,,,0,6.3,5.9,5.5,-0.80 (-12.70 %),,1720000,5.5,5.5,300,0,15.0
04/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,32760000,6.3,6.3,5200,0,16.0
03/03/2020,,,156007102500,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,22609725,17.0
02/03/2020,,,6883200000,6.3,6.2,6.3,0.00 (0.00 %),,30170000,6.3,6.3,4800,1147200,18.0
28/02/2020,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,6.3,6.3,100,0,19.0
27/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
26/02/2020,,,0,6.4,6.3,5.9,-0.50 (-7.81 %),,31680000,5.9,5.9,5300,0,21.0
25/02/2020,,,0,6.8,7.5,6.2,-0.60 (-8.82 %),,118255000,6.2,6.2,18510,0,2.0
24/02/2020,,,0,6.2,6.2,6.5,0.30 (4.84 %),,32650000,6.5,6.5,4800,0,3.0
21/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
20/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
19/02/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,6.2,6.2,100,0,6.0
18/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
17/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
14/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
13/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,6.0,6.0,100,0,10.0
12/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
11/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
10/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
07/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
06/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
05/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
04/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
03/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
31/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
30/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
22/01/2020,,,0,5.7,5.4,6.4,0.70 (12.28 %),,29830000,6.4,6.4,5000,0,21.0
21/01/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,570000,5.7,5.7,100,0,2.0
20/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
17/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
16/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
15/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
14/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
13/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
10/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
09/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
08/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
07/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
06/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
03/01/2020,,,0,6.6,5.9,5.9,-0.70 (-10.61 %),,7080000,5.9,5.9,1200,0,14.0
02/01/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
31/12/2019,,,0,6.0,5.8,6.9,0.90 (15.00 %),,79730000,6.64,6.9,12000,0,16.0
30/12/2019,,,0,6.0,5.3,6.6,0.60 (10.00 %),,87670000,6.01,6.6,14600,0,17.0
27/12/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,18.0
26/12/2019,,,0,5.9,5.3,5.3,-0.60 (-10.17 %),,5300000,5.3,5.3,1000,0,19.0
25/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
24/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
23/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
20/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
19/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
18/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
17/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,3540000,5.9,5.9,600,0,6.0
16/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
13/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
12/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
11/12/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,2360000,5.9,5.9,400,0,10.0
10/12/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,9000000,6.0,6.0,1500,0,11.0
09/12/2019,,,1150000000,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.9,5.9,100,250000,12.0
06/12/2019,,,0,6.1,5.9,6.0,-0.10 (-1.64 %),,285910000,5.43,6.0,52700,0,13.0
05/12/2019,,,0,6.8,6.2,6.0,-0.80 (-11.76 %),,35860000,6.08,6.0,5900,0,14.0
04/12/2019,,,0,7.2,6.2,6.4,-0.80 (-11.11 %),,1182680000,6.76,6.4,174900,0,15.0
03/12/2019,,,15000000000,7.4,7.2,7.2,-0.20 (-2.70 %),,720000,7.2,7.2,100,1875000,16.0
02/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,222950000,7.0,7.0,30000,0,17.0
29/11/2019,,,0,7.4,6.3,7.0,-0.40 (-5.41 %),,70630000,6.99,7.0,10100,0,18.0
28/11/2019,,,0,6.7,6.5,7.4,0.70 (10.45 %),,295730000,7.39,7.4,40000,0,19.0
27/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
26/11/2019,,,0,6.0,6.0,6.9,0.90 (15.00 %),,167910000,6.72,6.9,25000,0,21.0
25/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
22/11/2019,,,14623200000,6.0,5.7,6.0,0.00 (0.00 %),,13710000,5.96,6.0,2300,2437200,3.0
21/11/2019,,,11490000000,5.8,6.0,6.0,0.20 (3.45 %),,6000000,6.0,6.0,1000,1915000,4.0
20/11/2019,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,28900000,5.78,5.7,5000,0,5.0
19/11/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,25960000,5.9,5.9,4400,0,6.0
18/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
15/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
14/11/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
13/11/2019,,,0,5.9,6.5,6.0,0.10 (1.69 %),,9650000,6.03,6.0,1600,0,10.0
12/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
11/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
08/11/2019,,,0,6.0,5.9,6.0,0.00 (0.00 %),,1546500000,5.9,6.0,262000,0,13.0
07/11/2019,,,0,6.0,5.7,6.0,0.00 (0.00 %),,18570000,5.99,6.0,3100,0,14.0
06/11/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,30000000,6.0,6.0,5000,0,15.0
05/11/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
04/11/2019,,,0,5.7,5.6,6.0,0.30 (5.26 %),,6200000,5.64,6.0,1100,0,17.0
01/11/2019,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,10260000,5.7,5.7,1800,0,18.0
31/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
30/10/2019,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,20.0
29/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6840000,5.7,5.7,1200,0,21.0
28/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5700000,5.7,5.7,1000,0,2.0
25/10/2019,,,0,6.0,5.8,5.7,-0.30 (-5.00 %),,7420000,5.71,5.7,1300,0,3.0
24/10/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1200000,6.0,6.0,200,0,4.0
23/10/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,6490000,5.9,5.9,1100,0,5.0
22/10/2019,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,15920000,5.9,5.8,2700,0,6.0
21/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,25600000,5.95,6.0,4300,0,7.0
18/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
17/10/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,29000,6.0,6.0,5,0,9.0
16/10/2019,,,0,6.4,6.1,6.0,-0.40 (-6.25 %),,14420000,6.01,6.0,2400,0,10.0
15/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
14/10/2019,,,0,6.1,6.4,6.4,0.30 (4.92 %),,2560000,6.4,6.4,400,0,12.0
11/10/2019,,,0,6.8,6.5,6.0,-0.80 (-11.76 %),,14550000,6.06,6.0,2400,0,13.0
10/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
09/10/2019,,,0,6.5,6.8,6.8,0.30 (4.62 %),,680000,6.8,6.8,100,0,15.0
08/10/2019,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,6.5,6.5,100,0,16.0
07/10/2019,,,0,6.8,6.1,6.0,-0.80 (-11.76 %),,60020000,6.0,6.0,10000,0,17.0
04/10/2019,,,0,6.6,6.8,6.8,0.20 (3.03 %),,789800,6.8,6.8,118,0,18.0
03/10/2019,,,0,7.4,8.5,6.5,-0.90 (-12.16 %),,10500000,6.56,6.5,1600,0,19.0
02/10/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,20.0
01/10/2019,,,0,6.8,6.1,7.5,0.70 (10.29 %),,17710000,6.52,7.5,2720,0,21.0
30/09/2019,,,0,6.4,6.2,7.0,0.60 (9.37 %),,6100000,6.78,7.0,900,0,2.0
27/09/2019,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,6.4,6.4,100,0,3.0
26/09/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,888000,7.4,7.4,120,0,4.0
25/09/2019,,,0,7.4,8.0,6.5,-0.90 (-12.16 %),,15286000,6.54,6.5,2340,0,5.0
24/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
23/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
20/09/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
19/09/2019,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,9.0
18/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
17/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,156000,6.8,6.8,20,0,11.0
16/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
13/09/2019,,,0,6.8,7.6,6.7,-0.10 (-1.47 %),,5450000,6.81,6.7,800,0,13.0
12/09/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,1005000,6.8,6.8,150,0,14.0
11/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
10/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
09/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6700000,6.7,6.7,1000,0,17.0
06/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
05/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,335000,6.7,6.7,50,0,19.0
04/09/2019,,,0,6.7,6.7,7.5,0.80 (11.94 %),,12810000,6.74,7.5,1900,0,20.0
03/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
30/08/2019,,,0,7.0,7.5,7.0,0.00 (0.00 %),,8020000,6.68,7.0,1200,0,2.0
29/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,7.0,7.0,600,0,3.0
28/08/2019,,,0,6.5,7.0,7.0,0.50 (7.69 %),,49770000,6.97,7.0,7150,0,4.0
27/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
26/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
23/08/2019,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,4550000,6.5,6.5,700,0,7.0
22/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
21/08/2019,,,0,6.7,6.8,6.7,0.00 (0.00 %),,23550000,6.73,6.7,3500,0,9.0
20/08/2019,,,0,6.8,6.7,6.8,0.00 (0.00 %),,8740000,6.72,6.8,1300,0,10.0
19/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6120000,6.8,6.8,900,0,11.0
16/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1360000,6.8,6.8,200,0,12.0
15/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,4080000,6.8,6.8,600,0,13.0
14/08/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,13600000,6.8,6.8,2000,0,14.0
13/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2070000,6.9,6.9,300,0,15.0
12/08/2019,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,61800000,6.87,6.6,9000,0,16.0
09/08/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,2780000,6.95,6.9,400,0,17.0
08/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
07/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
06/08/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,6300000,7.0,7.0,900,0,20.0
05/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
02/08/2019,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,6900000,6.9,6.9,1000,0,2.0
01/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
31/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
30/07/2019,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,4200000,7.0,7.0,600,0,5.0
29/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,7.5,7.5,2000,0,6.0
26/07/2019,,,1005000000,7.0,7.0,7.8,0.80 (11.43 %),,3740000,7.48,7.8,500,150000,7.0
25/07/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7000000,7.0,7.0,1000,0,8.0
24/07/2019,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,22200000,6.94,7.0,3200,0,9.0
23/07/2019,,,0,6.7,7.3,7.3,0.60 (8.96 %),,730000,7.3,7.3,100,0,10.0
22/07/2019,,,8475500000,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,1265000,11.0
19/07/2019,,,0,7.4,6.7,6.9,-0.50 (-6.76 %),,23520000,6.72,6.9,3500,0,12.0
18/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
17/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,2220000,7.4,7.4,300,0,14.0
16/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
15/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
12/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,3700000,7.4,7.4,500,0,17.0
11/07/2019,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,3315200,7.4,7.4,448,0,18.0
10/07/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,971000,7.5,7.5,130,0,19.0
09/07/2019,,,0,7.5,7.4,7.3,-0.20 (-2.67 %),,13970000,7.35,7.3,1900,0,20.0
08/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.5,7.5,100,0,21.0
05/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,7.5,7.5,300,0,2.0
04/07/2019,,,0,7.4,7.5,7.4,0.00 (0.00 %),,3000000,7.5,7.4,400,0,3.0
03/07/2019,,,0,7.5,6.6,7.5,0.00 (0.00 %),,4410000,7.35,7.5,600,0,4.0
02/07/2019,,,0,8.2,7.5,7.5,-0.70 (-8.54 %),,17250000,7.5,7.5,2300,0,5.0
01/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
28/06/2019,,,0,8.5,7.8,8.5,0.00 (0.00 %),,2470000,8.23,8.5,300,0,7.0
27/06/2019,,,400000000,7.5,8.5,8.5,1.00 (13.33 %),,8500000,8.5,8.5,1000,50000,8.0
26/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,9.0
25/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
24/06/2019,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,3750000,7.5,7.5,500,0,11.0
21/06/2019,,,0,7.9,7.9,7.5,-0.40 (-5.06 %),,11550000,7.7,7.5,1500,0,12.0
20/06/2019,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,2370000,7.9,7.9,300,0,13.0
19/06/2019,,,0,7.9,9.0,7.9,0.00 (0.00 %),,4060000,8.12,7.9,500,0,14.0
18/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,15.0
17/06/2019,,,0,8.1,8.0,7.9,-0.20 (-2.47 %),,3970000,7.94,7.9,500,0,16.0
14/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
13/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
12/06/2019,,,8250000,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,1100,19.0
11/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
10/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
07/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
06/06/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,810000,8.1,8.1,100,0,3.0
05/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
04/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
03/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
31/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
30/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
29/05/2019,,,4000000,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,500,9.0
28/05/2019,,,0,8.2,8.1,8.2,0.00 (0.00 %),,23720000,8.18,8.2,2900,0,10.0
27/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,85468600,8.2,8.2,10423,0,11.0
24/05/2019,,,0,8.2,8.1,8.2,0.00 (0.00 %),,28690000,8.2,8.2,3500,0,12.0
23/05/2019,,,2250000,8.2,8.2,8.0,-0.20 (-2.44 %),,192671000,8.2,8.0,23510,300,13.0
22/05/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
21/05/2019,,,0,7.5,7.5,7.6,0.10 (1.33 %),,92850000,8.22,7.6,11300,0,15.0
20/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,16.0
17/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18750000,7.5,7.5,2500,0,17.0
16/05/2019,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,14250000,7.5,7.5,1900,0,18.0
15/05/2019,,,6009500000,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,707000,19.0
14/05/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,10.0,10.0,100,0,20.0
13/05/2019,,,0,8.8,8.5,9.0,0.20 (2.27 %),,3490000,8.73,9.0,400,0,21.0
10/05/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,2.0
09/05/2019,,,0,8.3,7.7,7.7,-0.60 (-7.23 %),,1776000,7.7,7.7,225,0,3.0
08/05/2019,,,0,7.6,6.5,8.7,1.10 (14.47 %),,6650000,8.31,8.7,800,0,4.0
07/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
06/05/2019,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,43320000,7.6,7.6,5700,0,6.0
03/05/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,8.9,8.9,100,0,7.0
02/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
26/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
25/04/2019,,,0,7.9,8.1,8.1,0.20 (2.53 %),,810000,8.1,8.1,100,0,10.0
24/04/2019,,,0,8.3,7.2,8.0,-0.30 (-3.61 %),,4720000,7.87,8.0,600,0,11.0
23/04/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,12.0
22/04/2019,,,0,8.5,7.4,7.3,-1.20 (-14.12 %),,5860000,7.33,7.3,800,0,13.0
19/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
18/04/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
17/04/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,1700000,8.5,8.5,200,0,16.0
16/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
