date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2012,,,11.3,11.3,11.2,11.2,,5010,0,9.09,0.00 (0.00 %),56612000,0,4.0
12/09/2012,,,11.3,11.3,11.2,11.2,,6970,0,9.09,0.00 (0.00 %),78564000,0,5.0
11/09/2012,,,11.3,11.3,11.2,11.2,,26900,0,9.09,-0.10 (-0.88 %),303949000,0,6.0
10/09/2012,,,11.0,11.3,11.0,11.3,,20160,0,9.17,0.10 (0.89 %),227033000,0,7.0
07/09/2012,,,11.3,11.4,11.2,11.2,,50520,0,9.09,-0.10 (-0.88 %),570914000,0,8.0
06/09/2012,,,11.3,11.6,11.3,11.3,,30750,0,9.17,0.10 (0.89 %),347665000,0,9.0
05/09/2012,,,11.5,11.5,11.2,11.2,,2990,0,9.09,-0.30 (-2.61 %),33817000,0,10.0
04/09/2012,,,12.0,12.0,11.5,11.5,,21030,0,9.33,0.00 (0.00 %),252160000,0,11.0
31/08/2012,,,11.5,11.5,11.5,11.5,,3830,0,9.33,-0.10 (-0.86 %),44045000,0,12.0
30/08/2012,,,11.6,11.8,11.6,11.6,,6010,0,9.42,0.00 (0.00 %),70716000,0,13.0
29/08/2012,,,11.4,11.7,11.4,11.6,,46260,0,9.42,0.40 (3.57 %),538550000,0,14.0
28/08/2012,,,11.3,11.3,11.2,11.2,,4590,0,9.09,-0.10 (-0.88 %),51865000,0,15.0
27/08/2012,,,11.2,11.4,11.0,11.3,,26650,0,9.17,-0.10 (-0.88 %),298709000,0,16.0
24/08/2012,,,11.1,11.8,11.1,11.4,,43180,0,9.25,0.10 (0.88 %),502546000,0,17.0
23/08/2012,,,11.6,11.7,11.2,11.3,,132760,0,9.17,-0.30 (-2.59 %),1512290000,0,18.0
22/08/2012,,,11.4,11.7,11.4,11.6,,20730,0,9.42,0.00 (0.00 %),241636000,0,19.0
21/08/2012,,,12.0,12.0,11.6,11.6,,166250,0,9.42,-0.60 (-4.92 %),1946351000,0,20.0
20/08/2012,,,12.2,12.4,12.0,12.2,,11900,0,9.9,0.00 (0.00 %),144095000,0,21.0
17/08/2012,,,12.0,12.2,12.0,12.2,,22910,0,9.9,0.10 (0.83 %),276012000,0,2.0
16/08/2012,,,12.2,12.2,12.1,12.1,,40600,0,9.82,0.00 (0.00 %),492260000,0,3.0
15/08/2012,,,12.3,12.3,12.1,12.1,,24920,0,9.82,-0.30 (-2.42 %),304059000,0,4.0
14/08/2012,,,12.2,12.4,12.2,12.4,,7360,0,10.07,0.20 (1.64 %),89804000,0,5.0
13/08/2012,,,12.2,12.2,12.1,12.2,,6230,0,9.9,0.00 (0.00 %),75705000,0,6.0
10/08/2012,,,12.2,12.3,12.2,12.2,,33870,0,9.9,-0.10 (-0.81 %),414273000,0,7.0
09/08/2012,,,12.2,12.4,12.2,12.3,,33310,0,9.98,-0.10 (-0.81 %),409863000,0,8.0
08/08/2012,,,12.3,12.4,12.2,12.4,,32960,0,10.07,0.10 (0.81 %),404584000,0,9.0
07/08/2012,,,12.3,12.3,12.2,12.3,,2070,0,9.98,0.00 (0.00 %),25454000,0,10.0
06/08/2012,,,12.1,12.3,11.8,12.3,,21290,0,9.98,0.10 (0.82 %),259740000,0,11.0
03/08/2012,,,11.8,12.2,11.8,12.2,,13460,0,9.9,0.00 (0.00 %),164168000,0,12.0
02/08/2012,,,12.0,12.2,12.0,12.2,,8080,0,9.9,0.20 (1.67 %),97790000,0,13.0
01/08/2012,,,12.0,12.0,11.9,12.0,,11730,0,9.74,0.00 (0.00 %),140590000,0,14.0
31/07/2012,,,12.0,12.0,11.9,12.0,,22370,0,9.74,0.20 (1.69 %),268330000,0,15.0
30/07/2012,,,11.9,12.0,11.6,11.8,,29690,0,9.58,0.00 (0.00 %),352074000,0,16.0
27/07/2012,,,11.8,12.2,11.7,11.8,,22920,0,9.58,0.00 (0.00 %),272229000,0,17.0
26/07/2012,,,11.6,12.0,11.6,11.8,,54680,0,9.58,0.20 (1.72 %),655730000,0,18.0
25/07/2012,,,11.3,11.6,11.3,11.6,,23400,0,9.42,0.50 (4.50 %),269386000,0,19.0
24/07/2012,,,11.2,11.6,11.1,11.1,,33770,0,9.01,-0.10 (-0.89 %),383005000,0,20.0
23/07/2012,,,10.4,11.3,10.4,11.2,,6100,0,9.09,0.30 (2.75 %),67556000,0,21.0
20/07/2012,,,11.2,11.4,10.9,10.9,,16760,0,8.85,0.00 (0.00 %),187605000,0,2.0
19/07/2012,,,10.7,10.9,10.5,10.9,,28300,0,8.85,0.50 (4.81 %),307214000,0,3.0
18/07/2012,,,10.5,10.6,10.4,10.4,,30400,0,8.44,-0.10 (-0.95 %),319971000,0,4.0
17/07/2012,,,10.4,10.6,10.4,10.5,,17840,0,8.52,0.10 (0.96 %),187604000,0,5.0
16/07/2012,,,10.5,10.9,10.3,10.4,,17850,0,8.44,-0.20 (-1.89 %),187236000,0,6.0
13/07/2012,,,10.5,10.6,10.2,10.6,,17970,0,8.6,0.50 (4.95 %),190092000,0,7.0
12/07/2012,,,10.0,10.4,10.0,10.1,,25950,0,8.2,0.10 (1.00 %),263474000,0,8.0
11/07/2012,,,10.0,10.4,10.0,10.0,,34490,0,8.12,0.00 (0.00 %),345112000,0,9.0
10/07/2012,,,10.4,10.6,10.0,10.0,,43320,0,8.12,-0.30 (-2.91 %),438000000,0,10.0
09/07/2012,,,10.7,10.7,10.3,10.3,,14420,0,8.36,-0.50 (-4.63 %),151690000,0,11.0
06/07/2012,,,10.6,10.9,10.6,10.8,,8730,0,8.77,0.10 (0.93 %),93161000,0,12.0
05/07/2012,,,10.7,10.7,10.6,10.7,,41660,0,8.69,0.00 (0.00 %),442645000,0,13.0
04/07/2012,,,10.7,10.8,10.7,10.7,,2740,0,8.69,0.00 (0.00 %),29518000,0,14.0
03/07/2012,,,10.8,11.0,10.7,10.7,,52270,0,8.69,-0.20 (-1.83 %),565237000,0,15.0
02/07/2012,,,11.2,11.2,10.9,10.9,,20960,0,8.85,-0.40 (-3.54 %),230651000,0,16.0
29/06/2012,,,11.5,11.5,11.2,11.3,,8380,0,9.17,0.10 (0.89 %),94113000,0,17.0
28/06/2012,,,11.5,11.5,11.1,11.2,,18800,0,9.09,-0.30 (-2.61 %),211750000,0,18.0
27/06/2012,,,11.5,11.9,11.4,11.5,,11130,0,9.33,0.00 (0.00 %),127798000,0,19.0
26/06/2012,,,11.6,11.8,11.5,11.5,,11080,0,9.33,-0.50 (-4.17 %),128544000,0,20.0
25/06/2012,,,12.0,12.0,11.7,12.0,,8290,0,9.74,0.10 (0.84 %),97703000,0,21.0
22/06/2012,,,11.9,12.0,11.9,11.9,,29730,0,9.66,0.00 (0.00 %),354358000,0,2.0
21/06/2012,,,12.0,12.0,11.9,11.9,,10970,0,9.66,-0.10 (-0.83 %),131224000,0,3.0
20/06/2012,,,11.7,12.0,11.7,12.0,,13250,0,9.74,0.30 (2.56 %),158202000,0,4.0
19/06/2012,,,11.7,12.0,11.5,11.7,,37340,0,9.5,0.00 (0.00 %),433533000,0,5.0
18/06/2012,,,12.0,12.2,11.5,11.7,,21540,0,9.5,-0.10 (-0.85 %),253097000,0,6.0
15/06/2012,,,12.0,12.3,11.8,11.8,,13280,0,9.58,-0.10 (-0.84 %),160174000,0,7.0
14/06/2012,,,12.0,12.1,11.9,11.9,,13080,0,9.66,-0.10 (-0.83 %),157348000,0,8.0
13/06/2012,,,12.0,12.0,12.0,12.0,,5250,0,9.74,-0.30 (-2.44 %),63000000,0,9.0
12/06/2012,,,12.6,12.6,12.3,12.3,,11660,0,9.98,-0.40 (-3.15 %),145585000,0,10.0
11/06/2012,,,12.7,12.7,12.5,12.7,,11610,0,10.31,0.10 (0.79 %),146708000,0,11.0
08/06/2012,,,12.9,12.9,12.5,12.6,,23650,0,10.23,0.00 (0.00 %),299024000,0,12.0
07/06/2012,,,12.6,12.8,12.5,12.6,,24130,0,10.23,0.10 (0.80 %),304561000,0,13.0
06/06/2012,,,12.5,12.6,12.1,12.5,,4420,0,10.15,0.50 (4.17 %),54036000,0,14.0
05/06/2012,,,11.9,12.0,11.6,12.0,,26940,0,9.74,0.50 (4.35 %),320611000,0,15.0
04/06/2012,,,11.6,12.0,11.4,11.5,,29550,0,9.33,-0.50 (-4.17 %),342946000,0,16.0
01/06/2012,,,12.7,12.7,12.0,12.0,,37660,0,9.74,-0.60 (-4.76 %),457789000,0,17.0
31/05/2012,,,13.1,13.1,12.5,12.6,,38740,0,10.23,-0.50 (-3.82 %),494868000,0,18.0
30/05/2012,,,13.3,13.3,12.7,13.1,,1510,0,10.63,0.10 (0.77 %),19547000,0,19.0
29/05/2012,,,13.6,13.6,13.0,13.0,,20700,0,10.55,-0.60 (-4.41 %),269896000,0,20.0
28/05/2012,,,13.7,13.7,13.3,13.6,,3220,0,11.04,-0.10 (-0.73 %),43159000,0,21.0
25/05/2012,,,13.4,13.8,13.3,13.7,,35380,0,11.12,0.40 (3.01 %),485066000,0,2.0
24/05/2012,,,13.1,13.3,12.7,13.3,,48220,0,10.8,0.00 (0.00 %),615422000,0,3.0
23/05/2012,,,13.5,13.7,13.3,13.3,,25810,0,10.8,-0.60 (-4.32 %),344423000,0,4.0
22/05/2012,,,14.0,14.1,13.8,13.9,,5720,0,11.28,0.00 (0.00 %),79839000,0,5.0
21/05/2012,,,12.9,13.9,12.8,13.9,,43120,0,11.28,0.60 (4.51 %),592870000,0,6.0
18/05/2012,,,13.9,13.9,13.3,13.3,,80900,0,10.8,-0.60 (-4.32 %),1079830000,0,7.0
17/05/2012,,,14.0,14.5,13.9,13.9,,48550,0,11.28,-0.10 (-0.71 %),679541000,0,8.0
16/05/2012,,,14.5,14.9,13.9,14.0,,37060,0,11.36,-0.40 (-2.78 %),527708000,0,9.0
15/05/2012,,,15.0,15.1,14.4,14.4,,91100,0,11.69,-0.70 (-4.64 %),1328084000,0,10.0
14/05/2012,,,15.8,15.8,15.1,15.1,,70410,0,12.26,-0.70 (-4.43 %),1083959000,0,11.0
11/05/2012,,,16.2,16.4,15.7,15.8,,172400,0,12.83,0.10 (0.64 %),2774489000,0,12.0
10/05/2012,,,15.2,15.7,15.2,15.7,,94730,0,12.74,0.70 (4.67 %),1478504000,0,13.0
09/05/2012,,,15.2,15.2,15.0,15.0,,83980,0,12.18,-0.20 (-1.32 %),1265419000,0,14.0
08/05/2012,,,15.5,15.5,15.2,15.2,,83270,0,12.34,-0.20 (-1.30 %),1279370000,0,15.0
07/05/2012,,,14.9,15.6,14.9,15.4,,77230,0,12.5,0.20 (1.32 %),1186226000,0,16.0
04/05/2012,,,15.2,15.4,15.0,15.2,,118980,0,12.34,-0.10 (-0.65 %),1808678000,0,17.0
03/05/2012,,,15.5,15.5,14.8,15.3,,23600,0,12.42,-0.20 (-1.29 %),357285000,0,18.0
02/05/2012,,,14.8,15.5,14.6,15.5,,160600,0,12.58,0.70 (4.73 %),2461496000,0,19.0
27/04/2012,,,14.8,15.1,14.5,14.8,,158640,0,12.01,-0.30 (-1.99 %),2351532000,0,20.0
26/04/2012,,,15.6,15.6,15.1,15.1,,63880,0,12.26,-0.60 (-3.82 %),975434000,0,21.0
25/04/2012,,,15.9,16.5,15.7,15.7,,61670,0,12.74,-0.20 (-1.26 %),990318000,0,2.0
24/04/2012,,,15.4,15.9,15.2,15.9,,50390,0,12.91,0.50 (3.25 %),778735000,0,3.0
23/04/2012,,,15.1,15.4,15.1,15.4,,163350,0,12.5,0.70 (4.76 %),2513282000,0,4.0
20/04/2012,,,14.3,14.7,14.3,14.7,,11840,0,11.93,0.20 (1.38 %),171554000,0,5.0
19/04/2012,,,14.8,14.8,14.4,14.5,,25690,0,11.77,-0.30 (-2.03 %),373413000,0,6.0
18/04/2012,,,14.8,15.1,14.8,14.8,,16330,0,12.01,-0.40 (-2.63 %),244039000,0,7.0
17/04/2012,,,14.6,15.3,14.6,15.2,,40940,0,12.34,0.50 (3.40 %),614734000,0,8.0
16/04/2012,,,14.5,15.1,14.5,14.7,,78500,0,11.93,0.10 (0.68 %),1152939000,0,9.0
13/04/2012,,,14.6,14.7,14.5,14.6,,69940,0,11.85,0.00 (0.00 %),1021818000,0,10.0
12/04/2012,,,14.2,14.9,14.2,14.6,,57550,0,11.85,0.40 (2.82 %),843975000,0,11.0
11/04/2012,,,14.1,14.3,14.0,14.2,,30340,0,11.53,0.30 (2.16 %),428146000,0,12.0
10/04/2012,,,14.3,14.4,13.9,13.9,,20750,0,11.28,0.00 (0.00 %),290318000,0,13.0
09/04/2012,,,14.1,14.2,13.8,13.9,,47170,0,11.28,-0.30 (-2.11 %),658888000,0,14.0
06/04/2012,,,14.3,14.4,14.2,14.2,,25930,0,11.53,-0.10 (-0.70 %),370539000,0,15.0
05/04/2012,,,14.4,14.4,14.3,14.3,,15290,0,11.61,-0.10 (-0.69 %),220076000,0,16.0
04/04/2012,,,14.4,14.4,14.3,14.4,,18440,0,11.69,0.00 (0.00 %),265213000,0,17.0
03/04/2012,,,14.5,14.6,14.4,14.4,,2020,0,11.69,0.00 (0.00 %),29261000,0,18.0
30/03/2012,,,14.4,14.6,14.3,14.4,,19590,0,11.69,-0.10 (-0.69 %),282344000,0,19.0
29/03/2012,,,14.4,14.5,14.2,14.5,,21560,0,11.77,0.10 (0.69 %),307856000,0,20.0
28/03/2012,,,14.4,14.7,14.3,14.4,,37250,0,11.69,0.00 (0.00 %),537824000,0,21.0
27/03/2012,,,14.4,14.7,14.4,14.4,,79470,0,11.69,-0.20 (-1.37 %),1153737000,0,2.0
26/03/2012,,,14.6,14.7,14.4,14.6,,22930,0,11.85,-0.20 (-1.35 %),333954000,0,3.0
23/03/2012,,,14.8,15.0,14.8,14.8,,65290,0,12.01,0.00 (0.00 %),972280000,0,4.0
22/03/2012,,,14.7,14.9,14.7,14.8,,33720,0,12.01,0.10 (0.68 %),498337000,0,5.0
21/03/2012,,,14.5,14.8,14.4,14.7,,100140,0,11.93,0.30 (2.08 %),1462571000,0,6.0
20/03/2012,,,14.2,14.5,14.1,14.4,,52290,0,11.69,0.20 (1.41 %),750148000,0,7.0
19/03/2012,,,14.1,14.4,13.9,14.2,,51490,0,11.53,-0.20 (-1.39 %),728110000,0,8.0
16/03/2012,,,14.6,14.7,14.4,14.4,,38890,0,11.69,0.30 (2.13 %),565297000,0,9.0
15/03/2012,,,15.0,15.1,14.9,15.1,,29100,0,11.45,0.20 (1.34 %),437174000,0,10.0
14/03/2012,,,15.0,15.1,14.9,14.9,,29610,0,11.29,-0.10 (-0.67 %),443943000,0,11.0
13/03/2012,,,14.9,15.4,14.9,15.0,,45540,0,11.37,0.00 (0.00 %),682957000,0,12.0
12/03/2012,,,15.6,15.6,15.0,15.0,,34580,0,11.37,-0.10 (-0.66 %),520611000,0,13.0
09/03/2012,,,15.0,15.3,15.0,15.1,,64710,0,11.45,-0.40 (-2.58 %),981346000,0,14.0
08/03/2012,,,16.0,16.0,15.4,15.5,,44810,0,11.75,-0.70 (-4.32 %),697578000,0,15.0
07/03/2012,,,15.8,16.4,15.7,16.2,,103470,0,12.28,0.20 (1.25 %),1664354000,0,16.0
06/03/2012,,,16.4,16.5,15.7,16.0,,45440,0,12.13,-0.40 (-2.44 %),728737000,0,17.0
05/03/2012,,,15.8,16.4,15.8,16.4,,197610,0,12.43,0.70 (4.46 %),3231202000,0,18.0
02/03/2012,,,15.1,15.7,15.1,15.7,,30770,0,11.9,0.40 (2.61 %),472802000,0,19.0
01/03/2012,,,16.0,16.0,15.2,15.3,,33180,0,11.6,-0.30 (-1.92 %),508942000,0,20.0
29/02/2012,,,15.7,15.9,15.6,15.6,,23750,0,11.82,-0.10 (-0.64 %),370876000,0,21.0
28/02/2012,,,16.0,16.0,15.7,15.7,,20900,0,11.9,-0.30 (-1.88 %),331036000,0,2.0
27/02/2012,,,16.0,16.1,16.0,16.0,,36720,0,12.13,0.00 (0.00 %),587620000,0,3.0
24/02/2012,,,16.1,16.1,15.6,16.0,,50380,0,12.13,-0.10 (-0.62 %),795471000,0,4.0
23/02/2012,,,16.3,16.3,15.6,16.1,,50670,0,12.2,-0.20 (-1.23 %),797470000,0,5.0
22/02/2012,,,16.0,16.3,15.5,16.3,,21190,0,12.36,0.20 (1.24 %),343265000,0,6.0
21/02/2012,,,16.3,16.3,15.5,16.1,,35710,0,12.2,0.50 (3.21 %),568353000,0,7.0
20/02/2012,,,15.6,15.6,15.6,15.6,,43290,0,11.82,0.70 (4.70 %),675324000,0,8.0
17/02/2012,,,15.4,16.0,14.9,14.9,,49480,0,11.29,-0.50 (-3.25 %),762909000,0,9.0
16/02/2012,,,15.9,16.4,15.4,15.4,,16550,0,11.67,-0.80 (-4.94 %),259452000,0,10.0
15/02/2012,,,16.8,16.8,16.2,16.2,,13980,0,12.28,-0.80 (-4.71 %),229130000,0,11.0
14/02/2012,,,16.9,17.0,16.5,17.0,,3750,0,12.89,0.50 (3.03 %),63060000,0,12.0
13/02/2012,,,16.5,16.9,16.5,16.5,,13730,0,12.51,-0.40 (-2.37 %),226689000,0,13.0
10/02/2012,,,17.0,17.4,16.9,16.9,,4040,0,12.81,-0.50 (-2.87 %),68507000,0,14.0
09/02/2012,,,17.1,17.6,17.0,17.4,,45320,0,13.19,0.00 (0.00 %),785632000,0,15.0
08/02/2012,,,17.5,17.7,17.0,17.4,,12710,0,13.19,-0.30 (-1.69 %),219823000,0,16.0
07/02/2012,,,16.8,17.7,16.5,17.7,,98470,0,13.42,0.80 (4.73 %),1693822000,0,17.0
06/02/2012,,,16.2,16.9,16.0,16.9,,33020,0,12.81,0.50 (3.05 %),540639000,0,18.0
03/02/2012,,,15.9,16.5,15.7,16.4,,285130,0,12.43,0.60 (3.80 %),4590153000,0,19.0
02/02/2012,,,15.6,15.9,15.6,15.8,,35520,0,11.98,0.00 (0.00 %),560130000,0,20.0
01/02/2012,,,15.8,15.8,15.5,15.8,,95870,0,11.98,0.00 (0.00 %),1505540000,0,21.0
31/01/2012,,,16.0,16.5,15.8,15.8,,13210,0,11.98,-0.20 (-1.25 %),216375000,0,2.0
30/01/2012,,,15.3,16.0,15.3,16.0,,159530,0,12.13,0.70 (4.58 %),2549483000,0,3.0
20/01/2012,,,15.3,15.3,15.2,15.3,,420,0,11.6,0.00 (0.00 %),6396000,0,4.0
19/01/2012,,,15.1,15.3,15.1,15.3,,9480,0,11.6,0.10 (0.66 %),144090000,0,5.0
18/01/2012,,,15.2,15.2,14.9,15.2,,14220,0,11.52,0.00 (0.00 %),215496000,0,6.0
17/01/2012,,,14.9,15.2,14.9,15.2,,100,0,11.52,0.40 (2.70 %),1493000,0,7.0
16/01/2012,,,15.0,15.0,14.8,14.8,,11410,0,11.22,-0.20 (-1.33 %),169591000,0,8.0
13/01/2012,,,14.9,15.0,14.8,15.0,,1590,0,11.37,0.10 (0.67 %),23690000,0,9.0
12/01/2012,,,15.0,15.0,14.9,14.9,,9100,0,11.29,-0.10 (-0.67 %),135650000,0,10.0
11/01/2012,,,15.0,15.1,15.0,15.0,,21330,0,11.37,0.10 (0.67 %),319959000,0,11.0
10/01/2012,,,14.6,15.0,14.6,14.9,,5450,0,11.29,0.00 (0.00 %),81004000,0,12.0
09/01/2012,,,15.2,15.2,14.9,14.9,,5150,0,11.29,0.10 (0.68 %),77675000,0,13.0
06/01/2012,,,14.4,14.8,14.4,14.8,,16890,440000,11.22,0.30 (2.07 %),245528000,6380000000,14.0
05/01/2012,,,14.5,14.5,14.4,14.5,,1690,0,10.99,0.00 (0.00 %),24452000,0,15.0
04/01/2012,,,14.4,14.5,14.4,14.5,,11240,0,10.99,0.00 (0.00 %),162979000,0,16.0
03/01/2012,,,14.2,14.5,14.2,14.5,,7520,0,10.99,0.00 (0.00 %),108719000,0,17.0
30/12/2011,,,14.0,14.5,14.0,14.5,,39820,0,10.99,0.50 (3.57 %),576074000,0,18.0
29/12/2011,,,14.1,14.2,14.0,14.0,,20650,0,10.61,-0.20 (-1.41 %),291580000,0,19.0
28/12/2011,,,14.2,14.4,14.2,14.2,,930,0,10.76,0.00 (0.00 %),13250000,0,20.0
27/12/2011,,,14.0,14.2,14.0,14.2,,82310,0,10.76,0.00 (0.00 %),1154401000,0,21.0
26/12/2011,,,14.3,14.3,14.0,14.2,,37690,0,10.76,-0.30 (-2.07 %),532852000,0,2.0
23/12/2011,,,14.7,14.7,14.0,14.5,,12560,0,10.99,-0.20 (-1.36 %),177544000,0,3.0
22/12/2011,,,14.5,14.7,14.0,14.7,,33530,0,11.14,0.20 (1.38 %),476932000,0,4.0
21/12/2011,,,14.3,14.5,14.1,14.5,,12080,0,10.99,0.20 (1.40 %),175032000,0,5.0
20/12/2011,,,14.3,14.3,14.3,14.3,,2130,0,10.84,0.30 (2.14 %),30459000,0,6.0
19/12/2011,,,14.0,14.3,13.8,14.0,,16270,0,10.61,-0.40 (-2.78 %),227185000,0,7.0
16/12/2011,,,14.6,14.6,14.4,14.4,,5920,0,10.92,-0.10 (-0.69 %),85284000,0,8.0
15/12/2011,,,14.4,14.5,14.0,14.5,,29140,0,10.99,-0.10 (-0.68 %),415057000,0,9.0
14/12/2011,,,14.9,14.9,14.1,14.6,,5580,0,11.07,0.10 (0.69 %),81227000,0,10.0
13/12/2011,,,14.5,15.0,14.5,14.5,,22480,0,10.99,-0.30 (-2.03 %),331680000,0,11.0
12/12/2011,,,14.4,14.8,14.4,14.8,,38580,0,11.22,0.30 (2.07 %),563151000,0,12.0
09/12/2011,,,14.0,14.5,14.0,14.5,,26120,231000,10.99,0.30 (2.11 %),373634000,3280200000,13.0
08/12/2011,,,14.0,14.2,14.0,14.2,,5050,0,10.76,0.00 (0.00 %),71706000,0,14.0
07/12/2011,,,14.3,14.3,14.0,14.2,,4520,0,10.76,-0.20 (-1.39 %),64434000,0,15.0
06/12/2011,,,14.5,14.5,14.4,14.4,,9320,0,10.92,-0.10 (-0.69 %),134240000,0,16.0
05/12/2011,,,14.5,14.5,14.3,14.5,,25530,0,10.99,0.20 (1.40 %),368383000,0,17.0
02/12/2011,,,14.4,14.4,14.2,14.3,,10910,0,10.84,0.10 (0.70 %),155915000,0,18.0
01/12/2011,,,14.0,14.2,14.0,14.2,,22120,0,10.76,0.10 (0.71 %),312893000,0,19.0
30/11/2011,,,14.1,14.1,14.0,14.1,,21410,0,10.69,0.10 (0.71 %),300247000,0,20.0
29/11/2011,,,14.0,14.1,14.0,14.0,,32410,0,10.61,0.00 (0.00 %),453791000,0,21.0
28/11/2011,,,14.1,14.1,13.9,14.0,,30710,0,10.61,0.00 (0.00 %),429841000,0,2.0
25/11/2011,,,13.9,14.0,13.9,14.0,,44030,0,10.61,0.10 (0.72 %),612020000,0,3.0
24/11/2011,,,13.9,13.9,13.9,13.9,,26600,0,10.54,0.00 (0.00 %),369740000,0,4.0
23/11/2011,,,13.9,13.9,13.8,13.9,,39670,0,10.54,0.00 (0.00 %),549388000,0,5.0
22/11/2011,,,13.8,13.9,13.7,13.9,,16730,0,10.54,0.10 (0.72 %),230935000,0,6.0
21/11/2011,,,13.8,14.0,13.8,13.8,,18440,0,10.46,0.00 (0.00 %),256094000,0,7.0
18/11/2011,,,13.9,14.2,13.8,13.8,,72980,0,10.46,-0.20 (-1.43 %),1016940000,0,8.0
17/11/2011,,,14.1,14.1,13.9,14.0,,20800,0,10.61,-0.10 (-0.71 %),292844000,0,9.0
16/11/2011,,,14.1,14.2,14.1,14.1,,44980,0,10.69,0.20 (1.44 %),634530000,0,10.0
15/11/2011,,,14.0,14.2,13.9,13.9,,27730,0,10.54,-0.30 (-2.11 %),387352000,0,11.0
14/11/2011,,,14.0,14.2,14.0,14.2,,53430,0,10.76,0.20 (1.43 %),756863000,0,12.0
11/11/2011,,,14.0,14.2,13.8,14.0,,38740,0,10.61,0.00 (0.00 %),542849000,0,13.0
10/11/2011,,,14.1,14.1,13.8,14.0,,49660,0,10.61,-0.10 (-0.71 %),695217000,0,14.0
09/11/2011,,,14.1,14.2,14.0,14.1,,44650,0,10.69,0.10 (0.71 %),630236000,0,15.0
08/11/2011,,,13.8,14.2,13.8,14.0,,30840,0,10.61,0.20 (1.45 %),428080000,0,16.0
07/11/2011,,,13.8,13.8,13.7,13.8,,17750,0,10.46,0.00 (0.00 %),243700000,0,17.0
04/11/2011,,,13.9,13.9,13.7,13.8,,13850,0,10.46,0.10 (0.73 %),191431000,0,18.0
03/11/2011,,,13.9,13.9,13.7,13.7,,6360,0,10.38,-0.20 (-1.44 %),87299000,0,19.0
02/11/2011,,,13.8,13.9,13.7,13.9,,13190,0,10.54,0.10 (0.72 %),182307000,0,20.0
01/11/2011,,,13.8,13.9,13.7,13.8,,16500,0,10.46,-0.20 (-1.43 %),227566000,0,21.0
31/10/2011,,,14.0,14.0,13.8,14.0,,2070,0,10.61,0.00 (0.00 %),28810000,0,2.0
28/10/2011,,,13.9,14.1,13.9,14.0,,7360,0,10.61,0.20 (1.45 %),102577000,0,3.0
27/10/2011,,,13.7,13.8,13.7,13.8,,25660,0,10.46,0.10 (0.73 %),352085000,0,4.0
26/10/2011,,,13.9,13.9,13.7,13.7,,23430,0,10.38,0.00 (0.00 %),322605000,0,5.0
25/10/2011,,,13.9,13.9,13.7,13.7,,14500,0,10.38,-0.20 (-1.44 %),200156000,0,6.0
24/10/2011,,,14.1,14.1,13.9,13.9,,7830,0,10.54,0.00 (0.00 %),108840000,0,7.0
21/10/2011,,,13.9,14.1,13.9,13.9,,25590,0,10.54,-0.10 (-0.71 %),356699000,0,8.0
20/10/2011,,,14.0,14.0,13.9,14.0,,1850,0,10.61,0.00 (0.00 %),25751000,0,9.0
19/10/2011,,,14.0,14.0,13.8,14.0,,23810,0,10.61,0.10 (0.72 %),331857000,0,10.0
18/10/2011,,,13.9,13.9,13.8,13.9,,15110,0,10.54,0.10 (0.72 %),209328000,0,11.0
17/10/2011,,,14.0,14.1,13.8,13.8,,20580,0,10.46,-0.20 (-1.43 %),285172000,0,12.0
14/10/2011,,,14.1,14.2,14.0,14.0,,10840,0,10.61,-0.10 (-0.71 %),152826000,0,13.0
13/10/2011,,,14.1,14.1,13.9,14.1,,34990,0,10.69,0.10 (0.71 %),488750000,0,14.0
12/10/2011,,,14.1,14.3,14.0,14.0,,20200,0,10.61,-0.10 (-0.71 %),285296000,0,15.0
11/10/2011,,,13.8,14.2,13.7,14.1,,110940,0,10.69,0.50 (3.68 %),1549128000,0,16.0
10/10/2011,,,13.5,13.6,13.5,13.6,,11290,0,10.31,0.30 (2.26 %),152520000,0,17.0
07/10/2011,,,13.8,13.8,13.3,13.3,,4730,0,10.08,-0.30 (-2.21 %),64122000,0,18.0
06/10/2011,,,13.3,13.6,13.2,13.6,,51100,0,10.31,0.40 (3.03 %),687258000,0,19.0
05/10/2011,,,13.2,13.3,13.2,13.2,,25900,0,10.01,0.20 (1.54 %),342900000,0,20.0
04/10/2011,,,13.0,13.1,13.0,13.0,,16280,0,9.85,-0.10 (-0.76 %),212278000,0,21.0
03/10/2011,,,13.1,13.3,13.1,13.1,,43910,0,9.93,-0.10 (-0.76 %),577123000,0,2.0
30/09/2011,,,13.2,13.3,13.2,13.2,,26360,0,10.01,0.10 (0.76 %),348289000,0,3.0
29/09/2011,,,13.4,13.4,13.1,13.1,,63570,0,9.93,-0.30 (-2.24 %),839048000,0,4.0
28/09/2011,,,13.2,13.4,13.2,13.4,,16060,0,10.16,0.20 (1.52 %),213788000,0,5.0
27/09/2011,,,13.4,13.4,13.0,13.2,,36450,0,10.01,0.10 (0.76 %),477649000,0,6.0
26/09/2011,,,13.3,13.3,13.0,13.1,,51590,0,9.93,0.00 (0.00 %),672680000,0,7.0
