date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/08/2010,,,9.86,31.5,31.5,30.5,,84200,0,9.39,20.65 (209.49 %),2514230000,0,13.0
09/08/2010,,,10.47,32.5,32.5,32.0,,28600,0,9.86,21.53 (205.61 %),910950000,0,14.0
06/08/2010,,,10.53,34.0,34.5,34.0,,137000,0,10.47,23.47 (222.81 %),4477030000,0,15.0
05/08/2010,,,10.59,35.0,35.2,34.2,,23200,0,10.53,23.61 (222.82 %),809830000,0,16.0
04/08/2010,,,11.09,35.0,35.0,34.4,,51200,0,10.59,23.31 (210.28 %),1744340000,0,17.0
03/08/2010,,,11.39,38.0,38.0,36.0,,51000,0,11.09,24.61 (215.93 %),1821510000,0,18.0
02/08/2010,,,11.55,39.9,39.9,37.0,,2200,0,11.39,25.45 (220.38 %),82480000,0,19.0
30/07/2010,,,11.7,38.9,38.9,37.5,,26200,0,11.55,25.80 (220.44 %),986790000,0,20.0
29/07/2010,,,11.21,37.0,38.7,38.0,,53500,0,11.7,26.79 (238.98 %),1999440000,0,21.0
28/07/2010,,,11.7,40.2,40.2,36.4,,84800,10000,11.21,24.70 (211.04 %),3069950000,380000000,2.0
27/07/2010,,,11.95,40.8,40.8,38.0,,26300,0,11.7,26.05 (218.01 %),1000440000,0,3.0
26/07/2010,,,12.47,42.0,42.0,38.8,,27000,0,11.95,26.33 (211.08 %),1062680000,0,4.0
23/07/2010,,,12.35,40.6,41.7,40.5,,6500,0,12.47,28.15 (227.95 %),265560000,0,5.0
22/07/2010,,,12.87,42.4,42.4,40.1,,39000,0,12.35,27.23 (211.50 %),1583750000,0,6.0
21/07/2010,,,12.81,42.3,42.3,41.8,,43800,0,12.87,28.99 (226.27 %),1829690000,0,7.0
20/07/2010,,,12.63,42.9,42.9,41.6,,28800,0,12.81,28.97 (229.46 %),1203260000,0,8.0
19/07/2010,,,13.03,42.0,43.0,41.0,,27800,0,12.63,27.97 (214.73 %),1173840000,0,9.0
16/07/2010,,,12.69,39.0,42.5,42.3,,26500,0,13.03,29.61 (233.38 %),1106810000,0,10.0
15/07/2010,,,12.93,41.5,42.0,41.2,,30800,0,12.69,28.27 (218.52 %),1266850000,0,11.0
14/07/2010,,,13.24,43.1,44.4,42.0,,40100,0,12.93,28.76 (217.16 %),1734050000,0,12.0
13/07/2010,,,13.0,43.0,43.0,43.0,,74000,0,13.24,30.00 (230.86 %),3161640000,0,13.0
12/07/2010,,,12.9,40.7,42.5,42.2,,48200,10000,13.0,29.30 (227.03 %),2020760000,430000000,14.0
09/07/2010,,,13.09,40.0,41.9,41.9,,19500,0,12.9,28.81 (220.12 %),809490000,0,15.0
08/07/2010,,,12.93,42.5,44.2,42.5,,84600,0,13.09,29.57 (228.57 %),3641750000,0,16.0
07/07/2010,,,13.7,45.0,45.0,42.0,,49100,0,12.93,28.30 (206.47 %),2104600000,0,17.0
06/07/2010,,,14.29,48.0,48.0,44.5,,125000,0,13.7,30.21 (211.41 %),5642930000,0,18.0
05/07/2010,,,13.43,45.0,46.4,46.4,,201600,0,14.29,32.97 (245.56 %),9335750000,0,19.0
02/07/2010,,,12.75,42.5,43.6,43.6,,197100,0,13.43,30.85 (241.96 %),8546400000,0,20.0
01/07/2010,,,11.73,41.0,41.4,41.4,,88400,0,12.75,29.67 (252.83 %),3604160000,0,21.0
30/06/2010,,,12.47,40.0,40.0,38.1,,18400,0,11.73,25.63 (205.46 %),712050000,0,2.0
29/06/2010,,,12.32,40.9,41.0,40.5,,38300,0,12.47,28.18 (228.77 %),1557600000,0,3.0
28/06/2010,,,12.57,41.0,41.0,40.0,,65900,0,12.32,27.43 (218.34 %),2666190000,0,4.0
25/06/2010,,,13.18,42.1,42.1,40.8,,63700,0,12.57,27.62 (209.53 %),2610770000,0,5.0
24/06/2010,,,13.24,44.9,44.9,42.8,,96000,0,13.18,29.56 (223.20 %),4172860000,0,6.0
23/06/2010,,,12.93,43.5,44.0,43.0,,68200,0,13.24,30.07 (232.44 %),2918250000,0,7.0
22/06/2010,,,14.07,43.0,44.5,42.0,,79700,0,12.93,27.93 (198.42 %),3379280000,0,8.0
21/06/2010,,,14.07,48.5,48.5,45.7,,113300,0,14.07,31.63 (224.71 %),5046370000,0,9.0
18/06/2010,,,13.37,45.0,45.7,45.7,,156700,0,14.07,32.33 (241.91 %),7153640000,0,10.0
17/06/2010,,,12.87,43.2,43.4,43.4,,196200,0,13.37,30.53 (237.14 %),8406970000,0,11.0
16/06/2010,,,12.63,40.1,42.0,41.8,,143900,0,12.87,29.17 (231.04 %),5838540000,0,12.0
15/06/2010,,,12.16,39.0,41.0,41.0,,173300,0,12.63,28.84 (237.04 %),7070410000,0,13.0
14/06/2010,,,11.33,38.0,39.5,39.5,,63900,0,12.16,28.17 (248.53 %),2453720000,0,14.0
11/06/2010,,,11.24,37.5,37.5,36.8,,18400,0,11.33,25.56 (227.38 %),682880000,0,15.0
10/06/2010,,,11.09,36.4,37.0,36.5,,29300,0,11.24,25.41 (229.22 %),1078340000,0,16.0
09/06/2010,,,12.26,37.5,37.5,36.0,,12200,0,11.09,23.74 (193.70 %),444300000,0,17.0
08/06/2010,,,11.49,35.0,40.0,39.8,,46200,0,12.26,28.31 (246.47 %),1646400000,0,18.0
07/06/2010,,,12.35,37.3,37.6,37.3,,44100,0,11.49,24.95 (202.03 %),1647750000,0,19.0
04/06/2010,,,11.55,40.1,40.1,40.1,,187400,0,12.35,28.55 (247.22 %),7513600000,0,20.0
03/06/2010,,,10.62,37.4,37.5,37.5,,91400,0,11.55,26.88 (252.94 %),3426520000,0,21.0
02/06/2010,,,11.09,35.0,36.9,34.5,,55700,0,10.62,23.41 (211.18 %),1954520000,0,2.0
01/06/2010,,,11.39,35.0,36.0,36.0,,17000,14000,11.09,24.61 (215.93 %),599330000,530600000,3.0
31/05/2010,,,11.49,35.0,37.0,37.0,,59200,0,11.39,25.51 (222.09 %),2101650000,0,4.0
28/05/2010,,,10.75,37.3,37.3,37.3,,42500,0,11.49,26.55 (247.04 %),1584550000,0,5.0
27/05/2010,,,10.75,32.9,35.0,34.9,,6300,0,10.75,24.15 (224.71 %),219610000,0,6.0
26/05/2010,,,10.01,32.8,34.9,34.9,,48900,0,10.75,24.89 (248.69 %),1629670000,0,7.0
25/05/2010,,,9.86,33.5,33.5,32.5,,25700,0,10.01,22.65 (229.78 %),839270000,0,8.0
24/05/2010,,,10.26,31.0,33.3,32.0,,43300,0,9.86,21.74 (212.03 %),1372920000,0,9.0
21/05/2010,,,11.7,35.8,35.8,33.3,,36500,0,10.26,21.60 (184.55 %),1217200000,0,10.0
20/05/2010,,,11.3,34.8,39.1,38.0,,74900,0,11.7,26.70 (236.21 %),2670890000,0,11.0
19/05/2010,,,12.38,37.1,37.1,36.7,,90800,0,11.3,24.32 (196.44 %),3342130000,0,12.0
18/05/2010,,,12.6,38.6,40.2,40.2,,39800,0,12.38,27.60 (219.15 %),1567090000,0,13.0
17/05/2010,,,11.98,41.0,41.1,40.9,,29900,0,12.6,28.92 (241.40 %),1219050000,0,14.0
14/05/2010,,,11.55,36.4,38.9,38.9,,75900,0,11.98,27.35 (236.83 %),2921970000,0,15.0
13/05/2010,,,11.46,34.7,37.5,37.5,,79400,0,11.55,26.04 (227.33 %),2892950000,0,16.0
12/05/2010,,,12.01,37.6,37.6,37.2,,142900,0,11.46,25.19 (209.72 %),5323030000,0,17.0
11/05/2010,,,13.0,42.0,42.1,39.0,,80700,0,12.01,26.00 (200.09 %),3223030000,0,18.0
10/05/2010,,,13.77,42.2,43.5,42.2,,137300,0,13.0,28.43 (206.55 %),5757820000,0,19.0
07/05/2010,,,14.66,49.0,49.0,44.7,,20600,0,13.77,30.04 (204.93 %),924950000,0,20.0
06/05/2010,,,14.72,50.0,50.0,47.6,,82200,0,14.66,32.88 (223.35 %),3944350000,0,21.0
05/05/2010,,,13.77,47.8,47.8,47.8,,219500,0,14.72,34.03 (247.23 %),10487280000,0,2.0
04/05/2010,,,12.9,44.7,44.7,44.7,,32900,10000,13.77,31.80 (246.41 %),1470630000,447000000,3.0
29/04/2010,,,12.32,41.0,41.9,41.9,,97200,0,12.9,29.58 (240.13 %),4066860000,0,4.0
28/04/2010,,,11.52,37.4,40.0,40.0,,85600,0,12.32,28.48 (247.28 %),3351410000,0,5.0
27/04/2010,,,10.78,37.4,37.4,37.4,,160000,0,11.52,26.62 (246.97 %),5976160000,0,6.0
26/04/2010,,,10.16,35.0,35.0,35.0,,74400,0,10.78,24.84 (244.39 %),2604000000,0,7.0
22/04/2010,,,9.55,33.0,33.0,33.0,,108000,0,10.16,23.45 (245.66 %),3544590000,0,8.0
21/04/2010,,,9.02,29.1,31.0,31.0,,75900,0,9.55,21.98 (243.55 %),2346580000,0,9.0
20/04/2010,,,8.78,29.0,29.3,29.3,,48700,0,9.02,20.52 (233.82 %),1411250000,0,10.0
19/04/2010,,,8.81,29.0,30.0,28.5,,32800,0,8.78,19.69 (223.57 %),947230000,0,11.0
16/04/2010,,,8.35,28.2,28.6,28.6,,82800,0,8.81,20.25 (242.68 %),2367050000,0,12.0
15/04/2010,,,8.01,26.5,27.1,27.1,,37600,0,8.35,19.09 (238.45 %),1008880000,0,13.0
14/04/2010,,,7.7,25.0,26.0,26.0,,16700,0,8.01,18.30 (237.70 %),423450000,0,14.0
13/04/2010,,,7.85,25.4,25.4,25.0,,4900,0,7.7,17.15 (218.34 %),122720000,0,15.0
12/04/2010,,,8.01,26.2,26.2,25.5,,20300,0,7.85,17.49 (218.46 %),515620000,0,16.0
09/04/2010,,,8.07,26.2,26.6,26.0,,9100,0,8.01,17.93 (222.23 %),237990000,0,17.0
08/04/2010,,,7.79,26.0,26.9,26.2,,29100,0,8.07,18.41 (236.26 %),759700000,0,18.0
07/04/2010,,,7.85,26.0,26.0,25.3,,1300,0,7.79,17.45 (222.16 %),32820000,0,19.0
06/04/2010,,,7.7,26.5,27.0,25.5,,17600,0,7.85,17.80 (231.20 %),456130000,0,20.0
05/04/2010,,,7.64,25.8,26.2,25.0,,9800,0,7.7,17.36 (227.33 %),249540000,0,21.0
02/04/2010,,,7.39,24.8,24.8,24.8,,6700,0,7.64,17.41 (235.53 %),166160000,0,2.0
01/04/2010,,,7.24,23.0,24.0,24.0,,1500,0,7.39,16.76 (231.62 %),34800000,0,3.0
31/03/2010,,,7.55,24.0,25.0,23.5,,4200,0,7.24,15.95 (211.46 %),100950000,0,4.0
30/03/2010,,,7.7,24.7,25.2,24.5,,7700,0,7.55,16.80 (218.21 %),190330000,0,5.0
29/03/2010,,,7.79,26.4,26.4,25.0,,4800,0,7.7,17.21 (220.86 %),120140000,0,6.0
26/03/2010,,,7.82,25.4,25.5,25.3,,6400,0,7.79,17.48 (223.43 %),162200000,0,7.0
25/03/2010,,,8.38,25.2,25.6,25.4,,8000,0,7.82,17.02 (203.22 %),202540000,0,8.0
24/03/2010,,,8.01,27.0,27.2,27.2,,21500,0,8.38,19.19 (239.69 %),575790000,0,9.0
23/03/2010,,,8.01,26.0,26.5,26.0,,12400,0,8.01,17.99 (224.71 %),323880000,0,10.0
22/03/2010,,,8.01,26.0,26.0,26.0,,0,0,8.01,17.99 (224.71 %),0,0,11.0
19/03/2010,,,8.01,26.0,26.4,26.0,,11000,0,8.01,17.99 (224.71 %),286190000,0,12.0
18/03/2010,,,7.85,25.5,26.3,26.0,,5200,0,8.01,18.15 (231.08 %),133300000,0,13.0
17/03/2010,,,7.85,26.0,26.0,25.5,,7500,0,7.85,17.65 (224.71 %),188750000,0,14.0
16/03/2010,,,8.16,26.5,26.5,25.5,,9600,0,7.85,17.34 (212.45 %),247830000,0,15.0
15/03/2010,,,8.38,27.7,27.7,26.5,,14600,0,8.16,18.12 (216.35 %),386200000,0,16.0
12/03/2010,,,8.28,27.7,27.8,27.2,,16700,0,8.38,18.92 (228.33 %),458520000,0,17.0
11/03/2010,,,8.32,27.0,27.9,26.9,,10900,0,8.28,18.58 (223.50 %),297830000,0,18.0
10/03/2010,,,8.78,27.2,27.2,27.0,,19900,0,8.32,18.22 (207.62 %),532100000,0,19.0
09/03/2010,,,8.93,27.5,28.6,28.5,,6900,0,8.78,19.57 (219.11 %),196940000,0,20.0
08/03/2010,,,8.62,29.0,29.8,29.0,,35500,0,8.93,20.38 (236.31 %),1037540000,0,21.0
05/03/2010,,,8.13,27.8,28.0,28.0,,37700,0,8.62,19.87 (244.39 %),1050410000,0,2.0
04/03/2010,,,7.88,26.4,26.4,26.4,,31800,0,8.13,18.52 (234.86 %),833820000,0,3.0
03/03/2010,,,7.33,24.3,25.6,25.6,,29200,0,7.88,18.27 (249.26 %),722330000,0,4.0
02/03/2010,,,7.08,24.0,24.5,23.8,,2900,0,7.33,16.72 (236.00 %),69580000,0,5.0
01/03/2010,,,7.7,23.0,23.0,23.0,,500,0,7.08,15.30 (198.73 %),11500000,0,6.0
26/02/2010,,,7.33,23.9,25.0,25.0,,3800,0,7.7,17.67 (241.08 %),91580000,0,7.0
25/02/2010,,,7.14,24.0,24.0,23.8,,800,0,7.33,16.66 (233.10 %),19140000,0,8.0
24/02/2010,,,7.42,23.2,24.0,23.2,,5500,0,7.14,15.78 (212.58 %),129430000,0,9.0
23/02/2010,,,8.01,24.1,24.1,24.1,,2500,0,7.42,16.09 (200.98 %),60250000,0,10.0
22/02/2010,,,7.7,25.9,26.0,26.0,,1500,0,8.01,18.30 (237.70 %),38870000,0,11.0
12/02/2010,,,7.79,25.8,25.8,25.0,,4800,0,7.7,17.21 (220.86 %),120080000,0,12.0
11/02/2010,,,7.7,24.5,25.3,25.3,,3500,0,7.79,17.60 (228.61 %),86630000,0,13.0
10/02/2010,,,7.24,25.4,25.5,25.0,,8300,0,7.7,17.76 (245.43 %),210480000,0,14.0
09/02/2010,,,7.33,24.0,24.0,23.5,,2000,0,7.24,16.17 (220.61 %),47750000,0,15.0
08/02/2010,,,7.33,24.0,24.0,23.8,,11800,0,7.33,16.47 (224.71 %),282240000,0,16.0
05/02/2010,,,7.82,23.9,25.0,23.8,,15600,0,7.33,15.98 (204.25 %),374150000,0,17.0
04/02/2010,,,7.98,25.6,25.6,25.4,,3200,0,7.82,17.42 (218.44 %),80860000,0,18.0
03/02/2010,,,7.58,24.5,25.9,25.9,,5900,0,7.98,18.32 (241.87 %),151130000,0,19.0
02/02/2010,,,7.98,26.0,26.5,24.6,,3400,0,7.58,16.62 (208.41 %),88230000,0,20.0
01/02/2010,,,8.01,24.2,26.0,25.9,,1300,0,7.98,17.89 (223.46 %),33230000,0,21.0
29/01/2010,,,7.64,25.5,26.0,26.0,,2900,0,8.01,18.36 (240.42 %),74470000,0,2.0
28/01/2010,,,8.16,25.2,25.2,24.8,,8600,0,7.64,16.64 (203.88 %),213460000,0,3.0
27/01/2010,,,8.84,27.0,27.0,26.5,,3700,0,8.16,17.66 (199.82 %),98590000,0,4.0
26/01/2010,,,8.32,25.2,28.8,28.7,,23900,0,8.84,20.38 (245.15 %),679230000,0,5.0
25/01/2010,,,8.35,27.0,27.0,27.0,,500,0,8.32,18.65 (223.51 %),13500000,0,6.0
22/01/2010,,,7.7,25.6,27.1,27.1,,16500,0,8.35,19.40 (251.98 %),428240000,0,7.0
21/01/2010,,,8.01,26.0,26.1,25.0,,22600,0,7.7,16.99 (212.22 %),576130000,0,8.0
20/01/2010,,,8.02,26.5,26.5,26.0,,9900,0,8.01,17.98 (224.11 %),258170000,0,9.0
19/01/2010,,,7.62,29.6,31.6,31.6,,46400,0,8.02,23.98 (314.93 %),1451070000,0,10.0
18/01/2010,,,7.87,32.0,32.0,30.0,,22700,0,7.62,22.13 (281.21 %),677390000,0,11.0
15/01/2010,,,8.15,33.3,33.3,31.0,,19700,0,7.87,22.85 (280.42 %),624250000,0,12.0
14/01/2010,,,8.23,33.0,33.0,32.1,,25800,0,8.15,23.88 (290.27 %),838790000,0,13.0
13/01/2010,,,7.54,32.0,32.4,32.4,,14000,0,8.23,24.86 (329.73 %),432400000,0,14.0
12/01/2010,,,8.23,33.5,33.7,29.7,,26900,0,7.54,21.48 (261.09 %),864020000,0,15.0
11/01/2010,,,7.62,32.4,32.5,32.4,,61300,0,8.23,24.78 (325.43 %),1932260000,0,16.0
08/01/2010,,,7.95,31.4,32.5,30.0,,49800,0,7.62,22.05 (277.56 %),1532910000,0,17.0
07/01/2010,,,8.45,33.0,33.0,31.3,,61200,0,7.95,22.85 (270.26 %),1922920000,0,18.0
06/01/2010,,,8.63,33.5,34.0,33.3,,20400,0,8.45,24.67 (285.81 %),684280000,0,19.0
05/01/2010,,,8.5,35.7,35.7,34.0,,24400,0,8.63,25.50 (299.80 %),868990000,0,20.0
04/01/2010,,,7.74,33.2,33.5,33.5,,11800,0,8.5,25.76 (332.67 %),394530000,0,21.0
31/12/2009,,,7.67,32.0,32.3,30.5,,15700,0,7.74,22.83 (297.83 %),492330000,0,2.0
30/12/2009,,,7.21,30.2,30.2,30.2,,28100,0,7.67,22.99 (318.89 %),848620000,0,3.0
29/12/2009,,,7.24,27.5,28.7,28.4,,21800,0,7.21,21.17 (292.54 %),617150000,0,4.0
28/12/2009,,,7.21,28.5,29.0,28.5,,10100,0,7.24,21.29 (295.31 %),287960000,0,5.0
25/12/2009,,,6.78,26.6,28.4,28.4,,12700,0,7.21,21.62 (319.00 %),356900000,0,6.0
24/12/2009,,,6.47,26.2,26.7,26.7,,7900,0,6.78,20.23 (312.46 %),209780000,0,7.0
23/12/2009,,,6.09,24.0,25.5,25.5,,5600,0,6.47,19.41 (318.54 %),139750000,0,8.0
22/12/2009,,,6.3,26.0,26.2,24.0,,8600,0,6.09,17.70 (281.21 %),213890000,0,9.0
21/12/2009,,,5.89,24.0,24.8,24.8,,3300,0,6.3,18.91 (321.09 %),81020000,0,10.0
18/12/2009,,,5.84,23.0,23.2,23.2,,5300,0,5.89,17.36 (297.34 %),122760000,0,11.0
17/12/2009,,,6.09,21.6,23.0,23.0,,11400,0,5.84,16.91 (277.51 %),247640000,0,12.0
16/12/2009,,,6.14,23.1,24.0,24.0,,1300,0,6.09,17.86 (290.66 %),30120000,0,13.0
15/12/2009,,,6.5,25.7,25.7,24.2,,1600,0,6.14,17.70 (272.38 %),39620000,0,14.0
14/12/2009,,,6.35,25.0,25.6,25.6,,9700,0,6.5,19.25 (303.37 %),243970000,0,15.0
11/12/2009,,,6.52,26.6,26.6,25.0,,22400,0,6.35,18.48 (283.19 %),568250000,0,16.0
10/12/2009,,,6.85,25.3,27.0,25.7,,11700,0,6.52,18.85 (274.95 %),310850000,0,17.0
09/12/2009,,,7.24,29.4,29.4,27.0,,3800,0,6.85,19.77 (273.19 %),102840000,0,18.0
08/12/2009,,,7.18,28.2,30.0,28.5,,34400,0,7.24,21.32 (296.70 %),998560000,0,19.0
07/12/2009,,,6.73,27.4,28.3,28.3,,14300,0,7.18,21.57 (320.67 %),401880000,0,20.0
04/12/2009,,,6.85,26.8,26.8,26.5,,5500,0,6.73,19.65 (286.62 %),145950000,0,21.0
03/12/2009,,,7.11,26.6,28.2,27.0,,8900,0,6.85,19.89 (279.85 %),238650000,0,2.0
02/12/2009,,,7.24,28.5,30.0,28.0,,31200,0,7.11,20.77 (287.01 %),890140000,0,3.0
01/12/2009,,,6.91,28.5,28.5,28.5,,32900,0,7.24,21.60 (312.74 %),930130000,0,4.0
30/11/2009,,,6.73,26.0,27.2,27.2,,16500,0,6.91,20.47 (304.32 %),440980000,0,5.0
27/11/2009,,,6.73,24.7,28.2,26.5,,30700,0,6.73,19.77 (293.92 %),781900000,0,6.0
26/11/2009,,,7.21,26.6,26.6,26.5,,3400,0,6.73,19.29 (267.57 %),90120000,0,7.0
25/11/2009,,,7.74,30.0,30.0,28.4,,18900,0,7.21,20.66 (266.80 %),537500000,0,8.0
24/11/2009,,,8.23,32.4,32.4,30.5,,12400,0,7.74,22.28 (270.82 %),378280000,0,9.0
23/11/2009,,,8.89,32.4,33.0,32.4,,9100,0,8.23,23.51 (264.66 %),295090000,0,10.0
20/11/2009,,,8.96,34.5,35.5,35.0,,19100,0,8.89,26.04 (290.57 %),662030000,0,11.0
19/11/2009,,,8.63,33.7,35.3,35.3,,17000,0,8.96,26.67 (308.98 %),593520000,0,12.0
18/11/2009,,,8.68,32.0,34.0,34.0,,9200,0,8.63,25.32 (291.61 %),303270000,0,13.0
17/11/2009,,,8.89,38.5,38.5,34.2,,34900,0,8.68,25.31 (284.91 %),1199880000,0,14.0
16/11/2009,,,8.86,37.0,37.2,35.0,,19100,0,8.89,26.14 (295.05 %),701270000,0,15.0
13/11/2009,,,8.3,34.9,34.9,34.9,,49600,0,8.86,26.60 (320.42 %),1724470000,0,16.0
12/11/2009,,,7.97,32.7,32.7,32.7,,28800,0,8.3,24.73 (310.23 %),941250000,0,17.0
11/11/2009,,,7.36,29.7,31.4,31.4,,17600,0,7.97,24.04 (326.52 %),539220000,0,18.0
10/11/2009,,,7.57,29.5,31.0,29.0,,8900,0,7.36,21.44 (283.34 %),261910000,0,19.0
09/11/2009,,,8.15,30.0,30.1,29.8,,7400,0,7.57,21.65 (265.69 %),221200000,0,20.0
06/11/2009,,,7.62,32.1,32.1,32.1,,30800,0,8.15,24.48 (321.49 %),984590000,0,21.0
05/11/2009,,,7.11,30.0,30.0,30.0,,13300,0,7.62,22.89 (322.05 %),398810000,0,2.0
04/11/2009,,,7.54,28.2,28.3,28.0,,17100,0,7.11,20.46 (271.37 %),479810000,0,3.0
03/11/2009,,,8.1,30.0,30.5,29.7,,20000,0,7.54,21.60 (266.75 %),598220000,0,4.0
02/11/2009,,,8.89,32.0,32.0,31.9,,13100,0,8.1,23.01 (259.03 %),418020000,0,5.0
30/10/2009,,,8.4,33.5,35.0,35.0,,29500,0,8.89,26.60 (316.53 %),1012950000,0,6.0
29/10/2009,,,9.04,36.0,36.0,33.1,,37100,0,8.4,24.06 (266.26 %),1237980000,0,7.0
28/10/2009,,,9.14,33.5,37.0,35.6,,51700,0,9.04,26.46 (289.54 %),1834810000,0,8.0
27/10/2009,,,9.8,36.0,36.0,36.0,,11700,0,9.14,26.20 (267.38 %),421200000,0,9.0
26/10/2009,,,10.23,39.0,39.0,38.6,,26100,0,9.8,28.37 (277.30 %),1010950000,0,10.0
23/10/2009,,,10.92,43.9,43.9,40.3,,19600,0,10.23,29.38 (269.19 %),812440000,0,11.0
22/10/2009,,,11.14,44.0,44.0,43.0,,35900,0,10.92,31.86 (285.84 %),1554280000,0,12.0
21/10/2009,,,11.02,44.0,44.1,43.9,,98900,0,11.14,32.88 (298.46 %),4336110000,0,13.0
20/10/2009,,,10.66,44.0,44.0,43.4,,56500,0,11.02,32.74 (307.05 %),2437020000,0,14.0
19/10/2009,,,11.42,44.0,44.5,42.0,,33100,0,10.66,30.58 (267.66 %),1391000000,0,15.0
16/10/2009,,,11.68,46.5,48.6,45.0,,68000,0,11.42,33.32 (285.36 %),2998540000,0,16.0
15/10/2009,,,11.32,47.2,47.2,46.0,,99300,0,11.68,34.68 (306.29 %),4588790000,0,17.0
14/10/2009,,,11.17,43.9,45.0,44.6,,76700,0,11.32,33.43 (299.29 %),3391560000,0,18.0
13/10/2009,,,11.04,46.5,46.5,44.0,,50800,0,11.17,32.96 (298.45 %),2287370000,0,19.0
12/10/2009,,,10.36,43.5,43.5,43.5,,14100,0,11.04,33.14 (319.99 %),613350000,0,20.0
09/10/2009,,,9.75,39.0,40.8,40.8,,76300,0,10.36,31.05 (318.54 %),3106120000,0,21.0
08/10/2009,,,9.11,38.4,38.4,38.4,,102500,0,9.75,29.29 (321.35 %),3914660000,0,2.0
07/10/2009,,,8.73,35.9,35.9,35.9,,11000,0,9.11,27.17 (311.09 %),394900000,0,3.0
06/10/2009,,,8.15,30.1,34.4,34.4,,40200,0,8.73,26.25 (322.14 %),1351990000,0,4.0
05/10/2009,,,8.76,32.6,33.0,32.1,,67100,0,8.15,23.34 (266.52 %),2161030000,0,5.0
02/10/2009,,,9.01,34.5,34.5,34.5,,36400,0,8.76,25.49 (282.82 %),1255800000,0,6.0
01/10/2009,,,9.67,40.7,40.7,35.5,,63100,0,9.01,25.83 (267.04 %),2335170000,0,7.0
30/09/2009,,,9.06,38.1,38.1,38.1,,95900,0,9.67,29.04 (320.40 %),3652230000,0,8.0
29/09/2009,,,8.48,35.7,35.7,35.7,,20800,0,9.06,27.22 (321.05 %),742560000,0,9.0
28/09/2009,,,8.0,33.4,33.4,33.4,,21300,0,8.48,25.40 (317.68 %),711420000,0,10.0
25/09/2009,,,7.49,31.5,31.5,31.5,,61200,0,8.0,24.01 (320.63 %),1917470000,0,11.0
24/09/2009,,,7.01,29.5,29.5,29.5,,100200,0,7.49,22.49 (321.04 %),2955780000,0,12.0
23/09/2009,,,6.55,27.6,27.6,27.6,,56900,0,7.01,21.05 (321.40 %),1570440000,0,13.0
22/09/2009,,,6.14,25.8,25.8,25.8,,25100,0,6.55,19.66 (319.96 %),647580000,0,14.0
21/09/2009,,,5.99,24.2,24.2,24.2,,5700,0,6.14,18.21 (303.93 %),137940000,0,15.0
18/09/2009,,,5.58,22.1,23.6,23.6,,65600,0,5.99,18.02 (322.57 %),1491700000,0,16.0
17/09/2009,,,5.79,22.0,22.5,22.0,,10700,0,5.58,16.21 (280.10 %),236090000,0,17.0
16/09/2009,,,5.71,23.0,23.0,22.8,,11900,0,5.79,17.09 (299.17 %),271560000,0,18.0
15/09/2009,,,5.86,23.8,23.8,22.5,,45600,0,5.71,16.64 (283.69 %),1046340000,0,19.0
14/09/2009,,,5.66,22.9,23.2,23.1,,24600,0,5.86,17.44 (308.05 %),566190000,0,20.0
11/09/2009,,,5.46,21.3,22.4,22.3,,31700,0,5.66,16.84 (308.57 %),698750000,0,21.0
10/09/2009,,,5.23,21.3,21.5,21.5,,38900,0,5.46,16.27 (311.13 %),829430000,0,2.0
09/09/2009,,,4.98,20.6,20.6,20.6,,44400,0,5.23,15.62 (314.02 %),893670000,0,3.0
08/09/2009,,,4.7,18.7,19.6,19.6,,30600,0,4.98,14.90 (317.34 %),590120000,0,4.0
07/09/2009,,,4.72,18.0,18.5,18.5,,18200,0,4.7,13.78 (291.80 %),335700000,0,5.0
04/09/2009,,,4.72,19.0,19.0,18.6,,10600,0,4.72,13.88 (293.92 %),196390000,0,6.0
03/09/2009,,,4.92,18.5,18.9,18.6,,7900,0,4.72,13.68 (277.67 %),147300000,0,7.0
01/09/2009,,,4.95,20.7,20.7,19.4,,5400,0,4.92,14.45 (291.90 %),104940000,0,8.0
31/08/2009,,,4.75,19.2,19.5,19.5,,17800,0,4.95,14.75 (310.77 %),346140000,0,9.0
28/08/2009,,,4.7,17.0,18.7,18.7,,12800,0,4.75,14.00 (298.18 %),234700000,0,10.0
27/08/2009,,,4.39,17.4,18.5,18.5,,7700,0,4.7,14.11 (321.24 %),137560000,0,11.0
26/08/2009,,,4.26,17.1,17.5,17.3,,11300,0,4.39,13.04 (305.65 %),195550000,0,12.0
25/08/2009,,,4.26,17.0,17.0,16.8,,8900,0,4.26,12.54 (293.92 %),150110000,0,13.0
24/08/2009,,,4.32,17.0,17.0,16.8,,7400,0,4.26,12.48 (289.29 %),125120000,0,14.0
21/08/2009,,,4.21,16.7,17.0,17.0,,12000,0,4.32,12.79 (303.41 %),201460000,0,15.0
20/08/2009,,,4.29,16.5,16.6,16.6,,2800,0,4.21,12.31 (286.93 %),46310000,0,16.0
19/08/2009,,,4.14,16.5,16.9,16.9,,5300,0,4.29,12.76 (308.42 %),87650000,0,17.0
18/08/2009,,,4.11,16.4,16.4,16.3,,3000,0,4.14,12.19 (296.35 %),49000000,0,18.0
