date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,18.0
14/02/2019,,,0,11.7,12.3,12.3,0.60 (5.13 %),,1230000,11.36,11.36,100,0,19.0
13/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,20.0
12/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,21.0
11/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,58500,11.7,10.8,5,0,2.0
01/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,3.0
31/01/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,4.0
30/01/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,5.0
29/01/2019,,,0,13.4,11.7,11.7,-1.70 (-12.69 %),,1170000,10.8,10.8,100,0,6.0
28/01/2019,,,0,13.3,13.4,13.4,0.10 (0.75 %),,17420000,12.37,12.37,1300,0,7.0
25/01/2019,,,0,12.4,13.3,13.3,0.90 (7.26 %),,1330000,12.28,12.28,100,0,8.0
24/01/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.45,0,0,9.0
23/01/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.45,11.45,100,0,10.0
22/01/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1370000,9.97,9.97,120,0,11.0
21/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.73,0,0,12.0
18/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.73,0,0,13.0
17/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.73,0,0,14.0
16/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.73,11.73,0,0,15.0
15/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.73,11.73,0,0,16.0
14/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.73,11.73,0,0,17.0
11/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,11.73,11.73,0,0,18.0
10/01/2019,,,0,12.5,12.6,12.7,0.20 (1.60 %),,3000000,11.68,11.73,200,0,19.0
09/01/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.54,11.54,0,0,20.0
08/01/2019,,,0,12.3,12.5,12.5,0.20 (1.63 %),,1250000,11.54,11.54,100,0,21.0
07/01/2019,,,0,12.1,12.2,12.4,0.30 (2.48 %),,2460000,11.36,11.45,200,0,2.0
04/01/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,1210000,11.17,11.17,100,0,3.0
03/01/2019,,,0,13.0,11.8,12.1,-0.90 (-6.92 %),,2390000,11.03,11.17,200,0,4.0
02/01/2019,,,0,11.7,13.0,13.0,1.30 (11.11 %),,1300000,12.0,12.0,100,0,5.0
28/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
27/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
26/12/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
25/12/2018,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,1170000,10.8,10.8,100,0,9.0
24/12/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,12.65,12.65,100,0,10.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,11.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,12.0
19/12/2018,,,0,13.2,11.9,12.1,-1.10 (-8.33 %),,2400000,11.08,11.17,200,0,13.0
18/12/2018,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,12.19,12.19,100,0,14.0
17/12/2018,,,0,13.4,11.6,11.6,-1.80 (-13.43 %),,1160000,10.71,10.71,100,0,15.0
14/12/2018,,,0,13.6,11.8,14.9,1.30 (9.56 %),,2670000,12.33,13.76,200,0,16.0
13/12/2018,,,0,12.0,13.6,13.6,1.60 (13.33 %),,1360000,12.56,12.56,100,0,17.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,18.0
11/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,19.0
10/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,20.0
07/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,21.0
06/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,2.0
05/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,3.0
04/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,4.0
03/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,5.0
30/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,6.0
29/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,7.0
28/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,8.0
27/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,9.0
26/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,10.0
23/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,11.0
22/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,12.0
21/11/2018,,,0,13.6,12.0,12.0,-1.60 (-11.76 %),,1200000,11.08,11.08,100,0,13.0
20/11/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,2720000,12.56,12.56,200,0,14.0
19/11/2018,,,0,11.9,12.0,11.9,0.00 (0.00 %),,13100000,11.0,10.99,1100,0,15.0
16/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.99,10.99,0,0,16.0
15/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.99,10.99,0,0,17.0
14/11/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,10.99,10.99,100,0,18.0
13/11/2018,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,12.93,12.93,100,0,19.0
12/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,20.0
09/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,21.0
08/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,2.0
07/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,3.0
06/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,4.0
05/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,5.0
02/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,6.0
01/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,7.0
31/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.36,11.36,0,0,8.0
30/10/2018,,,0,13.7,12.0,12.0,-1.70 (-12.41 %),,13560000,12.65,11.08,1100,0,9.0
29/10/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,12.65,12.65,100,0,10.0
26/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,11.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,12.0
24/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,13.0
23/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,14.0
22/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,15.0
19/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.08,11.08,0,0,16.0
18/10/2018,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,1200000,11.08,11.08,100,0,17.0
17/10/2018,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,12.74,12.74,100,0,18.0
16/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.17,11.17,0,0,19.0
15/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.17,11.17,0,0,20.0
12/10/2018,,,0,14.0,12.1,12.1,-1.90 (-13.57 %),,1210000,11.17,11.17,100,0,21.0
11/10/2018,,,0,12.8,14.0,14.0,1.20 (9.37 %),,1400000,12.93,12.93,100,0,2.0
10/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,3.0
09/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,4.0
08/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,5.0
05/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,6.0
04/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,7.0
03/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,8.0
02/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,9.0
01/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,10.0
28/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,11.0
27/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,12.0
26/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,13.0
25/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,14.0
24/09/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.82,11.82,0,0,15.0
21/09/2018,,,0,12.3,13.0,12.6,0.30 (2.44 %),,12840000,11.86,11.63,1000,0,16.0
20/09/2018,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,11.36,11.36,100,0,17.0
19/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,18.0
18/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,19.0
17/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,20.0
14/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,21.0
13/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,2.0
12/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.88,9.88,0,0,3.0
11/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.88,0,0,4.0
10/09/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,3210000,9.88,9.88,300,0,5.0
07/09/2018,,,0,13.2,12.6,12.5,-0.70 (-5.30 %),,15020000,11.56,11.54,1200,0,6.0
06/09/2018,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,1320000,12.19,12.19,100,0,7.0
05/09/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,12.37,12.37,0,0,8.0
04/09/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,12.37,12.37,0,0,9.0
31/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,15400,12.37,12.37,1,0,10.0
30/08/2018,,,46740000,13.4,13.4,13.4,0.00 (0.00 %),,0,12.37,12.37,0,4100,11.0
29/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,15400,12.37,12.37,1,0,12.0
28/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,12.37,12.37,0,0,13.0
27/08/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,12.37,12.37,100,0,14.0
24/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
23/08/2018,,,0,13.3,11.7,11.7,-1.60 (-12.03 %),,1170000,10.8,10.8,100,0,16.0
22/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,17.0
21/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,18.0
20/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,19.0
17/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,20.0
16/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,21.0
15/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,2.0
14/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,3.0
13/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,0,4.0
10/08/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,12.28,12.28,100,0,5.0
09/08/2018,,,30000000,13.3,13.3,13.3,0.00 (0.00 %),,0,12.28,12.28,0,2500,6.0
08/08/2018,,,0,13.2,13.3,13.3,0.10 (0.76 %),,1330000,12.28,12.28,100,0,7.0
07/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,8.0
06/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,9.0
03/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,10.0
02/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,11.0
01/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,12.0
31/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,13.0
30/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,15100,12.19,12.19,1,0,14.0
27/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,15.0
26/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,16.0
25/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.19,12.19,0,0,17.0
24/07/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,2640000,12.19,12.19,200,0,18.0
23/07/2018,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,10.62,10.62,100,0,19.0
20/07/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,12.0,12.0,100,0,20.0
19/07/2018,,,0,13.1,12.0,12.0,-1.10 (-8.40 %),,1200000,11.08,11.08,100,0,21.0
18/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,12.1,12.1,0,0,2.0
17/07/2018,,,0,13.8,11.9,14.3,0.50 (3.62 %),,2620000,12.1,13.2,200,0,3.0
16/07/2018,,,0,13.5,11.5,14.9,1.40 (10.37 %),,4130000,12.71,13.76,300,0,4.0
13/07/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,12.46,12.46,100,0,5.0
12/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
11/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,7.0
10/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,8.0
09/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,9.0
06/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,10.0
05/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,11.0
04/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,12.0
03/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,13.0
02/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,14.0
29/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,15.0
28/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,16.0
27/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,17.0
26/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,18.0
25/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,19.0
22/06/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.89,10.89,0,0,20.0
21/06/2018,,,0,14.3,12.3,12.3,-2.00 (-13.99 %),,1230000,10.89,10.89,100,0,21.0
20/06/2018,,,0,13.8,14.3,14.3,0.50 (3.62 %),,2970600,12.67,12.67,207,0,2.0
19/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,3.0
18/06/2018,,,0,12.4,13.8,13.8,1.40 (11.29 %),,1380000,12.22,12.22,100,0,4.0
15/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,5.0
14/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,6.0
13/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,7.0
12/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,8.0
11/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,9.0
08/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,10.0
07/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,11.0
06/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,12.0
05/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,13.0
04/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,14.0
01/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.98,10.98,0,0,15.0
31/05/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,10.98,10.98,100,0,16.0
30/05/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,9.57,9.57,100,0,17.0
29/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.16,11.16,0,0,18.0
28/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.16,11.16,0,0,19.0
25/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.16,11.16,0,0,20.0
24/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.16,11.16,0,0,21.0
23/05/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.16,11.16,0,0,2.0
22/05/2018,,,0,14.5,12.6,12.6,-1.90 (-13.10 %),,1260000,11.16,11.16,100,0,3.0
21/05/2018,,,0,13.8,14.5,14.5,0.70 (5.07 %),,2900000,12.84,12.84,200,0,4.0
18/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,5.0
17/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,6.0
16/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,2760000,12.22,12.22,200,0,7.0
15/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,8.0
14/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,9.0
11/05/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,12.22,12.22,0,0,10.0
10/05/2018,,,0,14.3,13.8,13.8,-0.50 (-3.50 %),,2760000,12.22,12.22,200,0,11.0
09/05/2018,,,0,12.5,14.3,14.2,1.70 (13.60 %),,4280000,12.64,12.58,300,0,12.0
08/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.07,11.07,0,0,13.0
07/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.07,11.07,0,0,14.0
04/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,84000,11.07,11.07,6,0,15.0
03/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,75000,11.07,11.07,6,0,16.0
02/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.07,11.07,0,0,17.0
27/04/2018,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,1250000,11.07,11.07,100,0,18.0
26/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,117600,11.34,11.34,8,0,19.0
24/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,20.0
23/04/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.34,11.34,0,0,21.0
20/04/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,11.34,11.34,100,0,2.0
19/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.92,9.92,0,0,3.0
18/04/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.92,9.92,0,0,4.0
17/04/2018,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,1120000,9.92,9.92,100,0,5.0
16/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
13/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
12/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
11/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
10/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
09/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
06/04/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,11.6,11.6,0,0,12.0
05/04/2018,,,0,11.4,13.1,13.1,1.70 (14.91 %),,17030000,11.6,11.6,1300,0,13.0
04/04/2018,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,10.1,10.1,100,0,14.0
03/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
02/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
30/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
29/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
28/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
27/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
26/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
23/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
22/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
21/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
20/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
19/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
16/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
15/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
14/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
13/03/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,2660000,11.78,11.78,200,0,10.0
12/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.27,10.27,0,0,11.0
09/03/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,106400,10.27,10.27,8,0,12.0
08/03/2018,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,10.27,10.27,100,0,13.0
07/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.05,12.05,0,0,14.0
06/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.05,12.05,0,0,15.0
05/03/2018,,,0,13.3,13.8,13.4,0.10 (0.75 %),,5648600,12.05,11.87,414,0,16.0
02/03/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
01/03/2018,,,0,15.1,13.3,13.3,-1.80 (-11.92 %),,1330000,11.78,11.78,100,0,18.0
28/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.37,13.37,0,0,19.0
27/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,3078800,13.37,13.37,204,0,20.0
26/02/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,12080000,13.37,13.37,800,0,21.0
23/02/2018,,,0,14.7,15.0,15.0,0.30 (2.04 %),,4533800,13.29,13.29,302,0,2.0
22/02/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,58800,13.02,13.02,4,0,3.0
21/02/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,13.02,13.02,0,0,4.0
13/02/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,13.02,13.02,0,0,5.0
12/02/2018,,,0,14.1,14.3,15.0,0.90 (6.38 %),,2946200,12.98,13.29,201,0,6.0
09/02/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,12.49,12.49,0,0,7.0
08/02/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,291600,12.49,12.49,18,0,8.0
07/02/2018,,,0,13.7,14.1,14.1,0.40 (2.92 %),,1410000,12.49,12.49,100,0,9.0
06/02/2018,,,0,14.1,13.7,13.7,-0.40 (-2.84 %),,1370000,12.13,12.13,100,0,10.0
05/02/2018,,,0,14.0,14.1,14.1,0.10 (0.71 %),,1410000,12.49,12.49,100,0,11.0
02/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,12.4,12.4,200,0,12.0
01/02/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,21000000,12.4,12.4,1500,0,13.0
31/01/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,30450000,12.84,12.84,2100,0,14.0
30/01/2018,,,0,14.4,14.5,14.5,0.10 (0.69 %),,2900000,12.84,12.84,200,0,15.0
