date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,28810000,6.02,6.02,4300,0,19.0
28/02/2020,,,0,7.5,7.8,7.8,0.30 (4.00 %),,780000,7.01,7.01,100,0,20.0
27/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,21.0
26/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,2.0
25/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,3.0
24/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,4.0
21/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,5.0
20/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,6.0
19/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.74,0,0,7.0
18/02/2020,,,0,6.7,7.5,7.5,0.80 (11.94 %),,22500000,6.74,6.74,3000,0,8.0
17/02/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.02,0,0,9.0
14/02/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.02,0,0,10.0
13/02/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.02,0,0,11.0
12/02/2020,,,0,6.4,6.2,7.1,0.70 (10.94 %),,8690000,6.01,6.38,1300,0,12.0
11/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,13.0
10/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,14.0
07/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,15.0
06/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,16.0
05/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,17.0
04/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,18.0
03/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,19.0
31/01/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.75,5.75,100,0,20.0
30/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.03,0,0,21.0
22/01/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.03,0,0,2.0
21/01/2020,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,560000,5.03,5.03,100,0,3.0
20/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.75,5.75,0,0,4.0
17/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.75,5.75,0,0,5.0
16/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.75,5.75,0,0,6.0
15/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,7.0
14/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,8.0
13/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,9.0
10/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,10.0
09/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,11.0
08/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,12.0
07/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,13.0
06/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,14.0
03/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,15.0
02/01/2020,,,0,6.5,6.1,6.5,0.00 (0.00 %),,5770000,5.76,5.84,900,0,16.0
31/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,17.0
30/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,18.0
27/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,19.0
26/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,20.0
25/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,21.0
24/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,2.0
23/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,3.0
20/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,4.0
19/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,5.0
18/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,6.0
17/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,7.0
16/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,8.0
13/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,9.0
12/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,10.0
11/12/2019,,,0,6.1,6.5,6.5,0.40 (6.56 %),,1300000,5.84,5.84,200,0,11.0
10/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.48,0,0,12.0
09/12/2019,,,0,6.3,5.5,6.2,-0.10 (-1.59 %),,3650000,5.47,5.57,600,0,13.0
06/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,14.0
05/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,15.0
04/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,16.0
03/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,17.0
02/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,18.0
29/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,19.0
28/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,20.0
27/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,21.0
26/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,2.0
25/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,3.0
22/11/2019,,,0,6.2,6.3,6.3,0.10 (1.61 %),,31500000,5.66,5.66,5000,0,4.0
21/11/2019,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,6200000,5.57,5.57,1000,0,5.0
20/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,6.0
19/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,7.0
18/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,8.0
15/11/2019,,,97344800,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,17383,9.0
14/11/2019,,,56000000,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,10000,10.0
13/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,11.0
12/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,12.0
11/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,13.0
08/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,14.0
07/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,15.0
06/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,16.0
05/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,17.0
04/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,18.0
01/11/2019,,,0,6.6,7.0,6.5,-0.10 (-1.52 %),,10450000,5.87,5.84,1600,0,19.0
31/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.93,0,0,20.0
30/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,5.93,0,0,21.0
29/10/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,5.93,5.93,100,0,2.0
28/10/2019,,,0,6.5,6.2,6.6,0.10 (1.54 %),,3260000,5.86,5.93,500,0,3.0
25/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,4.0
24/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,5.0
23/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.84,0,0,6.0
22/10/2019,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,810000,5.84,5.84,120,0,7.0
21/10/2019,,,0,7.8,7.3,7.3,-0.50 (-6.41 %),,730000,6.56,6.56,100,0,8.0
18/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,9.0
17/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,10.0
16/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,11.0
15/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,12.0
14/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,13.0
11/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,14.0
10/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,15.0
09/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,16.0
08/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,17.0
07/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,18.0
04/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,19.0
03/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,20.0
02/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,21.0
01/10/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,2.0
30/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,3.0
27/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,4.0
26/09/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.01,0,0,5.0
25/09/2019,,,0,6.8,7.7,7.8,1.00 (14.71 %),,1550000,6.96,7.01,200,0,6.0
24/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,7.0
23/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,8.0
20/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,9.0
19/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,10.0
18/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,11.0
17/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,12.0
16/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,13.0
13/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.11,0,0,14.0
12/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,2280500,6.11,6.11,337,0,15.0
11/09/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,6.11,6.11,100,0,16.0
10/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.02,0,0,17.0
09/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.02,0,0,18.0
06/09/2019,,,0,7.1,6.4,7.0,-0.10 (-1.41 %),,10080000,6.04,6.29,1500,0,19.0
05/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,20.0
04/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,21.0
03/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,2.0
30/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8760500,6.38,6.38,1237,0,3.0
29/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,6.38,6.38,100,0,4.0
28/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,5.0
27/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,6.38,6.38,100,0,6.0
26/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,7.0
23/08/2019,,,0,7.1,7.1,7.2,0.10 (1.41 %),,56410000,6.34,6.47,8000,0,8.0
22/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,9.0
21/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,10.0
20/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,11.0
19/08/2019,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,4970000,6.38,6.38,700,0,12.0
16/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,13.0
15/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,14.0
14/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,15.0
13/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,5010000,6.43,6.47,700,0,16.0
12/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.47,0,0,17.0
09/08/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,13680000,6.47,6.47,1900,0,18.0
08/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2130000,6.38,6.38,300,0,19.0
07/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,20.0
06/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,2130000,6.38,6.38,300,0,21.0
05/08/2019,,,0,7.0,7.1,7.1,0.10 (1.43 %),,2840000,6.38,6.38,400,0,2.0
02/08/2019,,,0,7.4,7.1,7.0,-0.40 (-5.41 %),,2810000,6.31,6.29,400,0,3.0
01/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,4.0
31/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,5.0
30/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,6.0
29/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,7.0
26/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,8.0
25/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,9.0
24/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,10.0
23/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,11.0
22/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.65,0,0,12.0
19/07/2019,,,0,7.9,7.4,7.4,-0.50 (-6.33 %),,46620000,6.65,6.65,6300,0,13.0
18/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.1,0,0,14.0
17/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.1,0,0,15.0
16/07/2019,,,0,7.3,7.9,7.9,0.60 (8.22 %),,10270000,7.1,7.1,1300,0,16.0
15/07/2019,,,0,8.0,7.5,7.1,-0.90 (-11.25 %),,1460000,6.56,6.38,200,0,17.0
12/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,18.0
11/07/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,6400000,7.19,7.19,800,0,19.0
10/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,20.0
09/07/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,21.0
08/07/2019,,,0,8.1,7.1,7.1,-1.00 (-12.35 %),,14200000,6.38,6.38,2000,0,2.0
05/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.28,0,0,3.0
04/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.28,0,0,4.0
03/07/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,2430000,7.28,7.28,300,0,5.0
02/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.37,0,0,6.0
01/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.37,0,0,7.0
28/06/2019,,,0,8.4,8.0,8.4,0.00 (0.00 %),,9000000,7.35,7.55,1100,0,8.0
27/06/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.55,0,0,9.0
26/06/2019,,,0,7.8,8.4,8.4,0.60 (7.69 %),,4200000,7.55,7.55,500,0,10.0
25/06/2019,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,4034900,7.01,7.01,519,0,11.0
24/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,12.0
21/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,13.0
20/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,14.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,15.0
18/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,16.0
17/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,17.0
14/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,18.0
13/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,19.0
12/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,20.0
11/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.19,0,0,21.0
10/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,7.19,7.19,200,0,2.0
07/06/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.19,7.19,100,0,3.0
06/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.1,0,0,4.0
05/06/2019,,,0,7.1,7.8,7.9,0.80 (11.27 %),,2360000,7.07,7.1,300,0,5.0
04/06/2019,,,0,6.9,7.0,7.9,1.00 (14.49 %),,7790000,6.36,7.1,1100,0,6.0
03/06/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,6900000,6.2,6.2,1000,0,7.0
31/05/2019,,,0,6.7,6.6,6.7,0.00 (0.00 %),,33190000,6.09,6.02,4900,0,8.0
30/05/2019,,,0,7.1,6.8,6.6,-0.50 (-7.04 %),,6700000,6.02,5.93,1000,0,9.0
29/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,10.0
28/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,11.0
27/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,12.0
24/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,13.0
23/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.38,0,0,14.0
22/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,15.0
21/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,16.0
20/05/2019,,,0,7.4,7.5,7.7,0.30 (4.05 %),,8370000,6.4,6.48,1100,0,17.0
17/05/2019,,,0,7.2,7.4,7.4,0.20 (2.78 %),,4440000,6.23,6.23,600,0,18.0
16/05/2019,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,2160000,6.06,6.06,300,0,19.0
15/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,6.65,6.65,100,0,20.0
14/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.65,0,0,21.0
13/05/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,6.65,6.65,100,0,2.0
10/05/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,1600000,6.73,6.73,200,0,3.0
09/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.65,0,0,4.0
08/05/2019,,,0,7.8,7.9,7.9,0.10 (1.28 %),,3160000,6.65,6.65,400,0,5.0
07/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,6.0
06/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,7.0
03/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,8.0
02/05/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,9.0
26/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,10.0
25/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,11.0
24/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.56,0,0,12.0
23/04/2019,,,0,8.8,8.1,7.7,-1.10 (-12.50 %),,5430000,6.53,6.48,700,0,13.0
22/04/2019,,,0,8.0,8.8,8.8,0.80 (10.00 %),,3520000,7.4,7.4,400,0,14.0
19/04/2019,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,800000,6.73,6.73,100,0,15.0
18/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.32,7.32,100,0,16.0
17/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,17.0
16/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,518000,8.7,7.32,70,0,18.0
12/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.32,0,0,19.0
11/04/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,11310000,7.32,7.32,1300,0,20.0
10/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.24,7.24,300,0,21.0
09/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.24,0,0,2.0
08/04/2019,,,0,7.6,8.6,8.6,1.00 (13.16 %),,860000,7.24,7.24,100,0,3.0
05/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,4.0
04/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,5.0
03/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,6.0
02/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,7.0
01/04/2019,,,0,8.0,7.7,7.5,-0.50 (-6.25 %),,17550000,6.42,6.31,2300,0,8.0
29/03/2019,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,4000000,6.73,6.73,500,0,9.0
28/03/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.83,7.83,100,0,10.0
27/03/2019,,,0,7.7,8.8,8.0,0.30 (3.90 %),,9760000,6.84,6.73,1200,0,11.0
26/03/2019,,,0,8.1,7.4,7.9,-0.20 (-2.47 %),,27852000,6.49,6.65,3610,0,12.0
25/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,13.0
22/03/2019,,,0,7.6,8.0,8.4,0.80 (10.53 %),,9690000,6.79,7.07,1200,0,14.0
21/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.4,0,0,15.0
20/03/2019,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,3040000,6.4,6.4,400,0,16.0
19/03/2019,,,0,8.4,8.5,8.7,0.30 (3.57 %),,8620000,7.25,7.32,1000,0,17.0
18/03/2019,,,0,7.7,8.4,8.4,0.70 (9.09 %),,840000,7.07,7.07,100,0,18.0
15/03/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.48,0,0,19.0
14/03/2019,,,0,7.4,7.7,7.7,0.30 (4.05 %),,833000,6.48,6.48,109,0,20.0
13/03/2019,,,0,8.1,7.5,7.2,-0.90 (-11.11 %),,7566000,6.18,6.06,1030,0,21.0
12/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,2.0
11/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,3.0
08/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,4.0
07/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,5.0
06/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,6.0
05/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,7.0
04/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,8.0
01/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,9.0
28/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.82,0,0,10.0
27/02/2019,,,0,7.3,8.1,8.1,0.80 (10.96 %),,810000,6.82,6.82,100,0,11.0
26/02/2019,,,0,7.2,7.3,7.3,0.10 (1.39 %),,7300000,6.14,6.14,1000,0,12.0
25/02/2019,,,0,7.5,7.5,8.3,0.80 (10.67 %),,22250000,6.04,6.98,3100,0,13.0
22/02/2019,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,6.31,6.31,100,0,14.0
21/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.4,0,0,15.0
20/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.4,0,0,16.0
