date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,16.6,17.5,16.7,0.10 (0.60 %),,358650000,14.52,14.43,21350,0,20.0
24/03/2020,,,0,15.7,16.0,16.8,1.10 (7.01 %),,429610000,14.31,14.52,25950,0,21.0
23/03/2020,,,0,16.5,16.3,15.6,-0.90 (-5.45 %),,329620000,13.56,13.48,21000,0,2.0
20/03/2020,,,0,16.0,16.2,16.3,0.30 (1.88 %),,145570000,14.29,14.09,8800,0,3.0
19/03/2020,,,0,14.5,14.5,16.5,2.00 (13.79 %),,1526800000,13.79,14.26,95700,0,4.0
18/03/2020,,,0,14.2,14.3,14.7,0.50 (3.52 %),,273480000,12.57,12.7,18800,0,5.0
17/03/2020,,,0,14.1,14.1,14.6,0.50 (3.55 %),,488430000,12.27,12.62,34400,0,6.0
16/03/2020,,,0,13.4,14.2,13.8,0.40 (2.99 %),,61850000,12.15,11.93,4400,0,7.0
13/03/2020,,,0,13.8,13.0,13.2,-0.60 (-4.35 %),,74310000,11.61,11.41,5530,0,8.0
12/03/2020,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,669900000,11.91,12.1,48600,0,9.0
10/03/2020,,,0,13.7,13.3,14.4,0.70 (5.11 %),,483910000,12.52,12.44,33400,0,10.0
09/03/2020,,,0,15.3,14.5,13.5,-1.80 (-11.76 %),,543610000,11.83,11.67,39700,0,11.0
06/03/2020,,,0,15.7,15.7,14.9,-0.80 (-5.10 %),,102310000,13.2,12.88,6700,0,12.0
05/03/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,150470000,13.54,13.57,9600,0,13.0
04/03/2020,,,0,15.6,15.8,15.7,0.10 (0.64 %),,166356000,13.56,13.57,10601,0,14.0
03/03/2020,,,0,15.6,15.5,15.7,0.10 (0.64 %),,478430000,13.51,13.57,30600,0,15.0
02/03/2020,,,0,15.1,15.1,15.6,0.50 (3.31 %),,301850000,13.45,13.48,19400,0,16.0
28/02/2020,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,271680000,13.04,13.31,18000,0,17.0
27/02/2020,,,0,15.1,15.0,15.5,0.40 (2.65 %),,615170000,13.46,13.39,39500,0,18.0
26/02/2020,,,0,14.1,15.5,15.2,1.10 (7.80 %),,448380000,13.09,13.13,29600,0,19.0
25/02/2020,,,0,13.8,13.8,14.7,0.90 (6.52 %),,360510000,12.22,12.7,25500,0,20.0
24/02/2020,,,0,14.2,14.0,13.7,-0.50 (-3.52 %),,352760000,11.91,11.84,25600,0,21.0
21/02/2020,,,0,14.5,14.9,14.0,-0.50 (-3.45 %),,256680000,12.25,12.1,18100,0,2.0
20/02/2020,,,0,14.1,14.5,14.3,0.20 (1.42 %),,308890000,12.53,12.36,21300,0,3.0
19/02/2020,,,0,13.3,13.5,14.8,1.50 (11.28 %),,397388000,12.22,12.79,28110,0,4.0
18/02/2020,,,0,12.7,13.0,13.5,0.80 (6.30 %),,538520000,11.52,11.67,40400,0,5.0
17/02/2020,,,0,12.5,12.5,13.0,0.50 (4.00 %),,577930000,11.0,11.23,45400,0,6.0
14/02/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,70240000,10.84,10.89,5600,0,7.0
13/02/2020,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,173750000,10.88,10.8,13800,0,8.0
12/02/2020,,,0,12.3,12.5,12.8,0.50 (4.07 %),,132690000,11.12,11.06,10310,0,9.0
11/02/2020,,,0,11.9,12.5,12.3,0.40 (3.36 %),,71500000,10.65,10.63,5800,0,10.0
10/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,256430000,10.26,10.37,21600,0,11.0
07/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,12.0
06/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,28800000,10.37,10.37,2400,0,13.0
05/02/2020,,,0,11.3,11.9,12.0,0.70 (6.19 %),,120700000,10.33,10.37,10100,0,14.0
04/02/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,137480000,9.74,9.76,12200,0,15.0
03/02/2020,,,0,11.9,11.4,11.0,-0.90 (-7.56 %),,168870000,9.66,9.51,15100,0,16.0
31/01/2020,,,0,12.3,12.1,11.9,-0.40 (-3.25 %),,94140000,10.3,10.28,7900,0,17.0
30/01/2020,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,34400000,10.62,10.46,2800,0,18.0
22/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.63,0,0,19.0
21/01/2020,,,0,12.4,12.4,12.5,0.10 (0.81 %),,29560000,10.64,10.8,2400,0,20.0
20/01/2020,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,97740000,10.69,10.63,7900,0,21.0
17/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,41250000,10.8,10.8,3300,0,2.0
16/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,15102400,10.8,10.8,1208,0,3.0
15/01/2020,,,0,12.3,12.4,12.5,0.20 (1.63 %),,3740000,10.77,10.8,300,0,4.0
14/01/2020,,,0,12.5,12.4,12.3,-0.20 (-1.60 %),,52900000,10.63,10.63,4300,0,5.0
13/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.8,0,0,6.0
10/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.8,0,0,7.0
09/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.8,0,0,8.0
08/01/2020,,,0,12.8,12.6,12.5,-0.30 (-2.34 %),,100200000,10.82,10.8,8000,0,9.0
07/01/2020,,,0,12.5,12.8,12.8,0.30 (2.40 %),,38540000,11.1,11.06,3000,0,10.0
06/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.8,0,0,11.0
03/01/2020,,,0,12.5,12.4,12.5,0.00 (0.00 %),,63740000,10.8,10.8,5100,0,12.0
02/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,10.8,10.8,500,0,13.0
31/12/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,43750000,10.8,10.8,3500,0,14.0
30/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.89,0,0,15.0
27/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.89,0,0,16.0
26/12/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,22680000,10.89,10.89,1800,0,17.0
25/12/2019,,,0,12.6,12.5,12.6,0.00 (0.00 %),,75100000,10.82,10.89,6000,0,18.0
24/12/2019,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,73080000,10.89,10.89,5800,0,19.0
23/12/2019,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,68580000,10.97,10.97,5400,0,20.0
20/12/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,2600000,11.23,11.23,200,0,21.0
19/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.15,0,0,2.0
18/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,15480000,11.15,11.15,1200,0,3.0
17/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,3898800,11.15,11.15,302,0,4.0
16/12/2019,,,0,12.8,12.8,12.9,0.10 (0.78 %),,12890000,11.14,11.15,1000,0,5.0
13/12/2019,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,150013200,11.07,11.06,11708,0,6.0
12/12/2019,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,2700000,11.15,11.06,210,0,7.0
11/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5460000,11.23,11.23,420,0,8.0
10/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.23,0,0,9.0
09/12/2019,,,0,12.9,12.8,13.0,0.10 (0.78 %),,103740000,11.21,11.23,8000,0,10.0
06/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,16770000,11.15,11.15,1300,0,11.0
05/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,15480000,11.15,11.15,1200,0,12.0
04/12/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,32586000,11.15,11.15,2528,0,13.0
03/12/2019,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,14280000,11.22,11.06,1100,0,14.0
02/12/2019,,,0,12.8,13.0,12.8,0.00 (0.00 %),,788700000,11.06,11.06,60900,0,15.0
29/11/2019,,,0,12.6,12.6,12.7,0.10 (0.79 %),,61290000,11.03,10.97,4800,0,16.0
28/11/2019,,,0,12.4,12.7,12.6,0.20 (1.61 %),,13870000,10.9,10.89,1100,0,17.0
27/11/2019,,,0,12.6,12.3,12.5,-0.10 (-0.79 %),,16080000,10.69,10.8,1300,0,18.0
26/11/2019,,,0,13.6,12.6,12.6,-1.00 (-7.35 %),,39060000,10.89,10.89,3100,0,19.0
25/11/2019,,,0,13.0,13.6,13.0,0.00 (0.00 %),,115300000,11.72,11.23,8500,0,20.0
22/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,11.23,11.23,800,0,21.0
21/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,148180000,11.23,11.23,11400,0,2.0
20/11/2019,,,0,13.0,12.9,13.0,0.00 (0.00 %),,54500000,11.21,11.23,4200,0,3.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,9100000,11.23,11.23,700,0,4.0
18/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,66300000,11.23,11.23,5100,0,5.0
15/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.23,0,0,6.0
14/11/2019,,,0,12.7,12.9,13.2,0.50 (3.94 %),,42760000,11.2,11.41,3300,0,7.0
13/11/2019,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,114560000,11.0,10.97,9000,0,8.0
12/11/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.06,0,0,9.0
11/11/2019,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,8960000,11.06,11.06,700,0,10.0
08/11/2019,,,0,13.4,13.1,13.2,-0.20 (-1.49 %),,378830000,11.25,11.41,29100,0,11.0
07/11/2019,,,0,13.1,13.0,13.5,0.40 (3.05 %),,10750000,11.61,11.67,800,0,12.0
06/11/2019,,,0,13.3,13.7,13.0,-0.30 (-2.26 %),,157040000,11.31,11.23,12000,0,13.0
05/11/2019,,,0,13.5,13.4,13.3,-0.20 (-1.48 %),,53240000,11.5,11.49,4000,0,14.0
04/11/2019,,,0,14.7,15.0,13.0,-1.70 (-11.56 %),,1161050000,11.63,11.23,86300,0,15.0
01/11/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,102900000,12.7,12.7,7000,0,16.0
31/10/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.7,0,0,17.0
30/10/2019,,,0,14.9,14.8,14.6,-0.30 (-2.01 %),,24960000,12.69,12.62,1700,0,18.0
29/10/2019,,,0,15.7,14.9,14.9,-0.80 (-5.10 %),,7450000,12.88,12.88,500,0,19.0
28/10/2019,,,0,15.0,15.7,15.7,0.70 (4.67 %),,36110000,13.57,13.57,2300,0,20.0
25/10/2019,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,88650000,12.98,12.79,5900,0,21.0
24/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,63070000,12.98,12.96,4200,0,2.0
23/10/2019,,,0,15.0,14.9,15.4,0.40 (2.67 %),,71810000,12.93,13.31,4800,0,3.0
22/10/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,1500000,12.96,12.96,100,0,4.0
21/10/2019,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,89570000,12.9,12.88,6000,0,5.0
18/10/2019,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,148610000,12.97,12.96,9900,0,6.0
17/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.05,0,0,7.0
16/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.05,0,0,8.0
14/10/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.17,0,0,9.0
11/10/2019,,,0,15.8,16.4,16.1,0.30 (1.90 %),,137460000,14.14,13.91,8400,0,10.0
10/10/2019,,,0,15.0,15.0,15.9,0.90 (6.00 %),,126290000,13.64,13.74,8000,0,11.0
09/10/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,12.96,12.96,2000,0,12.0
08/10/2019,,,0,14.9,15.5,15.1,0.20 (1.34 %),,149950000,12.96,13.05,10000,0,13.0
07/10/2019,,,0,14.8,14.9,14.9,0.10 (0.68 %),,8940000,12.88,12.88,600,0,14.0
04/10/2019,,,0,14.9,14.8,15.5,0.60 (4.03 %),,32480000,12.76,13.39,2200,0,15.0
03/10/2019,,,0,14.6,15.0,14.8,0.20 (1.37 %),,35740000,12.87,12.79,2400,0,16.0
02/10/2019,,,0,15.5,14.6,15.4,-0.10 (-0.65 %),,43880000,12.64,13.31,3000,0,17.0
01/10/2019,,,0,15.5,15.4,16.0,0.50 (3.23 %),,35690000,13.41,13.83,2300,0,18.0
30/09/2019,,,0,15.8,15.4,15.5,-0.30 (-1.90 %),,7730000,13.36,13.39,500,0,19.0
27/09/2019,,,0,15.3,15.5,15.9,0.60 (3.92 %),,78820000,13.62,13.74,5000,0,20.0
26/09/2019,,,0,14.8,14.6,15.5,0.70 (4.73 %),,39880000,13.25,13.39,2600,0,21.0
25/09/2019,,,0,15.2,15.0,15.2,0.00 (0.00 %),,133786000,12.83,13.13,9010,0,2.0
24/09/2019,,,0,15.4,15.1,15.2,-0.20 (-1.30 %),,78820000,13.1,13.13,5200,0,3.0
23/09/2019,,,0,15.3,15.3,15.4,0.10 (0.65 %),,26140000,13.29,13.31,1700,0,4.0
20/09/2019,,,0,15.2,15.0,15.4,0.20 (1.32 %),,88450000,13.18,13.31,5800,0,5.0
19/09/2019,,,0,15.5,15.5,15.1,-0.40 (-2.58 %),,233600000,13.11,13.05,15400,0,6.0
18/09/2019,,,0,16.0,15.5,15.7,-0.30 (-1.88 %),,90352200,13.4,13.57,5828,0,7.0
17/09/2019,,,0,15.8,16.0,16.0,0.20 (1.27 %),,8000000,13.83,13.83,500,0,8.0
16/09/2019,,,0,15.3,15.7,15.8,0.50 (3.27 %),,587955000,13.65,13.65,37210,0,9.0
13/09/2019,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,195990000,13.23,13.22,12800,0,10.0
12/09/2019,,,0,15.3,15.5,15.5,0.20 (1.31 %),,15500000,13.39,13.39,1000,0,11.0
11/09/2019,,,0,15.2,15.2,15.3,0.10 (0.66 %),,79770000,13.26,13.22,5200,0,12.0
10/09/2019,,,0,16.1,15.9,15.0,-1.10 (-6.83 %),,117240000,13.16,12.96,7700,0,13.0
09/09/2019,,,0,15.6,16.1,16.1,0.50 (3.21 %),,1610000,13.91,13.91,100,0,14.0
06/09/2019,,,0,15.5,15.6,15.6,0.10 (0.65 %),,14040000,13.48,13.48,900,0,15.0
05/09/2019,,,0,15.3,15.5,15.4,0.10 (0.65 %),,91220000,13.36,13.31,5900,0,16.0
04/09/2019,,,0,15.5,15.4,15.2,-0.30 (-1.94 %),,136540000,13.26,13.13,8900,0,17.0
03/09/2019,,,0,15.9,15.5,15.8,-0.10 (-0.63 %),,134430000,13.35,13.65,8700,0,18.0
30/08/2019,,,0,16.0,15.9,16.0,0.00 (0.00 %),,435410000,13.78,13.83,27300,0,19.0
29/08/2019,,,0,16.3,16.2,15.9,-0.40 (-2.45 %),,73480000,13.8,13.74,4600,0,20.0
28/08/2019,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,145060000,14.08,14.0,8900,0,21.0
27/08/2019,,,0,16.9,16.9,16.2,-0.70 (-4.14 %),,501926600,14.07,14.0,30828,0,2.0
26/08/2019,,,0,16.9,16.8,16.9,0.00 (0.00 %),,47230000,14.58,14.6,2800,0,3.0
23/08/2019,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,62400000,14.57,14.52,3700,0,4.0
22/08/2019,,,0,16.8,16.8,17.0,0.20 (1.19 %),,159235000,14.56,14.69,9450,0,5.0
21/08/2019,,,0,17.0,17.0,16.6,-0.40 (-2.35 %),,181290000,14.51,14.34,10800,0,6.0
20/08/2019,,,0,17.0,17.1,16.9,-0.10 (-0.59 %),,354290000,14.72,14.6,20800,0,7.0
19/08/2019,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,59390000,14.66,14.6,3500,0,8.0
16/08/2019,,,0,16.8,17.3,16.8,0.00 (0.00 %),,268384000,14.71,14.52,15760,0,9.0
15/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,574430000,14.51,14.69,34200,0,10.0
14/08/2019,,,0,17.1,17.0,17.2,0.10 (0.58 %),,336610000,14.69,14.86,19800,0,11.0
13/08/2019,,,0,18.1,17.6,17.3,-0.80 (-4.42 %),,714660000,14.77,14.95,41800,0,12.0
12/08/2019,,,0,18.8,18.6,18.0,-0.80 (-4.26 %),,105110000,15.66,15.55,5800,0,13.0
09/08/2019,,,0,18.8,18.5,18.8,0.00 (0.00 %),,310360000,16.25,16.25,16500,0,14.0
08/08/2019,,,0,17.8,18.5,19.4,1.60 (8.99 %),,2164783400,16.25,16.76,115156,0,15.0
07/08/2019,,,0,17.7,17.7,17.8,0.10 (0.56 %),,518130000,15.39,15.38,29100,0,16.0
06/08/2019,,,0,17.9,17.7,17.9,0.00 (0.00 %),,547060000,15.3,15.47,30900,0,17.0
05/08/2019,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,833409000,15.48,15.55,46520,0,18.0
02/08/2019,,,0,17.7,17.2,18.2,0.50 (2.82 %),,770508000,15.81,15.73,42108,0,19.0
01/08/2019,,,0,16.1,18.0,17.9,1.80 (11.18 %),,426930000,15.31,15.47,24100,0,20.0
31/07/2019,,,0,16.2,16.0,17.0,0.80 (4.94 %),,810570000,13.87,14.69,50500,0,21.0
30/07/2019,,,0,17.7,17.5,15.2,-2.50 (-14.12 %),,1071810000,14.01,13.13,66120,0,2.0
29/07/2019,,,0,17.7,17.7,17.6,-0.10 (-0.56 %),,183630000,15.26,15.21,10400,0,3.0
26/07/2019,,,0,17.7,17.7,18.0,0.30 (1.69 %),,510171000,15.29,15.55,28838,0,4.0
25/07/2019,,,157000000,18.4,17.7,17.7,-0.70 (-3.80 %),,478257800,15.3,15.3,27010,10000,5.0
24/07/2019,,,0,18.7,18.7,17.8,-0.90 (-4.81 %),,570690000,15.86,15.38,31100,0,6.0
23/07/2019,,,0,18.6,19.1,18.7,0.10 (0.54 %),,1297042600,16.12,16.16,69548,0,7.0
22/07/2019,,,0,18.4,18.0,19.0,0.60 (3.26 %),,1794685000,16.1,16.42,96310,0,8.0
19/07/2019,,,0,18.6,18.7,18.4,-0.20 (-1.08 %),,338760000,15.91,15.9,18400,0,9.0
18/07/2019,,,0,18.6,18.1,18.8,0.20 (1.08 %),,944800000,16.04,16.25,50900,0,10.0
17/07/2019,,,0,17.4,17.9,18.6,1.20 (6.90 %),,1342480000,16.09,16.07,72100,0,11.0
16/07/2019,,,0,17.2,17.2,17.7,0.50 (2.91 %),,810760000,15.03,15.3,46630,0,12.0
15/07/2019,,,0,17.3,17.1,17.3,0.00 (0.00 %),,276970000,14.87,14.95,16100,0,13.0
12/07/2019,,,0,17.7,17.4,17.7,0.00 (0.00 %),,278470000,14.95,15.3,16100,0,14.0
11/07/2019,,,0,18.4,18.0,17.4,-1.00 (-5.43 %),,1053210000,15.27,15.04,59600,0,15.0
10/07/2019,,,0,18.4,18.8,18.6,0.20 (1.09 %),,527560000,15.94,16.07,28600,0,16.0
09/07/2019,,,0,16.3,16.3,18.4,2.10 (12.88 %),,1643283600,15.89,15.9,89364,0,17.0
08/07/2019,,,0,14.3,15.0,16.3,2.00 (13.99 %),,1729881600,14.11,14.09,105914,0,18.0
05/07/2019,,,0,13.4,13.5,14.5,1.10 (8.21 %),,688620000,12.35,12.53,48200,0,19.0
04/07/2019,,,0,13.3,13.0,13.3,0.00 (0.00 %),,225420000,11.6,11.49,16800,0,20.0
03/07/2019,,,0,13.5,13.4,13.3,-0.20 (-1.48 %),,65380000,11.53,11.49,4900,0,21.0
02/07/2019,,,0,13.1,13.5,13.5,0.40 (3.05 %),,36330000,11.63,11.67,2700,0,2.0
01/07/2019,,,0,12.3,12.5,13.5,1.20 (9.76 %),,618860000,11.35,11.67,47100,0,3.0
28/06/2019,,,0,12.0,12.1,12.4,0.40 (3.33 %),,87100000,10.6,10.72,7100,0,4.0
27/06/2019,,,0,12.5,12.1,12.3,-0.20 (-1.60 %),,72180000,10.4,10.63,6000,0,5.0
26/06/2019,,,0,12.7,12.1,12.5,-0.20 (-1.57 %),,63710000,10.79,10.8,5100,0,6.0
25/06/2019,,,0,13.2,12.8,13.0,-0.20 (-1.52 %),,271340000,11.01,11.23,21300,0,7.0
24/06/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,129740000,11.44,11.58,9800,0,8.0
21/06/2019,,,0,12.8,13.5,13.7,0.90 (7.03 %),,232480000,11.68,11.84,17200,0,9.0
20/06/2019,,,0,12.2,12.2,13.5,1.30 (10.66 %),,441820000,11.1,11.67,34400,0,10.0
19/06/2019,,,0,13.8,13.0,12.9,-0.90 (-6.52 %),,317240000,10.58,10.62,24700,0,11.0
18/06/2019,,,0,13.7,13.8,13.7,0.00 (0.00 %),,52390000,11.35,11.28,3800,0,12.0
17/06/2019,,,0,12.9,13.5,13.9,1.00 (7.75 %),,647230000,11.31,11.44,47100,0,13.0
14/06/2019,,,0,12.5,12.5,13.3,0.80 (6.40 %),,549160000,10.59,10.95,42700,0,14.0
13/06/2019,,,0,11.7,12.5,12.5,0.80 (6.84 %),,213750000,10.29,10.29,17100,0,15.0
12/06/2019,,,0,10.7,10.7,12.3,1.60 (14.95 %),,338410000,9.61,10.13,29000,0,16.0
11/06/2019,,,0,10.5,10.7,10.5,0.00 (0.00 %),,544000000,8.78,8.65,51000,0,17.0
10/06/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,163800000,8.65,8.65,15600,0,18.0
07/06/2019,,,0,10.5,10.4,10.0,-0.50 (-4.76 %),,50760000,8.36,8.23,5000,0,19.0
06/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,20.0
05/06/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,21.0
04/06/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,136500000,8.65,8.65,13000,0,2.0
03/06/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.97,0,0,3.0
31/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.97,0,0,4.0
30/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.97,0,0,5.0
29/05/2019,,,0,10.8,10.9,10.8,0.00 (0.00 %),,92300000,8.94,8.89,8500,0,6.0
28/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,157200000,8.93,8.89,14500,0,7.0
27/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,27000000,8.89,8.89,2500,0,8.0
24/05/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,16200000,8.89,8.89,1500,0,9.0
23/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,10.0
22/05/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.81,8.81,1000,0,11.0
21/05/2019,,,0,10.5,10.7,10.8,0.30 (2.86 %),,38550000,8.82,8.89,3600,0,12.0
20/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.65,8.65,100,0,13.0
17/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,14.0
16/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,15.0
15/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,16.0
14/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,17.0
13/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,18.0
10/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,19.0
09/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,8.65,8.65,1000,0,20.0
08/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.65,0,0,21.0
07/05/2019,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,28350000,8.65,8.65,2700,0,2.0
06/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,3.0
03/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,4.0
02/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,5.0
26/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,9.06,9.06,100,0,6.0
25/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,7.0
24/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,8.0
23/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,9.0
22/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,10.0
19/04/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,9.06,9.06,1000,0,11.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,8.65,8.65,100,0,12.0
17/04/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,10500000,8.65,8.65,1000,0,13.0
16/04/2019,,,0,10.7,11.0,10.9,0.20 (1.87 %),,110550000,9.01,8.97,10100,0,14.0
12/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,15.0
11/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,16.0
10/04/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.81,0,0,17.0
09/04/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,8.81,8.81,100,0,18.0
08/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,19.0
05/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,20.0
04/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,21.0
03/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,2.0
02/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,3.0
01/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.06,0,0,4.0
29/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,23100000,9.06,9.06,2100,0,5.0
28/03/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,6590000,9.04,8.97,600,0,6.0
27/03/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,11000000,9.06,9.06,1000,0,7.0
