date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2010,,,36.3,85.1,85.1,85.0,,300,0,36.3,48.70 (134.16 %),25510000,0,10.0
29/06/2010,,,37.15,87.0,87.0,85.0,,600,0,36.98,47.85 (128.77 %),51940000,0,11.0
28/06/2010,,,37.15,87.0,87.0,87.0,,100,0,37.15,49.85 (134.16 %),8700000,0,12.0
25/06/2010,,,37.15,87.0,87.0,87.0,,100,0,37.15,49.85 (134.16 %),8700000,0,13.0
24/06/2010,,,37.37,87.0,87.0,87.0,,100,0,37.15,49.63 (132.82 %),8700000,0,14.0
23/06/2010,,,37.15,88.0,88.0,87.5,,2400,0,37.2,50.35 (135.50 %),209100000,0,15.0
22/06/2010,,,39.5,94.0,94.0,87.0,,1900,0,36.98,47.50 (120.23 %),164560000,0,16.0
21/06/2010,,,38.01,92.5,92.5,92.5,,100,0,39.5,54.49 (143.36 %),9250000,0,17.0
18/06/2010,,,37.58,89.0,89.0,89.0,,0,0,38.01,51.42 (136.82 %),0,0,18.0
17/06/2010,,,36.73,90.0,90.0,88.0,,200,0,38.01,51.27 (139.60 %),17800000,0,19.0
16/06/2010,,,37.92,86.5,86.5,86.0,,1100,0,36.73,48.08 (126.77 %),94650000,0,20.0
15/06/2010,,,37.41,88.8,88.8,88.8,,200,0,37.92,51.39 (137.36 %),17760000,0,21.0
14/06/2010,,,37.41,88.8,88.8,87.6,,2400,0,37.33,50.19 (134.16 %),209680000,0,2.0
11/06/2010,,,37.41,87.6,87.6,87.6,,0,0,37.41,50.19 (134.16 %),0,0,3.0
10/06/2010,,,37.41,87.6,87.6,87.6,,100,0,37.41,50.19 (134.16 %),8760000,0,4.0
09/06/2010,,,35.45,87.6,87.6,87.6,,100,0,37.41,52.15 (147.13 %),8760000,0,5.0
08/06/2010,,,35.45,83.0,83.0,83.0,,1600,0,35.45,47.55 (134.16 %),132800000,0,6.0
07/06/2010,,,36.51,91.4,91.4,83.0,,1100,0,36.13,46.49 (127.31 %),93060000,0,7.0
04/06/2010,,,36.73,85.5,85.5,85.5,,1000,0,36.51,48.77 (132.79 %),85500000,0,8.0
03/06/2010,,,37.15,88.8,88.8,86.0,,300,0,37.28,48.85 (131.46 %),26180000,0,9.0
02/06/2010,,,37.33,87.0,87.0,87.0,,500,0,37.15,49.67 (133.08 %),43500000,0,10.0
01/06/2010,,,36.86,88.3,88.4,87.4,,1400,0,37.33,50.54 (137.14 %),122300000,0,11.0
31/05/2010,,,37.97,92.0,92.0,86.3,,2700,0,37.2,48.33 (127.31 %),235120000,0,12.0
28/05/2010,,,37.37,87.5,90.0,88.9,,9000,0,36.86,51.53 (137.90 %),776730000,0,13.0
27/05/2010,,,36.3,80.0,87.7,87.5,,800,0,36.6,51.20 (141.04 %),68520000,0,14.0
26/05/2010,,,33.74,88.3,88.3,85.0,,300,0,36.64,51.26 (151.94 %),25730000,0,15.0
25/05/2010,,,36.26,84.9,84.9,79.0,,6000,0,35.45,42.74 (117.88 %),498280000,0,16.0
24/05/2010,,,34.34,78.0,84.9,84.9,,400,0,34.81,50.56 (147.26 %),32580000,0,17.0
21/05/2010,,,36.73,89.9,89.9,80.4,,1700,0,34.85,43.67 (118.91 %),138780000,0,18.0
20/05/2010,,,37.54,86.0,86.0,86.0,,1300,0,36.73,48.46 (129.09 %),111800000,0,19.0
19/05/2010,,,35.32,87.9,87.9,87.9,,100,0,37.54,52.58 (148.88 %),8790000,0,20.0
18/05/2010,,,37.97,88.0,88.0,82.7,,3800,0,35.87,44.73 (117.83 %),319200000,0,21.0
17/05/2010,,,37.97,88.9,88.9,88.9,,0,0,37.97,50.93 (134.16 %),0,0,2.0
14/05/2010,,,38.82,88.0,88.9,88.9,,4100,0,37.97,50.08 (129.00 %),364400000,0,3.0
13/05/2010,,,36.3,90.9,90.9,90.9,,500,0,38.82,54.60 (150.41 %),45450000,0,4.0
12/05/2010,,,37.28,87.0,87.0,85.0,,2900,0,36.43,47.72 (127.99 %),247500000,0,5.0
11/05/2010,,,38.01,90.0,90.0,87.3,,4500,0,37.97,49.29 (129.68 %),400220000,0,6.0
10/05/2010,,,38.44,86.0,89.0,89.0,,1200,0,37.8,50.56 (131.55 %),106200000,0,7.0
07/05/2010,,,38.44,89.0,90.0,90.0,,1500,0,38.14,51.56 (134.16 %),134000000,0,8.0
06/05/2010,,,38.01,89.0,90.0,90.0,,2600,0,38.31,51.99 (136.79 %),233300000,0,9.0
05/05/2010,,,38.65,90.0,90.0,89.0,,2000,0,38.22,50.35 (130.27 %),179000000,0,10.0
04/05/2010,,,37.58,88.0,91.0,90.5,,5800,0,38.05,52.92 (140.81 %),516720000,0,11.0
29/04/2010,,,38.44,88.1,88.1,88.0,,3100,0,37.58,49.56 (128.95 %),272840000,0,12.0
28/04/2010,,,37.8,90.0,90.0,90.0,,8700,0,38.44,52.20 (138.12 %),783000000,0,13.0
27/04/2010,,,38.01,88.5,88.5,88.5,,300,0,37.8,50.49 (132.84 %),26550000,0,14.0
26/04/2010,,,38.44,89.0,89.8,89.0,,1100,0,38.14,50.56 (131.55 %),98220000,0,15.0
22/04/2010,,,37.54,89.9,90.0,90.0,,500,0,38.39,52.46 (139.75 %),44950000,0,16.0
21/04/2010,,,37.03,86.0,88.0,87.9,,2000,0,37.45,50.87 (137.40 %),175450000,0,17.0
20/04/2010,,,36.3,86.0,86.8,86.7,,1600,0,36.9,50.40 (138.84 %),138280000,0,18.0
19/04/2010,,,37.15,86.0,86.5,85.0,,3000,0,36.81,47.85 (128.77 %),258700000,0,19.0
16/04/2010,,,37.8,88.5,88.5,87.0,,900,0,37.67,49.20 (130.19 %),79350000,0,20.0
15/04/2010,,,37.75,88.5,88.5,88.5,,9000,0,37.8,50.75 (134.42 %),796500000,0,21.0
14/04/2010,,,35.53,88.0,88.4,88.4,,1500,0,37.71,52.87 (148.79 %),132440000,0,2.0
13/04/2010,,,35.36,86.1,86.1,83.2,,18100,0,35.32,47.84 (135.29 %),1497660000,0,3.0
12/04/2010,,,38.05,89.2,89.9,82.8,,3600,0,37.8,44.75 (117.60 %),318650000,0,4.0
09/04/2010,,,37.92,88.8,89.1,89.1,,600,0,38.01,51.18 (134.95 %),53400000,0,5.0
08/04/2010,,,38.82,91.0,91.0,88.8,,1900,0,38.48,49.98 (128.75 %),171240000,0,6.0
07/04/2010,,,38.65,86.5,92.0,90.9,,1200,0,38.61,52.25 (135.19 %),108440000,0,7.0
06/04/2010,,,38.86,94.5,94.5,90.5,,2400,0,38.91,51.64 (132.87 %),218550000,0,8.0
05/04/2010,,,37.67,91.0,91.0,91.0,,1600,0,38.74,53.33 (141.59 %),145100000,0,9.0
02/04/2010,,,37.58,88.0,88.2,88.2,,300,0,37.62,50.62 (134.69 %),26420000,0,10.0
01/04/2010,,,37.45,88.3,88.3,88.0,,3600,0,36.56,50.55 (134.96 %),307990000,0,11.0
31/03/2010,,,38.01,86.2,90.1,87.7,,2100,0,37.71,49.69 (130.73 %),185370000,0,12.0
30/03/2010,,,38.48,90.5,90.5,89.0,,1200,0,38.48,50.52 (131.30 %),108170000,0,13.0
29/03/2010,,,38.44,90.1,90.1,90.1,,300,0,38.48,51.66 (134.42 %),27030000,0,14.0
26/03/2010,,,38.86,89.0,90.0,90.0,,2800,0,38.18,51.14 (131.58 %),250200000,0,15.0
25/03/2010,,,40.14,91.1,92.3,91.0,,7900,0,39.08,50.86 (126.68 %),722680000,0,16.0
24/03/2010,,,41.38,93.1,95.0,94.0,,4100,0,40.06,52.62 (127.15 %),384750000,0,17.0
23/03/2010,,,40.57,93.2,96.9,96.9,,3400,0,39.76,56.33 (138.84 %),316610000,0,18.0
22/03/2010,,,39.72,100.2,100.2,95.0,,4400,0,41.64,55.28 (139.19 %),428900000,0,19.0
19/03/2010,,,38.44,92.0,94.0,93.0,,12600,0,40.02,54.56 (141.96 %),1180050000,0,20.0
18/03/2010,,,40.7,90.1,90.1,90.0,,2000,0,38.44,49.30 (121.13 %),180030000,0,21.0
17/03/2010,,,37.58,89.1,95.3,95.3,,8300,0,38.52,57.72 (153.58 %),748960000,0,2.0
16/03/2010,,,37.62,95.0,95.0,88.0,,1700,0,38.05,50.38 (133.89 %),151540000,0,3.0
15/03/2010,,,36.94,86.5,92.5,88.1,,19600,0,38.74,51.16 (138.49 %),1777390000,0,4.0
12/03/2010,,,37.15,86.1,87.0,86.5,,1000,0,36.94,49.35 (132.81 %),86540000,0,5.0
11/03/2010,,,36.51,86.0,87.0,87.0,,6800,0,36.77,50.49 (138.26 %),585150000,0,6.0
10/03/2010,,,36.73,85.1,87.0,85.5,,1700,0,36.64,48.77 (132.79 %),145910000,0,7.0
09/03/2010,,,37.5,87.5,87.5,86.0,,2800,0,36.86,48.50 (129.35 %),241550000,0,8.0
08/03/2010,,,36.73,87.8,87.8,87.8,,100,0,37.5,51.07 (139.06 %),8780000,0,9.0
05/03/2010,,,35.23,84.0,86.0,86.0,,3800,0,35.92,50.77 (144.09 %),319640000,0,10.0
04/03/2010,,,34.17,86.4,86.4,82.5,,1100,0,35.4,48.33 (141.47 %),91140000,0,11.0
03/03/2010,,,36.73,86.0,86.0,80.0,,3700,0,35.1,43.27 (117.82 %),304220000,0,12.0
02/03/2010,,,36.73,85.2,86.0,86.0,,1400,0,36.51,49.27 (134.16 %),119680000,0,13.0
01/03/2010,,,36.73,86.0,86.0,86.0,,1700,0,36.39,49.27 (134.16 %),144850000,0,14.0
26/02/2010,,,36.77,86.0,86.0,86.0,,0,0,36.73,49.23 (133.88 %),0,0,15.0
25/02/2010,,,36.69,85.1,86.1,86.1,,2700,0,36.73,49.42 (134.70 %),232070000,0,16.0
24/02/2010,,,36.3,85.0,85.9,85.9,,2400,0,36.34,49.60 (136.63 %),204180000,0,17.0
23/02/2010,,,36.34,85.0,85.0,85.0,,2000,0,36.3,48.66 (133.88 %),170000000,0,18.0
22/02/2010,,,36.64,90.0,90.0,85.1,,600,0,36.94,48.46 (132.25 %),51910000,0,19.0
12/02/2010,,,36.51,85.8,85.8,85.8,,0,0,36.64,49.29 (134.98 %),0,0,20.0
11/02/2010,,,34.46,86.4,86.4,85.5,,500,0,36.64,51.04 (148.08 %),42920000,0,21.0
10/02/2010,,,34.17,81.0,81.0,80.7,,1000,0,34.51,46.53 (136.20 %),80760000,0,2.0
09/02/2010,,,35.23,82.5,82.5,80.0,,5300,0,34.34,44.77 (127.06 %),426040000,0,3.0
08/02/2010,,,37.54,82.5,82.5,82.5,,2900,0,35.23,44.96 (119.77 %),239250000,0,4.0
05/02/2010,,,37.8,82.1,87.9,87.9,,1400,0,35.23,50.10 (132.57 %),115430000,0,5.0
04/02/2010,,,35.02,82.0,88.5,88.5,,1200,0,36.3,53.48 (152.72 %),102050000,0,6.0
03/02/2010,,,36.51,85.5,85.5,82.0,,1000,0,35.36,45.49 (124.57 %),82750000,0,7.0
02/02/2010,,,38.22,85.5,85.5,85.5,,2100,0,36.51,47.28 (123.69 %),179550000,0,8.0
01/02/2010,,,37.58,89.5,89.5,89.5,,300,0,38.22,51.92 (138.15 %),26850000,0,9.0
29/01/2010,,,36.34,91.0,91.0,88.0,,1200,0,38.05,51.66 (142.13 %),106920000,0,10.0
28/01/2010,,,39.03,97.5,97.5,85.1,,1900,0,36.77,46.07 (118.02 %),163610000,0,11.0
27/01/2010,,,37.58,91.4,91.4,91.4,,100,0,39.03,53.82 (143.20 %),9140000,0,12.0
26/01/2010,,,35.02,88.0,88.0,88.0,,14700,0,37.2,52.98 (151.29 %),1280000000,0,13.0
25/01/2010,,,32.97,82.5,82.5,82.0,,200,0,35.15,49.03 (148.71 %),16450000,0,14.0
22/01/2010,,,34.17,77.4,77.4,77.2,,300,0,33.01,43.03 (125.96 %),23200000,0,15.0
21/01/2010,,,36.9,83.0,83.0,80.0,,3700,0,34.34,43.10 (116.81 %),297520000,0,16.0
20/01/2010,,,36.13,79.0,86.4,86.4,,600,0,35.32,50.27 (139.14 %),49620000,0,17.0
19/01/2010,,,34.59,81.0,84.6,84.6,,700,0,35.02,50.01 (144.56 %),57420000,0,18.0
18/01/2010,,,37.15,81.1,81.1,81.0,,1300,0,34.59,43.85 (118.01 %),105320000,0,19.0
15/01/2010,,,35.87,87.0,87.0,87.0,,100,0,37.15,51.13 (142.52 %),8700000,0,20.0
14/01/2010,,,36.73,83.0,84.0,84.0,,2600,0,35.53,47.27 (128.71 %),216400000,0,21.0
13/01/2010,,,35.87,88.4,88.4,86.0,,400,0,36.98,50.13 (139.73 %),34640000,0,2.0
12/01/2010,,,38.01,84.0,84.0,84.0,,800,0,35.57,45.99 (121.00 %),66610000,0,3.0
11/01/2010,,,39.5,89.0,89.0,89.0,,0,0,38.01,49.50 (125.30 %),0,0,4.0
08/01/2010,,,36.94,88.0,92.5,92.5,,6400,0,38.01,55.56 (150.40 %),569350000,0,5.0
07/01/2010,,,36.73,86.0,88.0,86.5,,1300,0,36.94,49.77 (135.52 %),112460000,0,6.0
06/01/2010,,,40.57,86.0,86.1,86.0,,3100,0,36.73,45.43 (111.97 %),266550000,0,7.0
05/01/2010,,,39.63,97.0,97.0,95.0,,3500,0,39.42,55.37 (139.71 %),323160000,0,8.0
04/01/2010,,,37.28,90.3,92.8,92.8,,4700,0,38.99,55.52 (148.91 %),429060000,0,9.0
31/12/2009,,,34.59,82.5,87.3,87.3,,42500,0,37.07,52.71 (152.37 %),3690650000,0,10.0
30/12/2009,,,36.04,84.9,84.9,81.0,,3000,0,34.85,44.96 (124.72 %),244850000,0,11.0
29/12/2009,,,34.93,85.5,85.5,84.4,,300,0,35.57,49.47 (141.60 %),24990000,0,12.0
28/12/2009,,,34.89,86.4,86.4,81.8,,2500,0,35.1,46.91 (134.44 %),205620000,0,13.0
25/12/2009,,,34.38,80.0,85.0,81.7,,9000,0,34.85,47.32 (137.65 %),734150000,0,14.0
24/12/2009,,,34.17,78.0,81.0,80.5,,700,0,34.12,46.33 (135.62 %),55900000,0,15.0
23/12/2009,,,35.19,83.4,83.4,80.0,,400,0,34.89,44.81 (127.34 %),32680000,0,16.0
22/12/2009,,,35.23,82.6,84.4,82.4,,1100,0,34.51,47.17 (133.87 %),88920000,0,17.0
21/12/2009,,,35.02,85.9,85.9,82.5,,2500,0,35.28,47.48 (135.58 %),206390000,0,18.0
18/12/2009,,,31.82,82.0,82.0,82.0,,500,0,35.02,50.18 (157.73 %),41000000,0,19.0
17/12/2009,,,34.12,85.6,85.6,74.5,,2600,0,33.65,40.38 (118.33 %),204850000,0,20.0
16/12/2009,,,35.87,79.9,80.0,79.9,,1400,0,34.17,44.03 (122.73 %),111940000,0,21.0
15/12/2009,,,35.36,87.7,87.7,84.0,,200,0,36.69,48.64 (137.55 %),17170000,0,2.0
14/12/2009,,,33.48,82.8,82.8,82.8,,100,0,35.36,49.32 (147.30 %),8280000,0,3.0
11/12/2009,,,35.66,87.9,87.9,78.4,,3100,0,33.95,42.74 (119.85 %),246540000,0,4.0
10/12/2009,,,33.78,84.8,84.8,83.5,,200,0,35.96,49.72 (147.18 %),16830000,0,5.0
09/12/2009,,,35.87,80.0,80.0,79.1,,700,0,33.91,43.23 (120.50 %),55550000,0,6.0
08/12/2009,,,35.36,84.0,85.0,84.0,,1100,0,36.17,48.64 (137.55 %),93200000,0,7.0
07/12/2009,,,34.59,81.5,82.9,82.8,,800,0,35.02,48.21 (139.36 %),65600000,0,8.0
04/12/2009,,,34.17,82.4,82.4,81.0,,300,0,34.81,46.83 (137.08 %),24440000,0,9.0
03/12/2009,,,34.17,80.0,80.0,80.0,,1100,0,34.17,45.83 (134.16 %),87950000,0,10.0
02/12/2009,,,36.21,90.0,90.0,80.0,,2100,0,35.7,43.79 (120.91 %),175490000,0,11.0
01/12/2009,,,33.89,88.8,88.8,88.8,,2300,0,36.17,54.91 (162.03 %),204030000,0,12.0
30/11/2009,,,32.62,81.9,83.1,83.1,,3900,0,33.85,50.48 (154.72 %),323850000,0,13.0
27/11/2009,,,32.87,75.1,85.9,80.0,,9700,0,31.69,47.13 (143.39 %),753920000,0,14.0
26/11/2009,,,34.13,81.2,81.2,80.6,,10000,0,32.91,46.47 (136.13 %),807450000,0,15.0
25/11/2009,,,36.7,95.1,95.1,83.7,,3600,0,35.32,47.00 (128.05 %),311900000,0,16.0
24/11/2009,,,37.76,90.0,90.1,90.0,,1300,0,36.7,52.24 (138.33 %),117020000,0,17.0
23/11/2009,,,39.97,97.5,97.5,92.6,,4500,0,38.25,52.64 (131.70 %),421880000,0,18.0
20/11/2009,,,40.37,98.1,98.1,98.0,,1200,0,39.76,57.63 (142.74 %),117020000,0,19.0
19/11/2009,,,40.78,102.5,102.5,99.0,,3700,0,41.07,58.22 (142.76 %),372510000,0,20.0
18/11/2009,,,38.74,99.9,100.1,100.0,,11900,0,40.45,61.26 (158.12 %),1180080000,0,21.0
17/11/2009,,,38.21,100.0,100.0,95.0,,500,0,39.31,56.79 (148.62 %),48200000,0,2.0
16/11/2009,,,38.05,99.9,99.9,93.7,,8800,0,39.43,55.65 (146.27 %),850640000,0,3.0
13/11/2009,,,40.09,95.0,95.0,93.3,,2900,0,38.09,53.21 (132.74 %),270930000,0,4.0
12/11/2009,,,40.78,100.0,100.0,98.3,,2200,0,40.13,57.52 (141.05 %),216480000,0,5.0
11/11/2009,,,37.31,94.8,100.0,100.0,,3700,0,39.92,62.69 (167.99 %),362060000,0,6.0
10/11/2009,,,38.37,99.9,99.9,91.5,,8100,0,38.82,53.13 (138.44 %),770720000,0,7.0
09/11/2009,,,40.78,94.6,94.6,94.1,,4700,0,38.37,53.32 (130.75 %),442370000,0,8.0
06/11/2009,,,40.05,102.0,102.0,100.0,,2400,0,41.23,59.95 (149.71 %),242600000,0,9.0
05/11/2009,,,39.56,97.5,100.0,98.2,,15600,0,40.33,58.64 (148.25 %),1543300000,0,10.0
04/11/2009,,,37.07,97.0,97.0,97.0,,300,0,39.52,59.93 (161.67 %),29080000,0,11.0
03/11/2009,,,39.52,92.2,93.0,90.9,,6400,0,37.27,51.38 (130.03 %),584780000,0,12.0
02/11/2009,,,42.45,107.0,107.0,96.9,,8100,0,39.84,54.45 (128.25 %),791360000,0,13.0
30/10/2009,,,39.56,104.0,104.1,104.1,,32600,0,42.45,64.54 (163.16 %),3392370000,0,14.0
29/10/2009,,,42.82,102.0,102.0,97.0,,19100,0,39.68,54.18 (126.53 %),1857710000,0,15.0
28/10/2009,,,44.45,102.0,107.0,105.0,,9900,0,42.21,60.55 (136.22 %),1025010000,0,16.0
27/10/2009,,,47.51,114.0,114.0,109.0,,1300,0,44.7,61.49 (129.43 %),142500000,0,17.0
26/10/2009,,,49.87,116.0,119.5,116.5,,22100,0,47.79,66.63 (133.59 %),2589390000,0,18.0
23/10/2009,,,46.65,122.3,122.3,122.3,,47400,0,48.73,75.65 (162.15 %),5663330000,0,19.0
22/10/2009,,,43.64,114.4,114.4,114.4,,16200,0,46.61,70.76 (162.17 %),1850930000,0,20.0
21/10/2009,,,40.78,107.0,107.0,107.0,,48200,0,43.64,66.22 (162.38 %),5156900000,0,21.0
20/10/2009,,,38.17,100.0,100.0,100.0,,1000,0,40.78,61.83 (161.98 %),100000000,0,2.0
19/10/2009,,,35.85,90.0,93.6,93.6,,9200,0,38.13,57.75 (161.12 %),860340000,0,3.0
16/10/2009,,,33.85,83.0,87.9,87.9,,27700,0,35.68,54.05 (159.69 %),2423110000,0,4.0
15/10/2009,,,32.54,82.0,83.0,83.0,,14200,0,33.52,50.46 (155.05 %),1167780000,0,5.0
14/10/2009,,,31.81,76.0,79.8,79.8,,3700,0,32.18,47.99 (150.87 %),291830000,0,6.0
13/10/2009,,,32.62,78.0,78.0,78.0,,200,0,31.81,45.38 (139.08 %),15600000,0,7.0
12/10/2009,,,32.22,79.0,80.0,80.0,,16900,0,32.3,47.78 (148.32 %),1338370000,0,8.0
09/10/2009,,,31.4,80.0,80.0,79.0,,6300,0,32.05,47.60 (151.58 %),495210000,0,9.0
08/10/2009,,,31.4,77.5,77.5,77.0,,2800,0,31.44,45.60 (145.21 %),215830000,0,10.0
07/10/2009,,,30.01,76.4,77.0,77.0,,2100,0,31.24,46.99 (156.54 %),160920000,0,11.0
06/10/2009,,,31.16,76.5,77.0,73.6,,2500,0,30.26,42.44 (136.23 %),185600000,0,12.0
05/10/2009,,,30.26,76.4,76.4,76.4,,100,0,31.16,46.14 (152.49 %),7640000,0,13.0
02/10/2009,,,30.06,72.9,74.2,74.2,,9600,0,29.85,44.14 (146.88 %),702450000,0,14.0
01/10/2009,,,31.24,76.0,76.1,73.7,,4700,0,30.06,42.46 (135.93 %),346610000,0,15.0
30/09/2009,,,31.81,77.8,77.8,76.6,,2100,0,31.48,44.79 (140.81 %),162030000,0,16.0
29/09/2009,,,30.99,77.6,78.0,78.0,,2400,0,31.69,47.01 (151.67 %),186580000,0,17.0
28/09/2009,,,31.36,80.0,80.0,76.0,,5300,0,31.61,44.64 (142.34 %),411000000,0,18.0
25/09/2009,,,31.28,75.1,77.0,76.9,,3800,0,30.95,45.62 (145.85 %),288330000,0,19.0
24/09/2009,,,31.2,74.2,77.0,76.7,,4000,0,31.03,45.50 (145.86 %),304590000,0,20.0
23/09/2009,,,32.22,79.4,79.4,76.5,,7100,0,31.81,44.28 (137.45 %),554010000,0,21.0
22/09/2009,,,32.42,83.0,83.0,79.0,,10300,0,32.34,46.58 (143.67 %),817190000,0,2.0
21/09/2009,,,32.09,78.5,81.0,79.5,,17000,0,31.89,47.41 (147.71 %),1329600000,0,3.0
18/09/2009,,,31.52,78.0,78.8,78.7,,16700,0,31.73,47.18 (149.66 %),1299430000,0,4.0
17/09/2009,,,31.65,80.0,80.0,77.3,,7500,0,31.28,45.65 (144.27 %),575390000,0,5.0
16/09/2009,,,30.18,75.0,78.0,77.6,,10700,0,31.61,47.42 (157.14 %),829610000,0,6.0
15/09/2009,,,30.14,74.0,76.0,74.0,,12400,0,30.5,43.86 (145.55 %),927980000,0,7.0
14/09/2009,,,29.85,75.5,76.0,73.9,,5800,0,29.73,44.05 (147.56 %),422610000,0,8.0
11/09/2009,,,29.97,72.5,73.2,73.2,,5500,0,29.69,43.23 (144.21 %),400160000,0,9.0
10/09/2009,,,30.38,72.2,73.5,73.5,,2400,0,29.53,43.12 (141.92 %),173650000,0,10.0
09/09/2009,,,30.26,74.1,74.7,74.5,,4100,0,30.34,44.24 (146.21 %),304990000,0,11.0
08/09/2009,,,29.85,74.0,75.0,74.2,,9200,0,30.22,44.35 (148.56 %),681560000,0,12.0
07/09/2009,,,29.85,73.0,73.5,73.2,,4900,0,29.85,43.35 (145.21 %),358540000,0,13.0
04/09/2009,,,29.77,74.0,74.0,73.2,,2800,0,29.85,43.43 (145.89 %),204930000,0,14.0
03/09/2009,,,30.26,72.2,74.0,73.0,,3900,0,29.81,42.74 (141.25 %),285190000,0,15.0
01/09/2009,,,30.38,74.0,75.3,74.2,,3500,0,30.54,43.82 (144.23 %),262090000,0,16.0
31/08/2009,,,30.18,75.0,76.0,74.5,,5800,0,30.63,44.32 (146.87 %),435450000,0,17.0
28/08/2009,,,29.97,73.8,74.8,74.0,,2800,0,30.22,44.03 (146.88 %),207360000,0,18.0
27/08/2009,,,29.36,74.0,74.0,73.5,,1300,0,30.14,44.14 (150.32 %),96100000,0,19.0
26/08/2009,,,29.53,72.3,72.3,72.0,,4000,0,29.28,42.47 (143.86 %),287260000,0,20.0
25/08/2009,,,30.18,72.5,72.5,72.4,,8900,0,29.48,42.22 (139.91 %),643810000,0,21.0
24/08/2009,,,30.38,76.8,77.0,74.0,,3500,0,30.34,43.62 (143.57 %),260350000,0,2.0
21/08/2009,,,31.65,78.3,78.3,74.5,,12900,0,31.4,42.85 (135.42 %),993220000,0,3.0
20/08/2009,,,30.91,80.7,80.7,77.6,,8800,0,31.36,46.69 (151.04 %),676380000,0,4.0
19/08/2009,,,30.18,75.4,76.0,75.8,,9000,0,30.79,45.62 (151.18 %),679380000,0,5.0
18/08/2009,,,30.18,73.5,74.9,74.0,,7500,0,30.01,43.82 (145.21 %),551820000,0,6.0
17/08/2009,,,29.28,71.0,75.0,74.0,,6600,0,29.73,44.72 (152.73 %),480950000,0,7.0
14/08/2009,,,29.77,70.0,72.5,71.8,,8900,0,28.87,42.03 (141.18 %),629790000,0,8.0
13/08/2009,,,29.61,74.0,75.0,73.0,,20600,0,29.77,43.39 (146.57 %),1503570000,0,9.0
12/08/2009,,,31.2,77.0,78.5,72.6,,14700,0,30.46,41.40 (132.71 %),1098400000,0,10.0
11/08/2009,,,30.95,77.2,82.6,76.5,,3900,0,31.36,45.55 (147.15 %),299930000,0,11.0
10/08/2009,,,33.15,80.5,80.5,75.9,,6600,0,31.48,42.75 (128.93 %),509440000,0,12.0
07/08/2009,,,33.64,82.0,82.0,81.3,,4100,0,32.99,47.66 (141.65 %),331500000,0,13.0
06/08/2009,,,33.93,85.7,85.7,82.5,,5600,0,33.77,48.57 (143.14 %),463550000,0,14.0
05/08/2009,,,35.25,96.5,97.5,90.0,,12200,0,34.95,54.75 (155.31 %),1131260000,0,15.0
04/08/2009,,,34.12,97.0,97.0,93.5,,12300,0,35.55,59.38 (174.03 %),1160140000,0,16.0
03/08/2009,,,34.31,95.6,96.8,90.5,,14900,0,34.8,56.19 (163.78 %),1375570000,0,17.0
31/07/2009,,,32.42,88.0,91.3,91.0,,17700,0,34.12,58.58 (180.66 %),1601500000,0,18.0
30/07/2009,,,31.86,85.0,87.0,86.0,,18400,0,32.27,54.14 (169.95 %),1575260000,0,19.0
29/07/2009,,,31.71,86.8,87.0,84.5,,6300,0,32.05,52.79 (166.50 %),535520000,0,20.0
28/07/2009,,,33.55,89.3,89.3,84.1,,5000,0,33.22,50.55 (150.64 %),440690000,0,21.0
27/07/2009,,,31.74,89.8,89.8,89.0,,12100,0,33.67,57.26 (180.36 %),1080740000,0,2.0
24/07/2009,,,31.44,84.0,84.2,84.2,,20700,0,31.67,52.76 (167.78 %),1739550000,0,3.0
23/07/2009,,,30.54,84.5,84.5,83.4,,10200,0,29.67,52.86 (173.10 %),803040000,0,4.0
22/07/2009,,,29.9,84.8,84.8,81.0,,3600,0,31.48,51.10 (170.93 %),300660000,0,5.0
21/07/2009,,,28.28,79.3,79.3,79.3,,7600,0,29.9,51.02 (180.45 %),602680000,0,6.0
20/07/2009,,,27.15,77.0,77.0,75.0,,7400,0,27.97,47.85 (176.29 %),548750000,0,7.0
17/07/2009,,,28.24,79.5,79.5,72.0,,2100,0,28.35,43.76 (154.97 %),157900000,0,8.0
16/07/2009,,,27.94,75.5,75.5,74.9,,200,0,28.35,46.96 (168.10 %),15040000,0,9.0
15/07/2009,,,27.15,73.5,74.1,74.1,,500,0,27.86,46.95 (172.98 %),36930000,0,10.0
14/07/2009,,,26.69,72.5,72.5,72.0,,300,0,27.22,45.31 (169.74 %),21650000,0,11.0
13/07/2009,,,26.96,66.0,71.0,70.8,,3000,0,25.94,43.84 (162.64 %),206480000,0,12.0
10/07/2009,,,26.77,70.5,71.5,71.5,,5500,0,26.62,44.73 (167.11 %),388250000,0,13.0
09/07/2009,,,26.58,71.0,71.0,71.0,,900,0,26.77,44.42 (167.12 %),63900000,0,14.0
08/07/2009,,,26.84,70.5,70.5,70.5,,2000,0,26.58,43.66 (162.63 %),141000000,0,15.0
07/07/2009,,,26.77,70.6,71.2,71.2,,3700,0,26.58,44.43 (165.99 %),260700000,0,16.0
06/07/2009,,,27.52,73.8,73.8,71.0,,3800,0,26.84,43.48 (157.97 %),270630000,0,17.0
03/07/2009,,,27.07,73.0,73.0,73.0,,100,0,27.52,45.93 (169.67 %),7300000,0,18.0
