date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.95,0,0,15.0
19/03/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,152900,14.9,12.95,11,0,16.0
18/03/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,13000,14.9,12.95,1,0,17.0
15/03/2019,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,12.95,12.95,100,0,18.0
14/03/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.38,0,0,19.0
13/03/2019,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,11.38,11.38,100,0,20.0
12/03/2019,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,4657500,9.99,9.99,405,0,21.0
11/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.25,0,0,2.0
08/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.25,0,0,3.0
07/03/2019,,,0,12.3,11.8,11.8,-0.50 (-4.07 %),,2384600,10.25,10.25,202,0,4.0
06/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.69,0,0,5.0
05/03/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1314400,10.69,10.69,107,0,6.0
04/03/2019,,,0,12.9,12.0,12.0,-0.90 (-6.98 %),,1711700,10.43,10.43,143,0,7.0
01/03/2019,,,0,11.9,12.9,12.9,1.00 (8.40 %),,1290000,11.21,11.21,100,0,8.0
28/02/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.34,0,0,9.0
27/02/2019,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,5950000,10.34,10.34,500,0,10.0
26/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.08,0,0,11.0
25/02/2019,,,0,12.9,13.9,13.9,1.00 (7.75 %),,1390000,12.08,12.08,100,0,12.0
22/02/2019,,,0,12.0,12.9,12.9,0.90 (7.50 %),,1290000,11.21,11.21,100,0,13.0
21/02/2019,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,10.43,10.43,100,0,14.0
20/02/2019,,,0,12.4,13.9,13.9,1.50 (12.10 %),,1390000,12.08,12.08,100,0,15.0
19/02/2019,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,10.78,10.78,100,0,16.0
18/02/2019,,,0,13.4,12.0,12.0,-1.40 (-10.45 %),,37280000,10.45,10.43,3100,0,17.0
15/02/2019,,,0,13.0,14.8,12.0,-1.00 (-7.69 %),,2680000,11.64,10.43,200,0,18.0
14/02/2019,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,11.3,11.3,100,0,19.0
13/02/2019,,,0,12.6,11.4,11.4,-1.20 (-9.52 %),,2280000,9.91,9.91,200,0,20.0
12/02/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,12600000,10.95,10.95,1000,0,21.0
11/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,2.0
01/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,3.0
31/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,4.0
30/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,5.0
29/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,6.0
28/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,7.0
25/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,8.0
24/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,9.0
23/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,10.0
22/01/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.86,0,0,11.0
21/01/2019,,,0,13.0,14.8,14.8,1.80 (13.85 %),,1480000,12.86,12.86,100,0,12.0
18/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.3,0,0,13.0
17/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.3,0,0,14.0
16/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.3,11.3,0,0,15.0
15/01/2019,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,11.3,11.3,100,0,16.0
14/01/2019,,,0,11.7,13.3,11.3,-0.40 (-3.42 %),,35230000,9.88,9.82,3100,0,17.0
11/01/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,10.17,10.17,0,0,18.0
10/01/2019,,,0,10.4,11.8,11.6,1.20 (11.54 %),,4000000,10.14,10.08,300,0,19.0
09/01/2019,,,0,12.0,10.2,11.8,-0.20 (-1.67 %),,7000000,9.06,10.25,700,0,20.0
08/01/2019,,,0,13.6,14.4,14.4,0.80 (5.88 %),,16800000,10.43,12.51,1400,0,21.0
07/01/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.82,11.82,0,0,2.0
04/01/2019,,,0,13.7,15.4,11.7,-2.00 (-14.60 %),,2710000,11.77,10.17,200,0,3.0
03/01/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.9,11.9,0,0,4.0
02/01/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
28/12/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
27/12/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,957700,11.9,11.9,61,0,7.0
26/12/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.9,11.9,0,0,8.0
25/12/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,314000,11.9,11.9,20,0,9.0
24/12/2018,,,0,12.8,13.7,13.7,0.90 (7.03 %),,1370000,11.9,11.9,100,0,10.0
21/12/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.12,11.12,0,0,11.0
20/12/2018,,,0,11.4,12.8,12.8,1.40 (12.28 %),,1280000,11.12,11.12,100,0,12.0
19/12/2018,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,2280000,9.91,9.91,200,0,13.0
18/12/2018,,,0,11.9,13.4,13.4,1.50 (12.61 %),,1340000,11.64,11.64,100,0,14.0
17/12/2018,,,0,11.3,12.8,11.0,-0.30 (-2.65 %),,3165700,10.34,9.56,281,0,15.0
14/12/2018,,,0,13.1,14.9,13.4,0.30 (2.29 %),,14620000,9.8,10.78,1200,0,16.0
13/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,89600,10.54,10.54,8,0,17.0
12/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.54,10.54,0,0,18.0
11/12/2018,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,3930000,10.54,10.54,300,0,19.0
10/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,20.0
07/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,21.0
06/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,2.0
05/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,3.0
04/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,4.0
03/12/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,5.0
30/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,6.0
29/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,7.0
28/11/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.31,12.31,0,0,8.0
27/11/2018,,,0,13.5,15.3,15.3,1.80 (13.33 %),,1680000,12.31,12.31,110,0,9.0
26/11/2018,,,0,11.9,13.5,13.5,1.60 (13.45 %),,1350000,10.86,10.86,100,0,10.0
23/11/2018,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,1190000,9.58,9.58,100,0,11.0
22/11/2018,,,0,13.9,15.8,11.9,-2.00 (-14.39 %),,2770000,11.15,9.58,200,0,12.0
21/11/2018,,,0,14.7,16.8,12.5,-2.20 (-14.97 %),,4180000,11.21,10.06,300,0,13.0
20/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,14.0
19/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,15.0
16/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,16.0
15/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,17.0
14/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,18.0
13/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,19.0
12/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,20.0
09/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,21.0
08/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,2.0
07/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,3.0
06/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,4.0
05/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,5.0
02/11/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,11.83,11.83,0,0,6.0
01/11/2018,,,0,12.9,14.7,14.7,1.80 (13.95 %),,1470000,11.83,11.83,100,0,7.0
31/10/2018,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,10.38,10.38,100,0,8.0
30/10/2018,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,2360000,11.11,9.5,200,0,9.0
29/10/2018,,,0,12.5,13.8,13.8,1.30 (10.40 %),,1380000,11.11,11.11,100,0,10.0
26/10/2018,,,0,11.5,12.5,12.5,1.00 (8.70 %),,1250000,10.06,10.06,100,0,11.0
25/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,12.0
24/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,13.0
23/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,9.25,9.25,200,0,14.0
22/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,15.0
19/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,16.0
18/10/2018,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,5750000,9.25,9.25,500,0,17.0
17/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.34,9.34,0,0,18.0
16/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,9.34,9.34,100,0,19.0
15/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.34,9.34,0,0,20.0
12/10/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.34,9.34,0,0,21.0
11/10/2018,,,0,11.0,12.0,11.1,0.10 (0.91 %),,2310000,9.29,8.93,200,0,2.0
10/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,3.0
09/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.85,8.85,0,0,4.0
08/10/2018,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,33000000,8.85,8.85,3000,0,5.0
05/10/2018,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,2500000,10.06,10.06,200,0,6.0
04/10/2018,,,0,11.7,12.8,12.8,1.10 (9.40 %),,1280000,10.3,10.3,100,0,7.0
03/10/2018,,,0,11.5,11.5,13.0,1.50 (13.04 %),,36300000,9.42,10.46,3100,0,8.0
02/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.25,9.25,0,0,9.0
01/10/2018,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,34500000,9.25,9.25,3000,0,10.0
28/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,11.0
27/09/2018,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,40300000,10.46,10.46,3100,0,12.0
26/09/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.59,11.59,0,0,13.0
25/09/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.59,11.59,0,0,14.0
24/09/2018,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,11.59,11.59,100,0,15.0
21/09/2018,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,13.6,13.6,100,0,16.0
20/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,11.91,11.91,0,0,17.0
19/09/2018,,,0,13.0,14.8,14.8,1.80 (13.85 %),,1480000,11.91,11.91,100,0,18.0
18/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,19.0
17/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,20.0
14/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,21.0
13/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,2.0
12/09/2018,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,2600000,10.46,10.46,200,0,3.0
11/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.23,12.23,0,0,4.0
10/09/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.23,12.23,0,0,5.0
07/09/2018,,,0,14.9,15.2,15.2,0.30 (2.01 %),,1520000,12.23,12.23,100,0,6.0
06/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.99,11.99,0,0,7.0
05/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.99,11.99,0,0,8.0
04/09/2018,,,0,13.6,14.9,14.9,1.30 (9.56 %),,1490000,11.99,11.99,100,0,9.0
31/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.94,10.94,0,0,10.0
30/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.94,10.94,0,0,11.0
29/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.94,10.94,0,0,12.0
28/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.94,10.94,0,0,13.0
27/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.94,10.94,0,0,14.0
24/08/2018,,,0,15.7,13.6,13.5,-2.20 (-14.01 %),,67800000,10.91,10.86,5000,0,15.0
23/08/2018,,,0,15.0,15.7,15.7,0.70 (4.67 %),,1570000,12.63,12.63,100,0,16.0
22/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,95200,12.07,12.07,6,0,17.0
21/08/2018,,,0,13.8,15.0,15.0,1.20 (8.70 %),,1500000,12.07,12.07,100,0,18.0
20/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.11,11.11,0,0,19.0
17/08/2018,,,0,13.0,14.6,13.0,0.00 (0.00 %),,9660000,11.11,10.46,700,0,20.0
16/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,21.0
15/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,2.0
14/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,3.0
13/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,4.0
10/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.46,10.46,0,0,5.0
09/08/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,97500000,10.46,10.46,7500,0,6.0
08/08/2018,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,23040000,10.3,10.3,1800,0,7.0
07/08/2018,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,16900000,10.46,10.46,1300,0,8.0
06/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,1440000,11.59,11.59,100,0,9.0
03/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.59,11.59,0,0,10.0
02/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.59,11.59,0,0,11.0
01/08/2018,,,0,13.1,14.9,13.8,0.70 (5.34 %),,2870000,11.55,11.11,200,0,12.0
31/07/2018,,,0,15.0,13.2,13.0,-2.00 (-13.33 %),,53890000,10.57,10.46,4100,0,13.0
30/07/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,12.07,12.07,100,0,14.0
27/07/2018,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,56000000,11.27,11.27,4000,0,15.0
26/07/2018,,,0,14.6,16.4,16.4,1.80 (12.33 %),,1640000,13.2,13.2,100,0,16.0
25/07/2018,,,0,16.9,15.9,14.4,-2.50 (-14.79 %),,57050000,11.77,11.59,3900,0,17.0
24/07/2018,,,0,15.1,16.9,16.9,1.80 (11.92 %),,3380000,13.6,13.6,200,0,18.0
23/07/2018,,,0,15.7,17.8,16.5,0.80 (5.10 %),,77220000,12.18,13.28,5100,0,19.0
20/07/2018,,,0,16.6,16.5,16.8,0.20 (1.20 %),,36140000,12.64,13.52,2300,0,20.0
19/07/2018,,,0,16.4,18.1,17.3,0.90 (5.49 %),,38290000,13.4,13.92,2300,0,21.0
18/07/2018,,,0,16.9,18.9,17.3,0.40 (2.37 %),,70340000,13.16,13.92,4300,0,2.0
17/07/2018,,,0,17.3,19.7,17.9,0.60 (3.47 %),,61000000,13.64,14.4,3600,0,3.0
16/07/2018,,,0,16.3,18.6,16.3,0.00 (0.00 %),,110680000,13.92,13.12,6400,0,4.0
13/07/2018,,,0,14.2,19.8,16.0,1.80 (12.68 %),,34140000,13.08,12.88,2100,0,5.0
