date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2015,,,7.5,7.5,7.6,7.5,,715700,0,6.48,0.00 (0.00 %),5363050000,0,15.0
13/10/2015,,,7.5,7.5,7.6,7.5,,367000,0,6.48,0.00 (0.00 %),2751310000,0,16.0
12/10/2015,,,7.7,7.7,7.7,7.5,,519500,20000,6.48,-0.20 (-2.60 %),3915010000,154000000,17.0
09/10/2015,,,7.8,7.8,7.8,7.7,,587300,0,6.65,-0.10 (-1.28 %),4513980000,0,18.0
08/10/2015,,,7.7,7.8,7.8,7.8,,936200,37,6.74,0.10 (1.30 %),7223340000,259000,19.0
07/10/2015,,,7.6,7.6,7.9,7.7,,1347529,20000,6.65,0.10 (1.32 %),10450102400,152000000,20.0
06/10/2015,,,7.4,7.7,7.7,7.6,,814506,0,6.57,0.20 (2.70 %),6149234400,0,21.0
05/10/2015,,,7.3,7.4,7.7,7.4,,692000,10,6.39,0.10 (1.37 %),5221230000,66000,2.0
02/10/2015,,,7.4,7.5,7.5,7.3,,680230,0,6.31,-0.10 (-1.35 %),5026625000,0,3.0
01/10/2015,,,7.6,7.7,7.7,7.4,,532400,25000,6.39,-0.20 (-2.63 %),3954250000,195000000,4.0
30/09/2015,,,7.7,7.8,7.8,7.6,,861500,0,6.57,-0.10 (-1.30 %),6632690000,0,5.0
29/09/2015,,,7.8,8.0,8.0,7.7,,1030800,0,6.65,-0.10 (-1.28 %),7894640000,0,6.0
28/09/2015,,,8.1,8.1,8.3,7.8,,815410,0,6.74,-0.30 (-3.70 %),6451151000,0,7.0
25/09/2015,,,8.3,7.5,8.3,8.1,,343700,0,7.0,-0.20 (-2.41 %),2793980000,0,8.0
24/09/2015,,,8.2,8.2,8.6,8.3,,895880,0,7.17,0.10 (1.22 %),7469109000,0,9.0
23/09/2015,,,7.5,7.4,8.2,8.2,,3562657,609000,7.08,0.70 (9.33 %),26963017400,4566600000,10.0
22/09/2015,,,7.6,7.6,7.6,7.5,,394600,0,6.48,-0.10 (-1.32 %),2967720000,0,11.0
21/09/2015,,,7.5,7.5,7.6,7.6,,295716,0,6.57,0.10 (1.33 %),2204490000,0,12.0
18/09/2015,,,7.2,7.4,7.5,7.5,,348500,0,6.48,0.30 (4.17 %),2582130000,0,13.0
17/09/2015,,,7.3,7.3,7.3,7.2,,509470,0,6.22,-0.10 (-1.37 %),3704518000,0,14.0
16/09/2015,,,7.3,7.4,7.5,7.3,,308800,27100,6.31,0.00 (0.00 %),2267610000,216800000,15.0
15/09/2015,,,7.3,7.3,7.4,7.3,,307716,20000,6.31,0.00 (0.00 %),2254525600,150000000,16.0
14/09/2015,,,7.4,7.4,7.6,7.3,,1553500,0,6.31,-0.10 (-1.35 %),11489800000,0,17.0
11/09/2015,,,7.6,7.7,7.9,7.4,,1132825,0,6.39,-0.20 (-2.63 %),8680232500,0,18.0
10/09/2015,,,7.2,7.2,7.9,7.6,,1810660,20000,6.57,0.40 (5.56 %),13734069200,142000000,19.0
09/09/2015,,,6.7,6.8,7.3,7.2,,1347770,30037,6.22,0.50 (7.46 %),9438221000,201225700,20.0
08/09/2015,,,6.4,6.4,6.9,6.7,,813200,0,5.79,0.30 (4.69 %),5407670000,0,21.0
07/09/2015,,,6.4,6.4,6.6,6.4,,666400,0,5.53,0.00 (0.00 %),4300660000,0,2.0
04/09/2015,,,6.3,6.3,6.5,6.4,,333500,0,5.53,0.10 (1.59 %),2099670000,0,3.0
03/09/2015,,,6.6,6.6,6.7,6.3,,476900,500000,5.44,-0.30 (-4.55 %),3071880000,3300000000,4.0
01/09/2015,,,6.5,6.5,6.8,6.6,,300200,0,5.7,0.10 (1.54 %),1987280000,0,5.0
31/08/2015,,,6.7,6.7,7.0,6.5,,235016,20000,5.62,-0.20 (-2.99 %),1575210400,138000000,6.0
28/08/2015,,,6.8,6.9,6.9,6.7,,365655,0,5.79,-0.10 (-1.47 %),2476690500,0,7.0
27/08/2015,,,6.6,6.8,7.0,6.8,,731711,0,5.87,0.20 (3.03 %),5038555100,0,8.0
26/08/2015,,,6.0,5.4,6.6,6.6,,719475,0,5.7,0.60 (10.00 %),4564110000,0,9.0
25/08/2015,,,6.6,6.0,6.6,6.0,,1005460,121300,5.18,-0.60 (-9.09 %),6190793500,849100000,10.0
24/08/2015,,,7.3,7.2,7.2,6.6,,745900,0,5.7,-0.70 (-9.59 %),4980110000,0,11.0
21/08/2015,,,8.0,8.0,8.0,7.3,,772500,0,6.31,-0.70 (-8.75 %),5713660000,0,12.0
20/08/2015,,,8.0,8.1,8.1,8.0,,152700,0,6.91,0.00 (0.00 %),1223660000,0,13.0
19/08/2015,,,8.2,8.2,8.3,8.0,,244900,0,6.91,-0.20 (-2.44 %),1987760000,0,14.0
18/08/2015,,,8.4,8.4,8.4,8.2,,110980,0,7.08,-0.20 (-2.38 %),910410000,0,15.0
17/08/2015,,,8.3,8.5,8.6,8.4,,175700,0,7.26,0.10 (1.20 %),1461920000,0,16.0
14/08/2015,,,8.2,8.2,8.4,8.3,,814600,0,7.17,0.10 (1.22 %),6797720000,0,17.0
13/08/2015,,,8.5,8.4,8.5,8.2,,337549,0,7.08,-0.30 (-3.53 %),2803717300,0,18.0
12/08/2015,,,8.4,8.0,8.5,8.5,,143700,0,7.34,0.10 (1.19 %),1203870000,0,19.0
11/08/2015,,,8.4,8.4,8.6,8.4,,464500,0,7.26,0.00 (0.00 %),3942550000,0,20.0
10/08/2015,,,8.6,8.5,8.7,8.4,,211200,1729360,7.26,-0.20 (-2.33 %),1793730000,13489008000,21.0
07/08/2015,,,8.6,8.6,8.6,8.6,,129350,0,7.43,0.00 (0.00 %),1102926000,0,2.0
06/08/2015,,,8.6,8.7,8.8,8.6,,286600,0,7.43,0.00 (0.00 %),2478860000,0,3.0
05/08/2015,,,8.2,8.4,8.7,8.6,,370063,0,7.43,0.40 (4.88 %),3152325500,0,4.0
04/08/2015,,,8.2,8.3,8.4,8.2,,165018,0,7.08,0.00 (0.00 %),1369199400,0,5.0
03/08/2015,,,8.4,8.3,8.5,8.2,,282800,0,7.08,-0.20 (-2.38 %),2339850000,0,6.0
31/07/2015,,,8.6,8.7,8.7,8.4,,290600,0,7.26,-0.20 (-2.33 %),2490450000,0,7.0
30/07/2015,,,8.0,8.0,8.8,8.6,,480418,0,7.43,0.60 (7.50 %),4075999600,0,8.0
29/07/2015,,,8.0,8.0,8.2,8.0,,215740,15,6.91,0.00 (0.00 %),1742226000,108000,9.0
28/07/2015,,,8.2,8.2,8.2,8.0,,323100,215805,6.91,-0.20 (-2.44 %),2606190000,1932237000,10.0
27/07/2015,,,8.3,8.3,8.4,8.2,,291120,0,7.08,-0.10 (-1.20 %),2415906000,0,11.0
24/07/2015,,,8.3,8.4,8.4,8.3,,230000,0,7.17,0.00 (0.00 %),1898240000,0,12.0
23/07/2015,,,8.6,8.6,8.7,8.3,,481510,0,7.17,-0.30 (-3.49 %),4048076000,0,13.0
22/07/2015,,,8.8,8.7,8.7,8.6,,374100,0,7.43,-0.20 (-2.27 %),3214500000,0,14.0
21/07/2015,,,8.9,8.9,9.0,8.8,,146330,0,7.6,-0.10 (-1.12 %),1294627500,0,15.0
20/07/2015,,,9.2,9.1,9.2,8.9,,329100,0,7.69,-0.30 (-3.26 %),2945668800,0,16.0
17/07/2015,,,8.9,9.0,9.2,9.2,,246414,0,7.95,0.30 (3.37 %),2229546000,0,17.0
16/07/2015,,,9.1,9.0,9.1,8.9,,172300,0,7.69,-0.20 (-2.20 %),1541300000,0,18.0
15/07/2015,,,8.8,8.9,9.4,9.1,,474986,0,7.86,0.30 (3.41 %),4357546800,0,19.0
14/07/2015,,,9.0,9.0,9.1,8.8,,477700,0,7.6,-0.20 (-2.22 %),4249830000,0,20.0
13/07/2015,,,9.2,9.1,9.3,9.0,,757956,33,7.78,-0.20 (-2.17 %),6856220200,273900,21.0
10/07/2015,,,9.4,9.4,9.5,9.2,,646834,300000,7.95,-0.20 (-2.13 %),6066969000,2640000000,2.0
09/07/2015,,,9.3,9.2,9.6,9.4,,447990,0,8.12,0.10 (1.08 %),4211576000,0,3.0
08/07/2015,,,9.4,9.2,9.6,9.3,,1189001,365600,8.03,-0.10 (-1.06 %),11186879000,3582880000,4.0
07/07/2015,,,9.6,9.6,9.6,9.4,,414563,0,8.12,-0.20 (-2.08 %),3937490200,0,5.0
06/07/2015,,,9.8,9.8,9.8,9.6,,472524,0,8.29,-0.20 (-2.04 %),4542792500,0,6.0
03/07/2015,,,9.5,9.5,9.8,9.8,,1591400,0,8.47,0.30 (3.16 %),15057200000,0,7.0
02/07/2015,,,9.1,9.0,9.5,9.5,,554200,0,8.21,0.40 (4.40 %),5207860000,0,8.0
01/07/2015,,,9.4,9.6,9.6,9.1,,533400,33,7.86,-0.30 (-3.19 %),4964590000,280500,9.0
30/06/2015,,,9.7,9.7,9.8,9.4,,896820,0,8.12,-0.30 (-3.09 %),8588894000,0,10.0
29/06/2015,,,9.9,9.8,9.9,9.7,,234024,3500000,8.38,-0.20 (-2.02 %),2285515200,37800000000,11.0
26/06/2015,,,9.7,9.6,10.0,9.9,,581406,0,8.55,0.20 (2.06 %),5758069400,0,12.0
25/06/2015,,,9.9,9.9,9.9,9.7,,669304,0,8.38,-0.20 (-2.02 %),6543618800,0,13.0
24/06/2015,,,10.1,10.0,10.1,9.9,,651909,1820900,8.55,-0.20 (-1.98 %),6506200000,20211990000,14.0
23/06/2015,,,10.2,10.1,10.4,10.1,,589000,0,8.73,-0.10 (-0.98 %),5967410000,0,15.0
22/06/2015,,,10.1,9.9,10.5,10.2,,727200,0,8.81,0.10 (0.99 %),7401980000,0,16.0
19/06/2015,,,10.2,9.9,10.5,10.1,,534952,0,8.73,-0.10 (-0.98 %),5407127400,0,17.0
18/06/2015,,,9.9,9.9,10.2,10.2,,387100,62,8.81,0.30 (3.03 %),3900050000,558000,18.0
17/06/2015,,,10.2,10.0,10.2,9.9,,1351110,1274700,8.55,-0.30 (-2.94 %),13531248000,14276640000,19.0
16/06/2015,,,10.2,10.2,10.7,10.2,,1717147,84,8.81,0.00 (0.00 %),17921614400,772800,20.0
15/06/2015,,,10.4,10.3,10.5,10.2,,983800,0,8.81,-0.20 (-1.92 %),10206300000,0,21.0
12/06/2015,,,10.7,10.7,10.7,10.4,,890948,0,8.98,-0.30 (-2.80 %),9393426200,0,2.0
11/06/2015,,,10.3,10.3,10.9,10.7,,3627654,0,9.24,0.40 (3.88 %),38570447200,0,3.0
10/06/2015,,,10.5,10.4,10.5,10.3,,1077600,0,8.9,-0.20 (-1.90 %),11151120000,0,4.0
09/06/2015,,,11.0,10.8,10.9,10.5,,2044600,10000,9.07,-0.50 (-4.55 %),21794150000,107000000,5.0
08/06/2015,,,10.8,10.6,11.3,11.0,,1751500,0,9.5,0.20 (1.85 %),19414860000,0,6.0
05/06/2015,,,10.8,10.5,11.0,10.8,,1063520,0,9.33,0.00 (0.00 %),11525454000,0,7.0
04/06/2015,,,10.3,10.0,11.1,10.8,,2252410,14000,9.33,0.50 (4.85 %),24073223000,156800000,8.0
03/06/2015,,,10.1,10.1,10.6,10.3,,1801208,380000,8.9,0.20 (1.98 %),18295660800,3988000000,9.0
02/06/2015,,,10.4,10.5,10.5,10.1,,282455,0,8.73,-0.30 (-2.88 %),2894162000,0,10.0
01/06/2015,,,10.3,10.2,10.6,10.4,,75410,0,8.98,0.10 (0.97 %),789593000,0,11.0
29/05/2015,,,10.9,10.7,10.8,10.3,,310668,0,8.9,-0.60 (-5.50 %),3259023200,0,12.0
28/05/2015,,,11.0,11.2,11.5,10.9,,535400,0,9.42,-0.10 (-0.91 %),5921030000,0,13.0
27/05/2015,,,11.3,11.5,12.0,11.0,,547600,0,9.5,-0.30 (-2.65 %),6149931400,0,14.0
26/05/2015,,,10.3,10.5,11.3,11.3,,1052337,0,9.76,1.00 (9.71 %),11776233000,0,15.0
25/05/2015,,,9.4,9.1,10.3,10.3,,919235,0,8.9,0.90 (9.57 %),9356590500,0,16.0
22/05/2015,,,9.3,9.0,9.5,9.4,,175668,0,8.12,0.10 (1.08 %),1636805200,0,17.0
21/05/2015,,,9.4,9.0,9.5,9.3,,87880,79,8.03,-0.10 (-1.06 %),816244000,671500,18.0
20/05/2015,,,8.6,8.4,9.4,9.4,,154400,0,8.12,0.80 (9.30 %),1417460000,0,19.0
19/05/2015,,,8.2,8.1,8.7,8.6,,45200,0,7.43,0.40 (4.88 %),376860000,0,20.0
18/05/2015,,,8.6,8.5,8.6,8.2,,166100,0,7.08,-0.40 (-4.65 %),1385270000,0,21.0
15/05/2015,,,9.1,9.0,9.1,8.6,,86900,0,7.43,-0.50 (-5.49 %),774000000,0,2.0
14/05/2015,,,9.5,9.1,9.4,9.1,,69400,0,7.86,-0.40 (-4.21 %),639150000,0,3.0
13/05/2015,,,9.0,9.0,9.5,9.5,,182300,0,8.21,0.50 (5.56 %),1627130000,0,4.0
12/05/2015,,,9.1,9.0,9.1,9.0,,146200,0,7.78,-0.10 (-1.10 %),1322740000,0,5.0
11/05/2015,,,9.3,9.0,9.4,9.1,,117600,0,7.86,-0.20 (-2.15 %),1085870000,0,6.0
08/05/2015,,,8.5,7.7,9.3,9.3,,334860,0,8.03,0.80 (9.41 %),3090258000,0,7.0
07/05/2015,,,9.0,8.9,9.2,8.5,,196600,0,7.34,-0.50 (-5.56 %),1739150000,0,8.0
06/05/2015,,,10.0,9.6,9.9,9.0,,205610,0,7.78,-1.00 (-10.00 %),1926477000,0,9.0
05/05/2015,,,10.2,9.5,10.2,10.0,,206850,0,8.64,-0.20 (-1.96 %),2019920000,0,10.0
04/05/2015,,,11.3,11.2,11.3,10.2,,411600,0,8.81,-1.10 (-9.73 %),4336920000,0,11.0
27/04/2015,,,11.5,11.4,11.5,11.3,,169900,90000,9.76,-0.20 (-1.74 %),1932620000,936000000,12.0
24/04/2015,,,11.4,11.4,11.5,11.5,,156225,0,9.93,0.10 (0.88 %),1795035000,0,13.0
23/04/2015,,,11.7,11.5,12.0,11.4,,193900,5000,9.85,-0.30 (-2.56 %),2235360000,53000000,14.0
22/04/2015,,,12.0,11.8,11.9,11.7,,121300,99000,10.11,-0.30 (-2.50 %),1432780000,1069200000,15.0
21/04/2015,,,12.0,11.8,12.3,12.0,,402730,3020009,10.37,0.00 (0.00 %),4855577000,36216097200,16.0
20/04/2015,,,11.6,11.5,12.0,12.0,,433560,180000,10.37,0.40 (3.45 %),5113294000,1890000000,17.0
17/04/2015,,,11.5,11.5,11.8,11.6,,322000,0,10.02,0.10 (0.87 %),3725030000,0,18.0
16/04/2015,,,11.7,11.5,11.8,11.5,,196252,0,9.93,-0.20 (-1.71 %),2291731200,0,19.0
15/04/2015,,,11.7,11.5,11.8,11.7,,225010,12000,10.11,0.00 (0.00 %),2621117000,153600000,20.0
14/04/2015,,,12.0,11.8,12.0,11.7,,165410,0,10.11,-0.30 (-2.50 %),1953639000,0,21.0
13/04/2015,,,12.3,12.0,12.3,12.0,,168700,0,10.37,-0.30 (-2.44 %),2037590000,0,2.0
10/04/2015,,,12.1,11.9,12.7,12.3,,905051,200000,10.63,0.20 (1.65 %),11015734900,2200000000,3.0
09/04/2015,,,11.6,11.5,12.3,12.1,,1570453,0,10.45,0.50 (4.31 %),18383348500,0,4.0
08/04/2015,,,11.8,11.4,11.9,11.6,,973250,0,10.02,-0.20 (-1.69 %),11270265000,0,5.0
07/04/2015,,,11.5,11.2,11.9,11.8,,146400,0,10.19,0.30 (2.61 %),1713740000,0,6.0
06/04/2015,,,11.5,11.0,11.6,11.5,,199900,0,9.93,0.00 (0.00 %),2271940000,0,7.0
03/04/2015,,,11.7,11.5,11.9,11.5,,147310,53000,9.93,-0.20 (-1.71 %),1683064000,575000000,8.0
02/04/2015,,,11.4,11.0,12.0,11.7,,206685,0,10.11,0.30 (2.63 %),2339301400,0,9.0
01/04/2015,,,11.6,11.4,11.5,11.4,,316843,0,9.85,-0.20 (-1.72 %),3544636000,0,10.0
31/03/2015,,,11.8,11.4,11.8,11.6,,181612,5000,10.02,-0.20 (-1.69 %),2118790400,64500000,11.0
30/03/2015,,,12.5,12.2,12.3,11.8,,254304,0,10.19,-0.70 (-5.60 %),3073700000,0,12.0
27/03/2015,,,12.5,12.3,12.8,12.5,,366966,0,10.8,0.00 (0.00 %),4620920600,0,13.0
26/03/2015,,,12.5,12.3,12.6,12.5,,206874,5000,10.8,0.00 (0.00 %),2573973800,68500000,14.0
25/03/2015,,,12.6,12.3,12.7,12.5,,109700,0,10.8,-0.10 (-0.79 %),1363990000,0,15.0
24/03/2015,,,12.5,12.0,12.6,12.6,,208280,0,10.89,0.10 (0.80 %),2545457000,0,16.0
23/03/2015,,,12.7,12.2,12.8,12.5,,128510,5000,10.8,-0.20 (-1.57 %),1595884000,69500000,17.0
20/03/2015,,,12.5,12.2,12.7,12.7,,114410,0,10.97,0.20 (1.60 %),1440015000,0,18.0
19/03/2015,,,12.8,12.5,13.0,12.5,,318455,0,10.8,-0.30 (-2.34 %),4068419500,0,19.0
18/03/2015,,,12.9,12.9,12.9,12.8,,384793,832300,11.06,-0.10 (-0.78 %),4898355100,10742670000,20.0
17/03/2015,,,12.7,12.2,12.9,12.9,,1811203,0,11.14,0.20 (1.57 %),23040151300,0,21.0
16/03/2015,,,12.5,12.1,12.8,12.7,,1307273,0,10.97,0.20 (1.60 %),16106939800,0,2.0
13/03/2015,,,13.2,13.0,13.0,12.5,,1037484,0,10.8,-0.70 (-5.30 %),13182383200,0,3.0
12/03/2015,,,13.8,13.5,13.7,13.2,,474711,0,11.4,-0.60 (-4.35 %),6338457000,0,4.0
11/03/2015,,,13.6,13.5,13.9,13.8,,803900,0,11.92,0.20 (1.47 %),10829760000,0,5.0
10/03/2015,,,12.7,12.6,13.7,13.6,,1364568,68,11.75,0.90 (7.09 %),17981985900,782000,6.0
09/03/2015,,,13.0,13.0,13.0,12.7,,512109,0,10.97,-0.30 (-2.31 %),6516123200,0,7.0
06/03/2015,,,12.4,12.2,13.0,13.0,,1182949,55,11.23,0.60 (4.84 %),15096192000,616000,8.0
05/03/2015,,,13.0,13.0,13.0,12.4,,686210,0,10.71,-0.60 (-4.62 %),8695158000,0,9.0
04/03/2015,,,13.1,13.0,13.2,13.0,,697787,0,11.23,-0.10 (-0.76 %),9052810500,0,10.0
03/03/2015,,,12.8,13.0,13.3,13.1,,753828,0,11.32,0.30 (2.34 %),9790207300,0,11.0
02/03/2015,,,12.0,12.0,12.9,12.8,,1296626,0,11.06,0.80 (6.67 %),16130104800,0,12.0
27/02/2015,,,11.4,11.4,12.2,12.0,,1114735,0,10.37,0.60 (5.26 %),13205327800,0,13.0
26/02/2015,,,11.2,11.2,11.7,11.4,,428645,0,9.85,0.20 (1.79 %),4887223000,0,14.0
25/02/2015,,,11.7,11.7,11.9,11.2,,298600,0,9.68,-0.50 (-4.27 %),3424500000,0,15.0
24/02/2015,,,11.3,11.3,11.9,11.7,,236037,0,10.11,0.40 (3.54 %),2728947400,0,16.0
13/02/2015,,,11.4,11.4,11.4,11.3,,218500,0,9.76,-0.10 (-0.88 %),2463920000,0,17.0
12/02/2015,,,10.6,10.8,11.5,11.4,,532270,0,9.85,0.80 (7.55 %),5967560000,0,18.0
11/02/2015,,,10.5,10.6,10.7,10.6,,109200,0,9.16,0.10 (0.95 %),1154400000,0,19.0
10/02/2015,,,10.5,10.4,10.7,10.5,,99201,0,9.07,0.00 (0.00 %),1045780500,0,20.0
09/02/2015,,,10.4,10.8,10.8,10.5,,63587,0,9.07,0.10 (0.96 %),661417800,0,21.0
06/02/2015,,,10.3,10.4,10.5,10.4,,110300,0,8.98,0.10 (0.97 %),1145450000,0,2.0
05/02/2015,,,10.5,10.5,10.5,10.3,,64400,0,8.9,-0.20 (-1.90 %),666710000,0,3.0
04/02/2015,,,10.3,10.3,10.5,10.5,,91500,0,9.07,0.20 (1.94 %),936380000,0,4.0
03/02/2015,,,10.8,10.8,11.0,10.3,,52993,0,8.9,-0.50 (-4.63 %),554517400,0,5.0
02/02/2015,,,10.8,11.0,11.0,10.8,,38400,0,9.33,0.00 (0.00 %),415610000,0,6.0
30/01/2015,,,10.3,11.0,11.3,10.8,,331430,0,9.33,0.50 (4.85 %),3681870500,0,7.0
29/01/2015,,,11.1,11.1,11.1,11.0,,277500,0,8.89,-0.10 (-0.90 %),3066100000,0,8.0
28/01/2015,,,11.1,11.1,11.2,11.1,,250200,0,8.98,0.00 (0.00 %),2777130000,0,9.0
27/01/2015,,,11.7,11.6,11.6,11.1,,230800,0,8.98,-0.60 (-5.13 %),2599410000,0,10.0
26/01/2015,,,11.6,11.7,11.7,11.7,,252043,0,9.46,0.10 (0.86 %),2938065500,0,11.0
23/01/2015,,,11.5,11.5,11.8,11.6,,455000,93,9.38,0.10 (0.87 %),5259570000,967200,12.0
22/01/2015,,,11.8,11.8,12.0,11.5,,148815,0,9.3,-0.30 (-2.54 %),1742535500,0,13.0
21/01/2015,,,11.3,11.2,12.4,11.8,,356545,0,9.54,0.50 (4.42 %),4194278600,0,14.0
20/01/2015,,,11.0,11.0,11.5,11.3,,140800,0,9.14,0.30 (2.73 %),1578940000,0,15.0
19/01/2015,,,11.3,11.1,11.3,11.0,,153093,0,8.89,-0.30 (-2.65 %),1690895100,0,16.0
16/01/2015,,,11.4,11.2,11.5,11.3,,104700,0,9.14,-0.10 (-0.88 %),1190610000,0,17.0
15/01/2015,,,11.3,11.2,11.4,11.4,,106637,0,9.22,0.10 (0.88 %),1201951800,0,18.0
14/01/2015,,,11.2,11.2,11.4,11.3,,78900,0,9.14,0.10 (0.89 %),877260000,0,19.0
13/01/2015,,,11.4,11.3,11.4,11.2,,206418,0,9.06,-0.20 (-1.75 %),2322085400,0,20.0
12/01/2015,,,11.6,11.8,11.8,11.4,,151200,0,9.22,-0.20 (-1.72 %),1711210000,0,21.0
09/01/2015,,,11.5,11.4,11.7,11.6,,161500,0,9.38,0.10 (0.87 %),1867120000,0,2.0
08/01/2015,,,11.6,11.6,11.6,11.5,,133800,0,9.3,-0.10 (-0.86 %),1522070000,0,3.0
07/01/2015,,,11.6,11.4,12.0,11.6,,259408,0,9.38,0.00 (0.00 %),3038341200,0,4.0
06/01/2015,,,10.9,10.7,11.6,11.6,,219504,0,9.38,0.70 (6.42 %),2456763600,0,5.0
05/01/2015,,,11.0,11.0,11.2,10.9,,144100,0,8.81,-0.10 (-0.91 %),1569180000,0,6.0
31/12/2014,,,10.5,10.6,11.3,11.0,,289208,0,8.89,0.50 (4.76 %),3185206000,0,7.0
30/12/2014,,,9.9,10.0,10.5,10.5,,212500,0,8.49,0.60 (6.06 %),2125380000,0,8.0
29/12/2014,,,11.0,11.0,11.1,9.9,,419300,0,8.01,-1.10 (-10.00 %),4290480000,0,9.0
26/12/2014,,,11.3,11.3,11.4,11.0,,126300,0,8.89,-0.30 (-2.65 %),1402200000,0,10.0
25/12/2014,,,11.2,11.1,11.7,11.3,,124205,0,9.14,0.10 (0.89 %),1399306000,0,11.0
24/12/2014,,,11.3,11.3,11.6,11.2,,182800,105000,9.06,-0.10 (-0.88 %),2057928000,1228500000,12.0
23/12/2014,,,11.7,11.7,11.7,11.3,,114700,0,9.14,-0.40 (-3.42 %),1312050000,0,13.0
22/12/2014,,,11.4,11.4,11.7,11.7,,165588,0,9.46,0.30 (2.63 %),1897938600,0,14.0
19/12/2014,,,11.8,12.0,12.0,11.4,,180760,0,9.22,-0.40 (-3.39 %),2087326000,0,15.0
18/12/2014,,,11.4,11.6,11.8,11.8,,181300,0,9.54,0.40 (3.51 %),2109050000,0,16.0
17/12/2014,,,12.2,12.3,12.3,11.4,,402500,0,9.22,-0.80 (-6.56 %),4748840000,0,17.0
16/12/2014,,,12.6,12.3,12.4,12.2,,199439,0,9.86,-0.40 (-3.17 %),2435704600,0,18.0
15/12/2014,,,12.5,12.4,12.7,12.6,,180910,0,10.19,0.10 (0.80 %),2262765000,0,19.0
12/12/2014,,,12.2,12.1,12.5,12.5,,114900,0,10.11,0.30 (2.46 %),1422560000,0,20.0
11/12/2014,,,12.5,12.2,12.5,12.2,,112100,0,9.86,-0.30 (-2.40 %),1369440000,0,21.0
10/12/2014,,,12.0,12.1,12.5,12.5,,301697,0,10.11,0.50 (4.17 %),3694016000,0,2.0
09/12/2014,,,12.9,12.6,12.7,12.0,,443710,15,9.7,-0.90 (-6.98 %),5434117000,175500,3.0
08/12/2014,,,12.9,13.0,13.3,12.9,,375000,0,10.43,0.00 (0.00 %),4880860000,0,4.0
05/12/2014,,,12.3,12.3,13.0,12.9,,476754,0,10.43,0.60 (4.88 %),6015810600,0,5.0
04/12/2014,,,12.3,12.2,12.6,12.3,,347987,105600,9.95,0.00 (0.00 %),4331824000,1172160000,6.0
03/12/2014,,,12.3,12.3,12.5,12.3,,214600,8500,9.95,0.00 (0.00 %),2658960000,111350000,7.0
02/12/2014,,,12.5,12.5,12.6,12.3,,136768,0,9.95,-0.20 (-1.60 %),1695116100,0,8.0
01/12/2014,,,12.5,12.6,12.8,12.5,,146300,0,10.11,0.00 (0.00 %),1841510000,0,9.0
28/11/2014,,,12.3,12.3,13.0,12.5,,405200,50,10.11,0.20 (1.63 %),5123820000,555000,10.0
27/11/2014,,,12.1,12.1,12.3,12.3,,310470,68,9.95,0.20 (1.65 %),3719473000,741200,11.0
26/11/2014,,,12.7,12.6,12.7,12.1,,370620,0,9.78,-0.60 (-4.72 %),4533730000,0,12.0
25/11/2014,,,12.7,12.6,12.9,12.7,,207755,0,10.27,0.00 (0.00 %),2619183400,0,13.0
24/11/2014,,,12.7,13.0,13.0,12.7,,323700,0,10.27,0.00 (0.00 %),4012700000,0,14.0
21/11/2014,,,13.9,13.4,13.8,12.7,,783100,0,10.27,-1.20 (-8.63 %),10260650000,0,15.0
20/11/2014,,,13.4,13.5,13.9,13.9,,382005,0,11.24,0.50 (3.73 %),5204560000,0,16.0
19/11/2014,,,13.9,13.9,13.9,13.4,,413965,0,10.84,-0.50 (-3.60 %),5589829000,0,17.0
18/11/2014,,,14.1,14.2,14.6,13.9,,1320585,0,11.24,-0.20 (-1.42 %),18881354000,0,18.0
17/11/2014,,,13.5,13.3,14.5,14.1,,1365950,30,11.4,0.60 (4.44 %),18990482000,366000,19.0
14/11/2014,,,13.3,13.6,13.6,13.5,,666800,0,10.92,0.20 (1.50 %),8746320000,0,20.0
13/11/2014,,,12.6,13.0,13.7,13.3,,1131262,0,10.75,0.70 (5.56 %),15169204000,0,21.0
12/11/2014,,,11.5,11.5,12.6,12.6,,1215047,30,10.19,1.10 (9.57 %),14942618000,312000,2.0
11/11/2014,,,11.6,11.4,11.6,11.5,,161012,0,9.3,-0.10 (-0.86 %),1853569000,0,3.0
10/11/2014,,,11.6,11.7,11.8,11.6,,138820,0,9.38,0.00 (0.00 %),1619912000,0,4.0
07/11/2014,,,11.6,11.5,11.8,11.6,,89800,0,9.38,0.00 (0.00 %),1044780000,0,5.0
06/11/2014,,,11.5,11.5,12.0,11.6,,254765,0,9.38,0.10 (0.87 %),2960265000,0,6.0
05/11/2014,,,11.6,11.5,11.6,11.5,,254200,0,9.3,-0.10 (-0.86 %),2877990000,0,7.0
04/11/2014,,,11.6,11.6,11.9,11.6,,248700,0,9.38,0.00 (0.00 %),2922800000,0,8.0
03/11/2014,,,11.1,11.2,12.0,11.6,,234800,0,9.38,0.50 (4.50 %),2703110000,0,9.0
31/10/2014,,,10.7,11.0,11.1,11.1,,110000,0,8.98,0.40 (3.74 %),1212370000,0,10.0
30/10/2014,,,11.0,11.0,11.0,10.7,,60319,0,8.65,-0.30 (-2.73 %),651600000,0,11.0
