date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/09/2010,,,15.0,15.0,14.9,15.0,,7330,0,13.87,0.60 (4.17 %),109427000,0,12.0
27/09/2010,,,14.8,15.0,14.4,14.4,,2110,0,13.31,-0.20 (-1.37 %),31440000,0,13.0
24/09/2010,,,14.6,14.6,14.6,14.6,,510,0,13.5,0.20 (1.39 %),7446000,0,14.0
23/09/2010,,,15.0,15.0,14.4,14.4,,5290,0,13.31,-0.60 (-4.00 %),77397000,0,15.0
22/09/2010,,,15.3,15.4,15.0,15.0,,600,0,13.87,-0.10 (-0.66 %),9039000,0,16.0
21/09/2010,,,14.8,15.1,14.8,15.1,,2580,0,13.96,-0.10 (-0.66 %),38748000,0,17.0
20/09/2010,,,15.0,15.3,15.0,15.2,,3430,0,14.05,0.20 (1.33 %),52233000,0,18.0
17/09/2010,,,15.0,15.0,15.0,15.0,,2610,0,13.87,-0.40 (-2.60 %),39150000,0,19.0
16/09/2010,,,15.4,15.4,15.4,15.4,,0,0,14.24,0.00 (0.00 %),0,0,20.0
15/09/2010,,,14.8,15.4,14.8,15.4,,850,0,14.24,0.30 (1.99 %),12586000,0,21.0
14/09/2010,,,16.4,16.4,15.0,15.1,,6030,0,13.96,-0.60 (-3.82 %),90869000,0,2.0
13/09/2010,,,15.7,15.7,15.0,15.7,,3090,0,14.52,0.10 (0.64 %),46566000,0,3.0
10/09/2010,,,16.2,16.2,15.6,15.6,,5320,0,14.42,-0.80 (-4.88 %),84360000,0,4.0
09/09/2010,,,16.8,16.8,16.0,16.4,,4020,0,15.16,0.40 (2.50 %),67178000,0,5.0
08/09/2010,,,16.1,16.1,15.5,16.0,,60,0,14.79,0.10 (0.63 %),941000,0,6.0
07/09/2010,,,15.0,15.9,15.0,15.9,,7640,0,14.7,0.50 (3.25 %),115952000,0,7.0
06/09/2010,,,15.4,15.4,15.0,15.4,,8210,0,14.24,0.70 (4.76 %),126216000,0,8.0
01/09/2010,,,14.8,15.0,14.7,14.7,,1800,0,13.59,-0.30 (-2.00 %),26665000,0,9.0
31/08/2010,,,14.9,15.0,14.9,15.0,,1630,0,13.87,0.10 (0.67 %),24379000,0,10.0
30/08/2010,,,14.2,14.9,14.2,14.9,,5610,0,13.78,0.70 (4.93 %),83407000,0,11.0
27/08/2010,,,14.5,14.5,14.0,14.2,,970,0,13.13,-0.20 (-1.39 %),13761000,0,12.0
26/08/2010,,,15.8,15.8,14.4,14.4,,3130,0,13.31,-0.70 (-4.64 %),45254000,0,13.0
25/08/2010,,,15.8,15.8,15.1,15.1,,1080,0,13.96,-0.70 (-4.43 %),16322000,0,14.0
24/08/2010,,,15.8,15.8,15.8,15.8,,200,0,14.61,-0.80 (-4.82 %),3160000,0,15.0
23/08/2010,,,17.0,17.0,16.5,16.6,,550,0,15.35,0.10 (0.61 %),9125000,0,16.0
20/08/2010,,,16.5,16.6,15.8,16.5,,2130,0,15.26,0.00 (0.00 %),35143000,0,17.0
19/08/2010,,,17.4,17.4,16.5,16.5,,130,0,15.26,-0.60 (-3.51 %),2154000,0,18.0
18/08/2010,,,17.7,17.7,17.1,17.1,,4470,0,15.81,-0.90 (-5.00 %),76629000,0,19.0
17/08/2010,,,18.4,18.4,18.0,18.0,,1580,0,16.64,-0.40 (-2.17 %),28910000,0,20.0
16/08/2010,,,18.5,18.5,18.4,18.4,,150,0,17.01,0.40 (2.22 %),2761000,0,21.0
13/08/2010,,,17.3,18.0,17.3,18.0,,3880,0,16.64,-0.20 (-1.10 %),67169000,0,2.0
12/08/2010,,,18.2,18.2,18.2,18.2,,3070,0,16.83,-0.90 (-4.71 %),55874000,0,3.0
11/08/2010,,,19.1,19.1,19.1,19.1,,10,0,17.66,0.70 (3.80 %),191000,0,4.0
10/08/2010,,,18.8,18.8,18.4,18.4,,1830,0,17.01,-0.90 (-4.66 %),33802000,0,5.0
09/08/2010,,,19.3,19.3,19.3,19.3,,20,0,17.84,0.00 (0.00 %),386000,0,6.0
06/08/2010,,,20.5,20.5,19.3,19.3,,110,0,17.84,-0.90 (-4.46 %),2135000,0,7.0
05/08/2010,,,19.5,20.2,19.5,20.2,,50,0,18.68,0.40 (2.02 %),989000,0,8.0
04/08/2010,,,20.0,20.0,19.6,19.8,,620,0,18.31,0.30 (1.54 %),12276000,0,9.0
03/08/2010,,,19.5,19.5,19.5,19.5,,0,0,18.03,0.00 (0.00 %),0,0,10.0
02/08/2010,,,19.4,20.0,19.4,19.5,,2410,0,18.03,0.10 (0.52 %),47245000,0,11.0
30/07/2010,,,19.2,19.4,18.8,19.4,,740,0,17.94,0.10 (0.52 %),14122000,0,12.0
29/07/2010,,,20.8,20.8,19.3,19.3,,920,0,17.84,-1.00 (-4.93 %),17771000,0,13.0
28/07/2010,,,18.9,20.4,18.9,20.3,,2000,0,18.77,0.80 (4.10 %),39880000,0,14.0
27/07/2010,,,19.5,20.1,19.5,19.5,,2250,0,18.03,-0.30 (-1.52 %),44842000,0,15.0
26/07/2010,,,19.8,19.8,19.8,19.8,,2370,0,18.31,-0.40 (-1.98 %),46926000,0,16.0
23/07/2010,,,20.2,20.2,20.2,20.2,,4560,0,18.68,0.90 (4.66 %),92112000,0,17.0
22/07/2010,,,22.7,23.1,22.2,22.2,,14390,0,17.85,-0.90 (-3.90 %),324001000,0,18.0
21/07/2010,,,23.0,23.8,23.0,23.1,,1760,0,18.57,-0.10 (-0.43 %),41350000,0,19.0
20/07/2010,,,23.0,23.5,23.0,23.2,,1520,0,18.65,-0.40 (-1.69 %),35410000,0,20.0
19/07/2010,,,23.6,23.6,23.4,23.6,,4730,0,18.97,0.00 (0.00 %),111492000,0,21.0
16/07/2010,,,23.5,23.6,22.8,23.6,,3130,0,18.97,-0.10 (-0.42 %),73021000,0,2.0
15/07/2010,,,22.9,23.9,22.9,23.7,,5370,0,19.06,0.30 (1.28 %),126887000,0,3.0
14/07/2010,,,24.0,24.0,23.4,23.4,,6010,0,18.81,-0.10 (-0.43 %),141101000,0,4.0
13/07/2010,,,23.5,23.8,23.5,23.5,,3300,0,18.89,0.00 (0.00 %),77711000,0,5.0
12/07/2010,,,23.0,23.5,23.0,23.5,,110,0,18.89,0.50 (2.17 %),2535000,0,6.0
09/07/2010,,,22.3,23.0,22.3,23.0,,3120,0,18.49,0.20 (0.88 %),71613000,0,7.0
08/07/2010,,,22.8,23.0,22.8,22.8,,800,0,18.33,0.10 (0.44 %),18300000,0,8.0
07/07/2010,,,23.1,23.2,22.7,22.7,,6060,0,18.25,-0.30 (-1.30 %),138606000,0,9.0
06/07/2010,,,23.5,23.5,23.0,23.0,,5640,0,18.49,-0.60 (-2.54 %),130339000,0,10.0
05/07/2010,,,23.7,23.7,23.5,23.6,,5890,0,18.97,-0.10 (-0.42 %),139184000,0,11.0
02/07/2010,,,23.5,23.8,23.2,23.7,,3840,0,19.06,-0.20 (-0.84 %),90592000,0,12.0
01/07/2010,,,23.6,24.0,23.3,23.9,,35020,0,19.22,-0.60 (-2.45 %),819472000,0,13.0
30/06/2010,,,24.0,24.5,23.9,24.5,,1630,0,19.7,0.00 (0.00 %),39113000,0,14.0
29/06/2010,,,24.5,24.5,24.0,24.5,,6470,0,19.7,0.00 (0.00 %),156189000,0,15.0
28/06/2010,,,25.3,25.3,24.5,24.5,,6430,0,19.7,-0.50 (-2.00 %),160034000,0,16.0
25/06/2010,,,24.3,25.0,24.0,25.0,,14850,0,20.1,0.00 (0.00 %),363706000,0,17.0
24/06/2010,,,25.1,25.1,24.0,25.0,,19140,0,20.1,-0.10 (-0.40 %),470008000,0,18.0
23/06/2010,,,25.7,25.8,24.6,25.1,,5730,0,20.18,-0.60 (-2.33 %),143061000,0,19.0
22/06/2010,,,25.3,25.7,25.0,25.7,,5970,0,20.66,-0.10 (-0.39 %),150679000,0,20.0
21/06/2010,,,25.9,25.9,24.7,25.8,,33410,0,20.74,-0.10 (-0.39 %),839169000,0,21.0
18/06/2010,,,26.0,26.2,25.9,25.9,,3350,0,20.82,-0.10 (-0.38 %),87195000,0,2.0
17/06/2010,,,25.6,26.5,25.6,26.0,,1950,0,20.9,-0.40 (-1.52 %),50222000,0,3.0
16/06/2010,,,26.1,28.0,26.1,26.4,,3260,0,21.23,-0.60 (-2.22 %),88258000,0,4.0
15/06/2010,,,26.5,27.0,26.5,27.0,,1300,0,21.71,0.20 (0.75 %),34500000,0,5.0
14/06/2010,,,26.5,27.0,25.7,26.8,,4470,0,21.55,-0.20 (-0.74 %),116840000,0,6.0
11/06/2010,,,26.9,27.2,26.0,27.0,,2400,144724,21.71,0.10 (0.37 %),64270000,3704934000,7.0
10/06/2010,,,27.3,27.3,26.9,26.9,,1300,0,21.63,0.40 (1.51 %),35370000,0,8.0
09/06/2010,,,26.0,26.5,26.0,26.5,,4260,0,21.31,1.20 (4.74 %),111510000,0,9.0
08/06/2010,,,25.2,25.9,25.2,25.3,,3330,0,20.34,-0.60 (-2.32 %),84779000,0,10.0
07/06/2010,,,25.1,25.9,24.7,25.9,,16840,0,20.82,-0.10 (-0.38 %),419793000,0,11.0
04/06/2010,,,27.0,27.9,26.0,26.0,,5440,0,20.9,-1.00 (-3.70 %),143851000,0,12.0
03/06/2010,,,28.0,28.5,27.0,27.0,,5230,0,21.71,-1.00 (-3.57 %),142571000,0,13.0
02/06/2010,,,28.2,28.2,28.0,28.0,,8720,0,22.51,-1.40 (-4.76 %),244304000,0,14.0
01/06/2010,,,28.9,29.4,28.9,29.4,,1120,0,23.64,-0.30 (-1.01 %),32842000,0,15.0
31/05/2010,,,29.7,29.7,29.7,29.7,,390,0,23.88,0.70 (2.41 %),11583000,0,16.0
28/05/2010,,,28.1,29.0,28.0,29.0,,5840,0,23.32,0.90 (3.20 %),166877000,0,17.0
27/05/2010,,,27.0,28.1,25.8,28.1,,8800,0,22.59,1.00 (3.69 %),229712000,0,18.0
26/05/2010,,,25.9,27.1,25.9,27.1,,1450,0,21.79,1.20 (4.63 %),38912000,0,19.0
25/05/2010,,,26.1,26.5,25.9,25.9,,3020,0,20.82,-1.30 (-4.78 %),78644000,0,20.0
24/05/2010,,,25.6,27.2,25.3,27.2,,7680,0,21.87,0.60 (2.26 %),195751000,0,21.0
21/05/2010,,,26.6,27.0,26.6,26.6,,7660,0,21.39,-1.40 (-5.00 %),203803000,0,2.0
20/05/2010,,,28.5,28.5,27.6,28.0,,3590,0,22.51,-1.00 (-3.45 %),100540000,0,3.0
19/05/2010,,,30.5,30.6,29.0,29.0,,5180,0,23.32,-1.50 (-4.92 %),154030000,0,4.0
18/05/2010,,,30.2,31.0,30.0,30.5,,1900,0,24.52,0.30 (0.99 %),58258000,0,5.0
17/05/2010,,,32.0,32.0,30.2,30.2,,3550,0,24.28,-0.40 (-1.31 %),108169000,0,6.0
14/05/2010,,,31.9,31.9,30.6,30.6,,1840,0,24.6,0.00 (0.00 %),56356000,0,7.0
13/05/2010,,,30.6,30.8,30.6,30.6,,8870,0,24.6,-1.50 (-4.67 %),271478000,0,8.0
12/05/2010,,,32.1,32.2,32.1,32.1,,13020,0,25.81,-1.60 (-4.75 %),417943000,0,9.0
11/05/2010,,,33.5,33.7,33.1,33.7,,36390,0,27.1,1.60 (4.98 %),1223800000,0,10.0
10/05/2010,,,30.3,32.1,30.3,32.1,,31120,0,25.81,1.50 (4.90 %),989142000,0,11.0
07/05/2010,,,32.0,33.0,30.5,30.6,,25610,0,24.6,-1.40 (-4.38 %),809877000,0,12.0
06/05/2010,,,32.3,33.5,32.0,32.0,,8490,0,25.73,-1.30 (-3.90 %),276925000,0,13.0
05/05/2010,,,31.7,33.3,31.7,33.3,,21230,0,26.77,0.00 (0.00 %),680211000,0,14.0
04/05/2010,,,33.3,35.0,33.3,33.3,,24010,0,26.77,-1.70 (-4.86 %),800917000,0,15.0
29/04/2010,,,35.0,35.0,33.7,35.0,,38780,0,28.14,0.00 (0.00 %),1344326000,0,16.0
28/04/2010,,,35.2,35.2,34.0,35.0,,43480,266275,28.14,1.40 (4.17 %),1525516000,8520800000,17.0
27/04/2010,,,33.6,33.6,33.6,33.6,,12860,0,27.02,1.60 (5.00 %),432096000,0,18.0
26/04/2010,,,32.0,32.0,32.0,32.0,,58080,0,25.73,1.50 (4.92 %),1858560000,0,19.0
22/04/2010,,,29.9,31.0,29.9,30.5,,27430,0,24.52,0.60 (2.01 %),831000000,0,20.0
21/04/2010,,,30.0,30.0,28.4,29.9,,6400,0,24.04,0.60 (2.05 %),189223000,0,21.0
20/04/2010,,,28.9,29.3,28.0,29.3,,9360,0,23.56,1.30 (4.64 %),271198000,0,2.0
19/04/2010,,,28.0,28.5,28.0,28.0,,5580,0,22.51,0.00 (0.00 %),156375000,0,3.0
16/04/2010,,,29.3,29.3,27.9,28.0,,23150,0,22.51,-1.30 (-4.44 %),654108000,0,4.0
15/04/2010,,,28.7,29.3,28.7,29.3,,590,0,23.56,0.30 (1.03 %),17126000,0,5.0
14/04/2010,,,29.9,29.9,29.0,29.0,,2260,0,23.32,-0.90 (-3.01 %),66214000,0,6.0
13/04/2010,,,30.6,30.6,29.9,29.9,,3860,0,24.04,0.00 (0.00 %),116208000,0,7.0
12/04/2010,,,29.0,30.3,29.0,29.9,,10380,0,24.04,0.90 (3.10 %),305633000,0,8.0
09/04/2010,,,28.9,29.0,28.9,29.0,,800,0,23.32,0.50 (1.75 %),23195000,0,9.0
08/04/2010,,,28.5,28.9,28.5,28.5,,5880,0,22.91,-0.40 (-1.38 %),167660000,0,10.0
07/04/2010,,,28.1,29.0,28.0,28.9,,6950,0,23.24,-0.10 (-0.34 %),199180000,0,11.0
06/04/2010,,,27.6,29.0,27.6,29.0,,11570,0,23.32,0.00 (0.00 %),325458000,0,12.0
05/04/2010,,,29.0,29.0,29.0,29.0,,1540,0,23.32,0.00 (0.00 %),44660000,0,13.0
02/04/2010,,,29.3,29.3,27.6,29.0,,5520,0,23.32,0.00 (0.00 %),154939000,0,14.0
01/04/2010,,,29.0,29.0,29.0,29.0,,250,0,23.32,0.00 (0.00 %),7250000,0,15.0
31/03/2010,,,29.5,29.5,29.0,29.0,,730,0,23.32,0.00 (0.00 %),21285000,0,16.0
30/03/2010,,,29.9,29.9,28.5,29.0,,1800,0,23.32,0.00 (0.00 %),51790000,0,17.0
29/03/2010,,,28.5,30.0,28.4,29.0,,13510,0,23.32,-0.70 (-2.36 %),387049000,0,18.0
26/03/2010,,,28.7,29.7,28.3,29.7,,6450,0,23.88,0.10 (0.34 %),184650000,0,19.0
25/03/2010,,,30.9,31.0,29.6,29.6,,3560,0,23.8,-1.40 (-4.52 %),105970000,0,20.0
24/03/2010,,,31.1,31.1,31.0,31.0,,200,0,24.92,0.50 (1.64 %),6202000,0,21.0
23/03/2010,,,30.0,30.5,30.0,30.5,,2340,0,24.52,0.10 (0.33 %),70300000,0,2.0
22/03/2010,,,30.1,30.5,29.7,30.4,,2490,0,24.44,0.00 (0.00 %),74190000,0,3.0
19/03/2010,,,31.4,31.4,30.4,30.4,,1890,0,24.44,-1.00 (-3.18 %),58006000,0,4.0
18/03/2010,,,31.0,31.4,30.5,31.4,,2500,0,25.25,0.00 (0.00 %),77240000,0,5.0
17/03/2010,,,31.4,31.4,31.4,31.4,,190,0,25.25,-0.10 (-0.32 %),5966000,0,6.0
16/03/2010,,,30.5,31.5,30.5,31.5,,1720,0,25.33,-0.10 (-0.32 %),52621000,0,7.0
15/03/2010,,,30.1,31.8,30.1,31.6,,1820,0,25.41,0.00 (0.00 %),57412000,0,8.0
12/03/2010,,,30.2,31.6,30.2,31.6,,5700,0,25.41,1.40 (4.64 %),176893000,0,9.0
11/03/2010,,,32.2,32.2,30.2,30.2,,3260,0,24.28,-1.00 (-3.21 %),99038000,0,10.0
10/03/2010,,,31.5,31.5,31.2,31.2,,2900,0,25.09,-0.70 (-2.19 %),90495000,0,11.0
09/03/2010,,,29.8,31.9,29.8,31.9,,6730,0,25.65,0.90 (2.90 %),204786000,0,12.0
08/03/2010,,,32.5,32.5,31.0,31.0,,6360,0,24.92,-1.50 (-4.62 %),199590000,0,13.0
05/03/2010,,,32.7,32.7,32.0,32.5,,2100,0,26.13,0.00 (0.00 %),68040000,0,14.0
04/03/2010,,,31.9,32.5,31.8,32.5,,6370,0,26.13,0.60 (1.88 %),203664000,0,15.0
03/03/2010,,,30.8,31.9,30.5,31.9,,2950,0,25.65,-0.10 (-0.31 %),91422000,0,16.0
02/03/2010,,,32.0,32.0,32.0,32.0,,680,0,25.73,0.00 (0.00 %),21760000,0,17.0
01/03/2010,,,31.0,32.0,31.0,32.0,,1560,0,25.73,0.00 (0.00 %),49260000,0,18.0
26/02/2010,,,31.1,32.0,31.1,32.0,,700,0,25.73,0.00 (0.00 %),22147000,0,19.0
25/02/2010,,,32.0,32.0,32.0,32.0,,500,0,25.73,0.00 (0.00 %),16000000,0,20.0
24/02/2010,,,31.0,32.0,31.0,32.0,,1230,0,25.73,0.00 (0.00 %),38990000,0,21.0
23/02/2010,,,31.0,32.0,31.0,32.0,,1660,0,25.73,-0.10 (-0.31 %),52838000,0,2.0
22/02/2010,,,33.3,33.3,32.1,32.1,,700,0,25.81,0.10 (0.31 %),22590000,0,3.0
12/02/2010,,,32.0,32.0,31.8,32.0,,1290,0,25.73,0.10 (0.31 %),41138000,0,4.0
11/02/2010,,,31.3,31.9,31.2,31.9,,700,0,25.65,0.30 (0.95 %),22108000,0,5.0
10/02/2010,,,29.5,31.6,29.1,31.6,,4120,0,25.41,1.00 (3.27 %),120464000,0,6.0
09/02/2010,,,29.7,30.6,29.7,30.6,,1800,0,24.6,-0.60 (-1.92 %),54207000,0,7.0
08/02/2010,,,31.2,31.2,31.2,31.2,,20,0,25.09,0.00 (0.00 %),624000,0,8.0
05/02/2010,,,31.1,31.2,31.1,31.2,,810,0,25.09,0.00 (0.00 %),25240000,0,9.0
04/02/2010,,,31.1,31.2,31.0,31.2,,310,0,25.09,0.10 (0.32 %),9642000,0,10.0
03/02/2010,,,29.5,31.2,29.5,31.1,,1910,0,25.01,0.10 (0.32 %),58915000,0,11.0
02/02/2010,,,31.0,31.0,31.0,31.0,,710,0,24.92,-0.20 (-0.64 %),22010000,0,12.0
01/02/2010,,,31.2,31.2,31.2,31.2,,140,0,25.09,-0.20 (-0.64 %),4368000,0,13.0
29/01/2010,,,29.6,31.4,29.6,31.4,,330,0,25.25,0.70 (2.28 %),10293000,0,14.0
28/01/2010,,,30.7,30.7,29.2,30.7,,7310,0,24.68,0.00 (0.00 %),219422000,0,15.0
27/01/2010,,,30.9,30.9,30.7,30.7,,4070,0,24.68,-1.60 (-4.95 %),125202000,0,16.0
26/01/2010,,,32.0,32.3,31.8,32.3,,2630,0,25.97,1.20 (3.86 %),84324000,0,17.0
25/01/2010,,,31.1,31.1,31.1,31.1,,14830,0,25.01,-1.60 (-4.89 %),461213000,0,18.0
22/01/2010,,,31.9,32.7,30.4,32.7,,2010,0,26.29,0.80 (2.51 %),62016000,0,19.0
21/01/2010,,,32.1,32.1,31.9,31.9,,1860,0,25.65,-1.60 (-4.78 %),59390000,0,20.0
20/01/2010,,,34.0,34.0,33.5,33.5,,1720,0,26.93,-1.50 (-4.29 %),57654000,0,21.0
19/01/2010,,,35.4,35.4,34.0,35.0,,260,0,28.14,-0.40 (-1.13 %),9130000,0,2.0
18/01/2010,,,34.3,35.4,34.3,35.4,,3640,0,28.46,-0.60 (-1.67 %),127596000,0,3.0
15/01/2010,,,34.2,36.1,34.2,36.0,,18400,0,28.94,0.00 (0.00 %),631847000,0,4.0
14/01/2010,,,34.2,36.0,34.2,36.0,,27880,0,28.94,0.10 (0.28 %),961110000,0,5.0
13/01/2010,,,34.2,35.9,33.0,35.9,,1400,0,28.86,1.70 (4.97 %),48470000,0,6.0
12/01/2010,,,36.0,36.0,34.2,34.2,,3590,0,27.5,-1.80 (-5.00 %),124425000,0,7.0
11/01/2010,,,37.0,37.0,35.0,36.0,,3030,0,28.94,0.00 (0.00 %),107870000,0,8.0
08/01/2010,,,37.5,39.0,36.0,36.0,,7940,0,28.94,-1.80 (-4.76 %),294592000,0,9.0
07/01/2010,,,38.1,38.9,37.8,37.8,,11570,0,30.39,-1.90 (-4.79 %),439573000,0,10.0
06/01/2010,,,39.9,39.9,38.2,39.7,,5560,0,31.92,-0.20 (-0.50 %),221389000,0,11.0
05/01/2010,,,39.9,39.9,39.1,39.9,,7030,0,32.08,1.60 (4.18 %),279343000,0,12.0
04/01/2010,,,37.0,38.3,37.0,38.3,,15240,0,30.79,1.70 (4.64 %),575298000,0,13.0
31/12/2009,,,36.5,36.6,36.0,36.6,,23310,0,29.43,1.70 (4.87 %),850828000,0,14.0
30/12/2009,,,34.0,34.9,32.0,34.9,,15250,0,28.06,1.60 (4.80 %),531208000,0,15.0
29/12/2009,,,34.9,34.9,33.3,33.3,,2170,0,26.77,-1.70 (-4.86 %),72377000,0,16.0
28/12/2009,,,33.3,35.0,33.3,35.0,,130,0,28.14,0.00 (0.00 %),4499000,0,17.0
25/12/2009,,,34.2,35.0,33.3,35.0,,6450,0,28.14,0.80 (2.34 %),219668000,0,18.0
24/12/2009,,,35.8,35.8,34.2,34.2,,3050,0,27.5,-1.80 (-5.00 %),107798000,0,19.0
23/12/2009,,,36.0,36.0,36.0,36.0,,4010,0,28.94,1.60 (4.65 %),144360000,0,20.0
22/12/2009,,,34.2,35.9,34.2,34.4,,8220,0,27.66,0.20 (0.58 %),286019000,0,21.0
21/12/2009,,,34.2,34.2,34.0,34.2,,2450,0,27.5,1.60 (4.91 %),83748000,0,2.0
18/12/2009,,,32.6,32.6,32.6,32.6,,14410,0,26.21,1.50 (4.82 %),469766000,0,3.0
17/12/2009,,,31.1,31.1,29.7,31.1,,33500,20000,25.01,1.40 (4.71 %),1040263000,566000000,4.0
16/12/2009,,,31.0,31.0,29.7,29.7,,7660,0,23.88,0.00 (0.00 %),228727000,0,5.0
15/12/2009,,,32.1,32.1,29.6,29.7,,560,0,23.88,-1.10 (-3.57 %),16687000,0,6.0
14/12/2009,,,31.2,31.2,30.8,30.8,,17640,0,24.76,1.00 (3.36 %),549418000,0,7.0
11/12/2009,,,29.9,29.9,29.5,29.8,,21440,0,23.96,1.30 (4.56 %),638946000,0,8.0
10/12/2009,,,30.2,30.4,28.5,28.5,,21070,0,22.91,-1.50 (-5.00 %),628777000,0,9.0
09/12/2009,,,30.0,30.0,29.5,30.0,,17270,0,24.12,-0.50 (-1.64 %),515567000,0,10.0
08/12/2009,,,29.0,30.5,29.0,30.5,,11920,0,24.52,0.00 (0.00 %),362180000,0,11.0
07/12/2009,,,28.5,30.5,28.5,30.5,,3470,0,24.52,0.50 (1.67 %),105235000,0,12.0
04/12/2009,,,30.0,30.0,29.9,30.0,,2560,0,24.12,1.00 (3.45 %),76720000,0,13.0
03/12/2009,,,27.7,29.0,27.7,29.0,,5530,0,23.32,0.00 (0.00 %),154244000,0,14.0
02/12/2009,,,30.9,30.9,28.5,29.0,,16920,0,23.32,-1.00 (-3.33 %),498877000,0,15.0
01/12/2009,,,32.6,32.6,30.0,30.0,,16640,0,24.12,-1.20 (-3.85 %),509882000,0,16.0
30/11/2009,,,31.1,31.2,31.1,31.2,,710,0,25.09,1.40 (4.70 %),22151000,0,17.0
27/11/2009,,,29.4,29.8,29.4,29.8,,7620,0,23.96,1.40 (4.93 %),226388000,0,18.0
26/11/2009,,,28.5,28.5,28.4,28.4,,9820,0,22.83,-1.40 (-4.70 %),278972000,0,19.0
25/11/2009,,,30.2,30.2,29.8,29.8,,6410,0,23.96,-1.50 (-4.79 %),191636000,0,20.0
24/11/2009,,,33.5,33.5,31.3,31.3,,1780,0,25.17,-1.10 (-3.40 %),56264000,0,21.0
23/11/2009,,,34.0,34.0,32.4,32.4,,8050,0,26.05,-1.70 (-4.99 %),260836000,0,2.0
20/11/2009,,,33.5,36.6,33.5,34.1,,11840,0,27.42,-0.80 (-2.29 %),416137000,0,3.0
19/11/2009,,,34.0,35.7,34.0,34.9,,9010,0,28.06,-0.80 (-2.24 %),308956000,0,4.0
18/11/2009,,,33.0,35.7,33.0,35.7,,530,0,28.7,1.10 (3.18 %),17631000,0,5.0
17/11/2009,,,34.7,37.0,34.6,34.6,,6190,0,27.82,-1.60 (-4.42 %),214817000,0,6.0
16/11/2009,,,36.2,36.2,36.0,36.2,,34760,0,29.11,1.70 (4.93 %),1256163000,0,7.0
13/11/2009,,,33.1,34.5,33.1,34.5,,3030,0,27.74,0.20 (0.58 %),102269000,0,8.0
12/11/2009,,,34.3,34.3,34.3,34.3,,12050,0,27.58,1.50 (4.57 %),413315000,0,9.0
11/11/2009,,,30.0,32.8,30.0,32.8,,13590,0,26.37,1.50 (4.79 %),428932000,0,10.0
10/11/2009,,,32.6,32.6,31.3,31.3,,5100,0,25.17,-1.60 (-4.86 %),162343000,0,11.0
09/11/2009,,,35.4,35.4,32.8,32.9,,9540,0,26.45,-1.60 (-4.64 %),314664000,0,12.0
06/11/2009,,,35.6,35.6,34.1,34.5,,1010,0,27.74,0.40 (1.17 %),35190000,0,13.0
05/11/2009,,,34.1,34.1,34.0,34.1,,1310,0,27.42,1.60 (4.92 %),44621000,0,14.0
04/11/2009,,,35.3,35.3,32.3,32.5,,7090,0,26.13,-1.30 (-3.85 %),233118000,0,15.0
03/11/2009,,,35.0,35.0,33.5,33.8,,4580,0,27.18,-0.70 (-2.03 %),155055000,0,16.0
02/11/2009,,,37.1,37.1,34.5,34.5,,25360,0,27.74,-1.30 (-3.63 %),916633000,0,17.0
30/10/2009,,,35.7,35.8,35.6,35.8,,14670,0,28.78,1.70 (4.99 %),524805000,0,18.0
29/10/2009,,,35.8,35.8,34.1,34.1,,3100,0,27.42,-1.70 (-4.75 %),107613000,0,19.0
28/10/2009,,,35.1,37.0,35.0,35.8,,7880,0,28.78,0.00 (0.00 %),281293000,0,20.0
27/10/2009,,,36.2,36.3,35.8,35.8,,26830,0,28.78,-1.70 (-4.53 %),965757000,0,21.0
26/10/2009,,,39.0,39.0,37.5,37.5,,13710,0,30.15,-0.70 (-1.83 %),530205000,0,2.0
23/10/2009,,,38.5,40.0,38.2,38.2,,33430,0,30.71,-1.80 (-4.50 %),1292219000,0,3.0
22/10/2009,,,42.0,42.0,40.0,40.0,,15040,0,32.16,-1.90 (-4.53 %),606848000,0,4.0
21/10/2009,,,40.0,41.9,40.0,41.9,,8010,0,33.69,-0.10 (-0.24 %),330189000,0,5.0
20/10/2009,,,41.9,42.0,41.9,42.0,,27620,0,33.77,2.00 (5.00 %),1159468000,0,6.0
19/10/2009,,,40.7,40.7,39.0,40.0,,23100,0,32.16,1.20 (3.09 %),924257000,0,7.0
16/10/2009,,,37.6,39.0,37.6,38.8,,4760,0,31.2,-0.50 (-1.27 %),183688000,0,8.0
15/10/2009,,,38.9,39.3,38.9,39.3,,31790,0,31.6,1.80 (4.80 %),1242142000,0,9.0
14/10/2009,,,38.9,38.9,37.5,37.5,,4710,0,30.15,-1.00 (-2.60 %),181470000,0,10.0
13/10/2009,,,37.5,39.0,37.5,38.5,,4980,0,30.95,-0.50 (-1.28 %),191629000,0,11.0
12/10/2009,,,39.7,39.7,38.0,39.0,,3950,0,31.36,0.50 (1.30 %),152560000,0,12.0
09/10/2009,,,39.0,39.5,38.5,38.5,,3140,0,30.95,-0.40 (-1.03 %),121740000,0,13.0
08/10/2009,,,40.4,40.4,38.9,38.9,,18620,0,31.28,0.00 (0.00 %),738516000,0,14.0
07/10/2009,,,38.9,38.9,38.5,38.9,,10180,0,31.28,1.80 (4.85 %),395994000,0,15.0
06/10/2009,,,36.2,38.9,36.2,37.1,,3290,0,29.83,-0.80 (-2.11 %),120268000,0,16.0
