date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
07/04/2020,,,17.0,17.0,17.0,17.0,,150,0,17.0,0.20 (1.19 %),3000000,0,21.0
06/04/2020,,,16.8,16.8,16.8,16.8,,300,0,16.8,-0.10 (-0.59 %),5000000,0,2.0
03/04/2020,,,17.0,17.0,16.9,16.9,,700,0,16.9,-0.10 (-0.59 %),12000000,0,3.0
01/04/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.60 (3.66 %),1000000,0,4.0
31/03/2020,,,17.0,17.0,15.45,16.4,,740,0,16.4,-0.20 (-1.20 %),12000000,0,5.0
30/03/2020,,,16.6,16.6,16.6,16.6,,20,0,16.6,0.00 (0.00 %),0,0,6.0
27/03/2020,,,15.45,16.6,15.45,16.6,,230,0,16.6,0.00 (0.00 %),4000000,0,7.0
26/03/2020,,,16.6,16.6,16.6,16.6,,150,0,16.6,-0.30 (-1.78 %),2000000,0,8.0
25/03/2020,,,16.9,16.9,16.9,16.9,,200,0,16.9,0.40 (2.42 %),3000000,0,9.0
24/03/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
23/03/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
20/03/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
19/03/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
18/03/2020,,,15.85,16.5,15.85,16.5,,130,0,16.5,-0.50 (-2.94 %),2000000,0,14.0
17/03/2020,,,17.0,17.0,17.0,17.0,,70,0,17.0,0.00 (0.00 %),1000000,0,15.0
16/03/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.00 (0.00 %),1000000,0,16.0
13/03/2020,,,17.0,17.0,17.0,17.0,,200,0,17.0,-0.20 (-1.16 %),3000000,0,17.0
12/03/2020,,,17.2,17.2,17.2,17.2,,50,0,17.2,0.10 (0.58 %),1000000,0,18.0
11/03/2020,,,16.1,17.1,16.1,17.1,,310,0,17.1,0.00 (0.00 %),5000000,0,19.0
10/03/2020,,,17.1,17.1,17.1,17.1,,100,0,17.1,-0.10 (-0.58 %),2000000,0,20.0
09/03/2020,,,17.2,17.2,17.2,17.2,,100,0,17.2,0.00 (0.00 %),2000000,0,21.0
06/03/2020,,,17.3,17.3,17.2,17.2,,300,0,17.2,0.90 (5.52 %),5000000,0,2.0
05/03/2020,,,16.3,16.3,16.3,16.3,,850,0,16.3,-1.20 (-6.86 %),14000000,0,3.0
04/03/2020,,,16.65,17.5,16.65,17.5,,590,0,17.5,-0.40 (-2.23 %),10000000,0,4.0
03/03/2020,,,16.5,17.9,16.5,17.9,,70,0,17.9,1.00 (5.92 %),1000000,0,5.0
02/03/2020,,,15.75,16.9,15.75,16.9,,300,0,16.9,0.00 (0.00 %),5000000,0,6.0
28/02/2020,,,16.6,16.9,16.6,16.9,,990,0,16.9,-0.10 (-0.59 %),17000000,0,7.0
27/02/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,8.0
26/02/2020,,,17.0,17.0,17.0,17.0,,340,0,17.0,0.65 (3.98 %),6000000,0,9.0
25/02/2020,,,16.3,16.35,14.4,16.35,,1830,0,16.35,1.00 (6.51 %),29000000,0,10.0
24/02/2020,,,15.3,16.4,15.3,15.35,,560,0,15.35,-1.10 (-6.69 %),9000000,0,11.0
21/02/2020,,,15.25,16.45,15.25,16.45,,950,0,16.45,0.10 (0.61 %),15000000,0,12.0
20/02/2020,,,16.5,16.5,15.4,16.35,,1030,0,16.35,-0.15 (-0.91 %),16000000,0,13.0
19/02/2020,,,16.5,16.5,16.5,16.5,,750,0,16.5,-0.15 (-0.90 %),12000000,0,14.0
18/02/2020,,,16.35,16.7,16.35,16.65,,560,0,16.65,0.25 (1.52 %),9000000,0,15.0
17/02/2020,,,16.3,16.4,15.45,16.4,,780,0,16.4,0.00 (0.00 %),12000000,0,16.0
14/02/2020,,,15.5,16.4,15.5,16.4,,180,0,16.4,-0.05 (-0.30 %),3000000,0,17.0
13/02/2020,,,15.55,16.45,15.5,16.45,,390,0,16.45,0.00 (0.00 %),6000000,0,18.0
12/02/2020,,,14.5,16.45,14.5,16.45,,1000,0,16.45,1.05 (6.82 %),16000000,0,19.0
11/02/2020,,,15.4,15.4,15.4,15.4,,410,0,15.4,-1.05 (-6.38 %),6000000,0,20.0
10/02/2020,,,16.45,16.45,16.45,16.45,,930,0,16.45,0.00 (0.00 %),15000000,0,21.0
07/02/2020,,,16.2,16.45,15.45,16.45,,390,0,16.45,0.25 (1.54 %),6000000,0,2.0
06/02/2020,,,15.45,16.2,15.45,16.2,,130,0,16.2,-0.30 (-1.82 %),2000000,0,3.0
05/02/2020,,,16.5,16.5,16.5,16.5,,400,0,16.5,0.00 (0.00 %),7000000,0,4.0
04/02/2020,,,16.5,16.5,15.35,16.5,,230,0,16.5,0.10 (0.61 %),4000000,0,5.0
03/02/2020,,,16.4,16.4,15.4,16.4,,980,0,16.4,0.00 (0.00 %),15000000,0,6.0
31/01/2020,,,16.4,16.4,16.4,16.4,,50,0,16.4,0.30 (1.86 %),1000000,0,7.0
30/01/2020,,,16.1,16.1,15.4,16.1,,170,0,16.1,0.00 (0.00 %),3000000,0,8.0
22/01/2020,,,16.0,16.1,16.0,16.1,,430,0,16.1,0.20 (1.26 %),7000000,0,9.0
21/01/2020,,,15.9,15.9,15.9,15.9,,150,0,15.9,0.00 (0.00 %),2000000,0,10.0
20/01/2020,,,15.05,15.9,15.05,15.9,,280,0,15.9,-0.10 (-0.62 %),4000000,0,11.0
17/01/2020,,,16.0,16.0,16.0,16.0,,900,0,16.0,0.00 (0.00 %),14000000,0,12.0
16/01/2020,,,15.5,16.0,15.5,16.0,,220,0,16.0,0.80 (5.26 %),3000000,0,13.0
15/01/2020,,,15.5,15.5,15.2,15.2,,350,0,15.2,-1.00 (-6.17 %),5000000,0,14.0
14/01/2020,,,16.2,16.2,16.2,16.2,,600,0,16.2,0.20 (1.25 %),10000000,0,15.0
13/01/2020,,,16.5,16.5,15.05,16.0,,180,0,16.0,0.10 (0.63 %),3000000,0,16.0
10/01/2020,,,16.1,16.1,15.05,15.9,,920,0,15.9,0.40 (2.58 %),14000000,0,17.0
09/01/2020,,,16.5,16.5,15.5,15.5,,170,0,15.5,-0.95 (-5.78 %),3000000,0,18.0
08/01/2020,,,16.45,16.45,16.45,16.45,,100,0,16.45,-0.05 (-0.30 %),2000000,0,19.0
07/01/2020,,,16.6,16.6,15.5,16.5,,370,0,16.5,0.20 (1.23 %),6000000,0,20.0
06/01/2020,,,15.45,16.3,15.45,16.3,,80,0,16.3,-0.10 (-0.61 %),1000000,0,21.0
03/01/2020,,,15.3,16.4,15.3,16.4,,1170,0,16.4,0.25 (1.55 %),19000000,0,2.0
02/01/2020,,,16.15,16.15,15.0,16.15,,610,0,16.15,1.05 (6.95 %),10000000,0,3.0
31/12/2019,,,15.1,15.1,15.1,15.1,,20,0,15.1,-0.30 (-1.95 %),0,0,4.0
30/12/2019,,,15.4,15.4,15.4,15.4,,100,0,15.4,-0.90 (-5.52 %),2000000,0,5.0
27/12/2019,,,16.3,16.3,16.3,16.3,,100,0,16.3,-0.10 (-0.61 %),2000000,0,6.0
26/12/2019,,,16.4,16.5,16.4,16.4,,1040,0,16.4,-0.10 (-0.61 %),17000000,0,7.0
25/12/2019,,,16.5,16.5,16.5,16.5,,1350,0,16.5,0.40 (2.48 %),22000000,0,8.0
24/12/2019,,,15.95,16.1,15.95,16.1,,1400,0,16.1,1.00 (6.62 %),23000000,0,9.0
23/12/2019,,,16.1,16.1,15.1,15.1,,200,0,15.1,-1.00 (-6.21 %),3000000,0,10.0
20/12/2019,,,16.2,16.2,14.5,16.1,,1450,0,16.1,0.80 (5.23 %),22000000,0,11.0
19/12/2019,,,15.3,15.3,15.3,15.3,,130,0,15.3,-1.10 (-6.71 %),2000000,0,12.0
18/12/2019,,,16.7,16.7,15.65,16.4,,1110,0,16.4,-0.40 (-2.38 %),18000000,0,13.0
17/12/2019,,,16.0,16.8,15.0,16.8,,2230,0,16.8,0.80 (5.00 %),35000000,0,14.0
16/12/2019,,,15.9,16.0,15.8,16.0,,1050,0,16.0,-0.10 (-0.62 %),17000000,0,15.0
13/12/2019,,,15.05,16.1,15.05,16.1,,740,0,16.1,0.40 (2.55 %),12000000,0,16.0
12/12/2019,,,15.0,15.8,15.0,15.7,,620,0,15.7,0.20 (1.29 %),10000000,0,17.0
11/12/2019,,,16.0,16.0,15.5,15.5,,80,0,15.5,-0.60 (-3.73 %),1000000,0,18.0
10/12/2019,,,16.1,16.1,16.1,16.1,,50,0,16.1,0.65 (4.21 %),1000000,0,19.0
09/12/2019,,,16.3,16.3,15.45,15.45,,100,0,15.45,-0.85 (-5.21 %),2000000,0,20.0
06/12/2019,,,15.3,16.3,15.3,16.3,,810,0,16.3,0.00 (0.00 %),13000000,0,21.0
05/12/2019,,,16.5,16.5,15.4,16.3,,160,0,16.3,0.45 (2.84 %),3000000,0,2.0
04/12/2019,,,17.0,17.0,15.85,15.85,,80,0,15.85,-1.15 (-6.76 %),1000000,0,3.0
03/12/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,4.0
02/12/2019,,,17.05,17.1,15.0,17.0,,1810,0,17.0,1.00 (6.25 %),30000000,0,5.0
29/11/2019,,,15.35,16.0,15.25,16.0,,590,0,16.0,-0.20 (-1.23 %),9000000,0,6.0
28/11/2019,,,16.3,16.3,15.2,16.2,,290,0,16.2,0.25 (1.57 %),5000000,0,7.0
27/11/2019,,,15.95,15.95,15.95,15.95,,100,0,15.95,0.00 (0.00 %),2000000,0,8.0
26/11/2019,,,15.95,15.95,15.95,15.95,,100,0,15.95,0.75 (4.93 %),2000000,0,9.0
25/11/2019,,,15.2,15.2,15.2,15.2,,60,0,15.2,-0.75 (-4.70 %),1000000,0,10.0
22/11/2019,,,15.9,15.95,15.9,15.95,,550,0,15.95,0.05 (0.31 %),9000000,0,11.0
21/11/2019,,,15.9,15.9,15.9,15.9,,100,0,15.9,-0.35 (-2.15 %),2000000,0,12.0
20/11/2019,,,16.25,16.25,16.25,16.25,,0,0,16.25,0.00 (0.00 %),0,0,13.0
19/11/2019,,,15.3,16.25,15.3,16.25,,1010,0,16.25,-0.05 (-0.31 %),16000000,0,14.0
18/11/2019,,,15.3,16.3,15.3,16.3,,480,0,16.3,0.00 (0.00 %),8000000,0,15.0
15/11/2019,,,16.2,16.3,16.2,16.3,,540,0,16.3,0.10 (0.62 %),9000000,0,16.0
14/11/2019,,,16.5,16.5,15.5,16.2,,400,0,16.2,0.50 (3.18 %),6000000,0,17.0
13/11/2019,,,15.7,17.3,15.7,15.7,,1140,0,15.7,-0.60 (-3.68 %),18000000,0,18.0
12/11/2019,,,15.6,16.45,15.6,16.3,,590,0,16.3,0.00 (0.00 %),9000000,0,19.0
11/11/2019,,,15.7,16.3,15.7,16.3,,90,0,16.3,0.00 (0.00 %),1000000,0,20.0
08/11/2019,,,15.8,16.3,15.8,16.3,,550,0,16.3,-0.10 (-0.61 %),9000000,0,21.0
07/11/2019,,,16.5,16.5,15.5,16.4,,930,0,16.4,0.10 (0.61 %),15000000,0,2.0
06/11/2019,,,16.45,16.45,15.7,16.3,,600,0,16.3,-0.10 (-0.61 %),10000000,0,3.0
05/11/2019,,,15.5,16.5,15.5,16.4,,1890,0,16.4,-0.10 (-0.61 %),30000000,0,4.0
04/11/2019,,,15.8,16.5,15.8,16.5,,420,0,16.5,0.05 (0.30 %),7000000,0,5.0
01/11/2019,,,15.75,16.45,15.75,16.45,,540,0,16.45,0.15 (0.92 %),9000000,0,6.0
31/10/2019,,,15.5,16.3,15.5,16.3,,210,0,16.3,0.00 (0.00 %),3000000,0,7.0
30/10/2019,,,16.3,16.3,16.3,16.3,,50,0,16.3,0.00 (0.00 %),1000000,0,8.0
29/10/2019,,,15.8,16.35,15.8,16.3,,590,0,16.3,-0.40 (-2.40 %),9000000,0,9.0
28/10/2019,,,16.7,16.7,16.7,16.7,,0,0,16.7,0.00 (0.00 %),0,0,10.0
25/10/2019,,,16.0,16.7,16.0,16.7,,240,0,16.7,0.00 (0.00 %),4000000,0,11.0
24/10/2019,,,16.5,16.9,16.5,16.7,,1170,0,16.7,0.85 (5.36 %),19000000,0,12.0
23/10/2019,,,16.0,16.0,15.85,15.85,,230,0,15.85,-0.95 (-5.65 %),4000000,0,13.0
22/10/2019,,,15.7,16.8,15.5,16.8,,670,0,16.8,0.30 (1.82 %),11000000,0,14.0
21/10/2019,,,16.7,16.7,16.5,16.5,,400,0,16.5,0.50 (3.13 %),7000000,0,15.0
18/10/2019,,,16.0,16.5,15.8,16.0,,1220,0,16.0,-0.70 (-4.19 %),19000000,0,16.0
17/10/2019,,,16.3,16.7,16.0,16.7,,430,0,16.7,-0.10 (-0.60 %),7000000,0,17.0
16/10/2019,,,16.8,16.8,16.8,16.8,,150,0,16.8,0.00 (0.00 %),3000000,0,18.0
15/10/2019,,,16.8,16.8,16.8,16.8,,50,0,16.8,0.00 (0.00 %),1000000,0,19.0
14/10/2019,,,16.8,16.8,16.05,16.8,,300,0,16.8,0.00 (0.00 %),5000000,0,20.0
11/10/2019,,,15.8,16.9,15.8,16.8,,440,0,16.8,0.05 (0.30 %),7000000,0,21.0
10/10/2019,,,16.75,16.75,16.75,16.75,,200,0,16.75,0.00 (0.00 %),3000000,0,2.0
09/10/2019,,,16.75,16.75,16.75,16.75,,50,0,16.75,0.05 (0.30 %),1000000,0,3.0
08/10/2019,,,16.85,16.85,15.8,16.7,,290,0,16.7,-0.10 (-0.60 %),5000000,0,4.0
07/10/2019,,,16.8,16.8,15.7,16.8,,780,0,16.8,0.70 (4.35 %),13000000,0,5.0
04/10/2019,,,16.1,16.1,16.1,16.1,,500,0,16.1,-0.90 (-5.29 %),8000000,0,6.0
03/10/2019,,,17.0,17.0,17.0,17.0,,20,0,17.0,-0.10 (-0.58 %),0,0,7.0
02/10/2019,,,17.0,17.1,17.0,17.1,,690,0,17.1,0.00 (0.00 %),12000000,0,8.0
01/10/2019,,,16.25,17.1,16.1,17.1,,910,0,17.1,-0.10 (-0.58 %),15000000,0,9.0
30/09/2019,,,17.2,17.2,17.2,17.2,,650,0,17.2,0.20 (1.18 %),11000000,0,10.0
27/09/2019,,,16.6,17.0,16.0,17.0,,540,0,17.0,0.40 (2.41 %),9000000,0,11.0
26/09/2019,,,16.6,16.6,15.8,16.6,,1360,0,16.6,0.10 (0.61 %),22000000,0,12.0
25/09/2019,,,16.5,16.5,16.5,16.5,,500,0,16.5,-0.10 (-0.60 %),8000000,0,13.0
24/09/2019,,,16.9,16.9,15.8,16.6,,890,0,16.6,0.05 (0.30 %),15000000,0,14.0
23/09/2019,,,16.0,16.55,15.5,16.55,,2440,0,16.55,-0.05 (-0.30 %),40000000,0,15.0
20/09/2019,,,17.4,17.4,15.5,16.6,,1110,0,16.6,0.10 (0.61 %),18000000,0,16.0
19/09/2019,,,15.6,16.6,15.6,16.5,,630,0,16.5,-0.20 (-1.20 %),10000000,0,17.0
18/09/2019,,,16.65,16.7,16.5,16.7,,1170,0,16.7,-0.15 (-0.89 %),19000000,0,18.0
17/09/2019,,,16.65,16.85,16.85,16.85,,50,0,16.85,0.00 (0.00 %),1000000,0,19.0
16/09/2019,,,16.65,17.3,16.1,16.85,,2290,0,16.85,-0.10 (-0.59 %),38000000,0,20.0
13/09/2019,,,16.65,16.95,16.6,16.95,,2260,0,16.95,-0.85 (-4.78 %),38000000,0,21.0
12/09/2019,,,17.8,17.8,17.8,17.8,,30,0,17.8,0.70 (4.09 %),1000000,0,2.0
11/09/2019,,,18.2,18.2,16.6,17.1,,720,0,17.1,-0.35 (-2.01 %),12000000,0,3.0
10/09/2019,,,18.1,18.1,17.45,17.45,,220,0,17.45,0.25 (1.45 %),4000000,0,4.0
09/09/2019,,,16.2,17.2,17.2,17.2,,100,0,17.2,-0.15 (-0.86 %),2000000,0,5.0
06/09/2019,,,16.2,17.45,16.2,17.35,,220,0,17.35,0.15 (0.87 %),4000000,0,6.0
05/09/2019,,,17.2,17.2,17.2,17.2,,50,0,17.2,-0.20 (-1.15 %),1000000,0,7.0
04/09/2019,,,16.3,17.4,16.25,17.4,,980,0,17.4,0.35 (2.05 %),16000000,0,8.0
03/09/2019,,,16.3,17.05,16.3,17.05,,250,0,17.05,-0.35 (-2.01 %),4000000,0,9.0
30/08/2019,,,16.7,17.5,16.7,17.4,,1120,0,17.4,-0.10 (-0.57 %),19000000,0,10.0
29/08/2019,,,17.5,17.5,17.5,17.5,,100,0,17.5,0.50 (2.94 %),2000000,0,11.0
28/08/2019,,,15.45,17.7,15.45,17.0,,3100,0,17.0,0.40 (2.41 %),51000000,0,12.0
27/08/2019,,,17.25,17.25,16.6,16.6,,340,0,16.6,-0.90 (-5.14 %),6000000,0,13.0
26/08/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,14.0
23/08/2019,,,17.5,17.5,16.55,17.5,,310,0,17.5,0.10 (0.57 %),5000000,0,15.0
22/08/2019,,,16.5,17.4,16.5,17.4,,2590,0,17.4,0.20 (1.16 %),44000000,0,16.0
21/08/2019,,,17.3,17.35,16.3,17.2,,500,0,17.2,0.40 (2.38 %),8000000,0,17.0
20/08/2019,,,16.5,17.4,16.5,16.8,,770,0,16.8,-0.60 (-3.45 %),13000000,0,18.0
19/08/2019,,,16.5,17.4,16.5,17.4,,1090,0,17.4,0.00 (0.00 %),19000000,0,19.0
16/08/2019,,,17.0,17.4,17.0,17.4,,1050,0,17.4,-0.25 (-1.42 %),18000000,0,20.0
15/08/2019,,,17.65,17.65,17.65,17.65,,200,0,17.65,0.00 (0.00 %),4000000,0,21.0
14/08/2019,,,17.6,17.65,17.6,17.65,,250,0,17.65,0.25 (1.44 %),4000000,0,2.0
13/08/2019,,,16.8,17.4,16.8,17.4,,560,0,17.4,-0.20 (-1.14 %),10000000,0,3.0
12/08/2019,,,17.0,17.6,17.0,17.6,,3820,0,17.6,-0.10 (-0.56 %),65000000,0,4.0
09/08/2019,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,5.0
08/08/2019,,,17.7,17.7,17.7,17.7,,200,0,17.7,-0.20 (-1.12 %),4000000,0,6.0
07/08/2019,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,7.0
06/08/2019,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,8.0
05/08/2019,,,17.9,17.9,17.9,17.9,,50,0,17.9,0.90 (5.29 %),1000000,0,9.0
02/08/2019,,,17.1,17.1,17.0,17.0,,2000,0,17.0,-1.00 (-5.56 %),34000000,0,10.0
01/08/2019,,,17.9,18.0,17.5,18.0,,1450,0,18.0,0.00 (0.00 %),26000000,0,11.0
31/07/2019,,,18.0,18.0,18.0,18.0,,1200,0,18.0,0.05 (0.28 %),22000000,0,12.0
30/07/2019,,,17.1,17.95,17.1,17.95,,2330,0,17.95,0.85 (4.97 %),40000000,0,13.0
29/07/2019,,,17.1,17.1,17.1,17.1,,200,0,17.1,-0.90 (-5.00 %),3000000,0,14.0
26/07/2019,,,16.8,18.0,16.8,18.0,,160,0,18.0,0.00 (0.00 %),3000000,0,15.0
25/07/2019,,,17.0,18.0,17.0,18.0,,1300,0,18.0,0.00 (0.00 %),22000000,0,16.0
24/07/2019,,,17.95,18.0,17.95,18.0,,730,0,18.0,0.00 (0.00 %),13000000,0,17.0
23/07/2019,,,17.5,18.0,17.5,18.0,,220,0,18.0,-0.10 (-0.55 %),4000000,0,18.0
22/07/2019,,,18.0,18.1,18.0,18.1,,270,0,18.1,-0.40 (-2.16 %),5000000,0,19.0
19/07/2019,,,18.5,18.5,18.5,18.5,,50,0,18.5,1.00 (5.71 %),1000000,0,20.0
18/07/2019,,,17.5,17.95,17.5,17.5,,390,0,17.5,-0.50 (-2.78 %),7000000,0,21.0
17/07/2019,,,18.0,18.0,18.0,18.0,,150,0,18.0,0.50 (2.86 %),3000000,0,2.0
16/07/2019,,,17.05,18.45,17.05,17.5,,430,0,17.5,-0.50 (-2.78 %),7000000,0,3.0
15/07/2019,,,17.1,18.0,18.0,18.0,,350,0,18.0,-0.20 (-1.10 %),6000000,0,4.0
12/07/2019,,,17.1,18.2,17.1,18.2,,470,0,18.2,0.00 (0.00 %),8000000,0,5.0
11/07/2019,,,18.2,18.2,18.2,18.2,,100,0,18.2,0.20 (1.11 %),2000000,0,6.0
10/07/2019,,,17.5,18.5,17.5,18.0,,860,0,18.0,-0.50 (-2.70 %),15000000,0,7.0
09/07/2019,,,18.5,18.5,18.5,18.5,,200,0,18.5,0.00 (0.00 %),4000000,0,8.0
08/07/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,9.0
05/07/2019,,,18.1,18.5,17.95,18.5,,1740,0,18.5,0.40 (2.21 %),32000000,0,10.0
04/07/2019,,,18.2,18.1,17.2,18.1,,520,0,18.1,0.05 (0.28 %),9000000,0,11.0
03/07/2019,,,18.2,18.2,17.5,18.05,,660,0,18.05,0.10 (0.56 %),12000000,0,12.0
02/07/2019,,,17.95,18.0,17.2,17.95,,820,0,17.95,0.00 (0.00 %),15000000,0,13.0
01/07/2019,,,17.95,18.3,17.15,17.95,,230,0,17.95,-0.15 (-0.83 %),4000000,0,14.0
28/06/2019,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,15.0
27/06/2019,,,18.1,18.1,17.15,18.1,,690,0,18.1,-0.10 (-0.55 %),12000000,0,16.0
26/06/2019,,,18.2,18.2,18.2,18.2,,100,0,18.2,0.05 (0.28 %),2000000,0,17.0
25/06/2019,,,18.4,18.4,17.4,18.15,,1820,0,18.15,-0.15 (-0.82 %),33000000,0,18.0
24/06/2019,,,17.2,18.3,17.2,18.3,,380,0,18.3,-0.10 (-0.54 %),7000000,0,19.0
21/06/2019,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,20.0
20/06/2019,,,17.0,18.4,17.0,18.4,,1350,0,18.4,0.20 (1.10 %),24000000,0,21.0
19/06/2019,,,18.2,18.25,17.05,18.2,,700,0,18.2,0.15 (0.83 %),13000000,0,2.0
18/06/2019,,,18.05,18.05,18.05,18.05,,300,0,18.05,0.00 (0.00 %),5000000,0,3.0
17/06/2019,,,18.05,18.05,18.05,18.05,,10,0,18.05,-0.10 (-0.55 %),0,0,4.0
14/06/2019,,,18.15,18.2,18.15,18.15,,560,0,18.15,-0.15 (-0.82 %),10000000,0,5.0
13/06/2019,,,18.4,18.4,17.85,18.3,,1650,0,18.3,-0.20 (-1.08 %),30000000,0,6.0
12/06/2019,,,17.05,18.5,17.05,18.5,,4760,0,18.5,0.40 (2.21 %),86000000,0,7.0
11/06/2019,,,17.4,18.1,17.35,18.1,,940,0,18.1,-0.30 (-1.63 %),17000000,0,8.0
10/06/2019,,,18.4,18.4,18.4,18.4,,700,0,18.4,0.00 (0.00 %),13000000,0,9.0
07/06/2019,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,10.0
06/06/2019,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,11.0
05/06/2019,,,17.3,18.4,17.3,18.4,,450,0,18.4,0.00 (0.00 %),8000000,0,12.0
04/06/2019,,,17.2,18.4,17.2,18.4,,1020,0,18.4,0.00 (0.00 %),19000000,0,13.0
03/06/2019,,,18.4,18.4,18.4,18.4,,4000,0,18.4,0.00 (0.00 %),74000000,0,14.0
31/05/2019,,,18.4,18.4,18.4,18.4,,1000,0,18.4,0.10 (0.55 %),18000000,0,15.0
30/05/2019,,,16.8,18.5,16.8,18.3,,830,0,18.3,0.40 (2.23 %),15000000,0,16.0
29/05/2019,,,16.9,17.9,16.9,17.9,,480,0,17.9,-0.10 (-0.56 %),9000000,0,17.0
28/05/2019,,,18.0,18.0,18.0,18.0,,70,0,18.0,-0.70 (-3.74 %),1000000,0,18.0
27/05/2019,,,18.0,18.7,17.6,18.7,,220,0,18.7,-0.10 (-0.53 %),4000000,0,19.0
24/05/2019,,,18.7,18.8,18.7,18.8,,80,0,18.8,0.10 (0.53 %),2000000,0,20.0
23/05/2019,,,18.7,18.7,17.5,18.7,,310,0,18.7,0.00 (0.00 %),6000000,0,21.0
22/05/2019,,,18.7,18.7,17.5,18.7,,800,0,18.7,0.00 (0.00 %),15000000,0,2.0
21/05/2019,,,18.7,18.7,17.6,18.7,,230,0,18.7,0.00 (0.00 %),4000000,0,3.0
20/05/2019,,,18.6,18.7,18.6,18.7,,60,0,18.7,0.70 (3.89 %),1000000,0,4.0
17/05/2019,,,17.75,18.0,17.75,18.0,,80,0,18.0,-0.90 (-4.76 %),1000000,0,5.0
16/05/2019,,,18.9,18.9,18.9,18.9,,50,0,18.9,0.10 (0.53 %),1000000,0,6.0
15/05/2019,,,17.4,18.9,17.4,18.8,,370,0,18.8,0.20 (1.08 %),7000000,0,7.0
14/05/2019,,,18.0,18.6,18.0,18.6,,210,0,18.6,-0.20 (-1.06 %),4000000,0,8.0
13/05/2019,,,18.9,18.9,17.55,18.8,,190,0,18.8,0.00 (0.00 %),4000000,0,9.0
10/05/2019,,,18.8,18.8,18.8,18.8,,130,0,18.8,1.00 (5.62 %),2000000,0,10.0
09/05/2019,,,17.7,18.9,17.7,17.8,,250,0,17.8,-1.00 (-5.32 %),5000000,0,11.0
08/05/2019,,,18.0,18.8,18.0,18.8,,140,0,18.8,-0.10 (-0.53 %),3000000,0,12.0
07/05/2019,,,17.6,18.9,17.6,18.9,,250,0,18.9,0.10 (0.53 %),5000000,0,13.0
06/05/2019,,,18.8,18.8,18.8,18.8,,50,0,18.8,-0.10 (-0.53 %),1000000,0,14.0
03/05/2019,,,17.5,18.9,17.5,18.9,,270,0,18.9,0.10 (0.53 %),5000000,0,15.0
02/05/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,16.0
26/04/2019,,,17.5,18.8,17.5,18.8,,200,0,18.8,0.00 (0.00 %),4000000,0,17.0
25/04/2019,,,17.5,18.8,17.5,18.8,,110,0,18.8,0.00 (0.00 %),2000000,0,18.0
24/04/2019,,,18.8,18.8,18.8,18.8,,230,0,18.8,1.10 (6.21 %),4000000,0,19.0
23/04/2019,,,19.0,19.0,17.7,17.7,,100,0,17.7,-1.30 (-6.84 %),2000000,0,20.0
22/04/2019,,,17.7,19.0,17.7,19.0,,1150,0,19.0,0.00 (0.00 %),21000000,0,21.0
19/04/2019,,,19.0,19.0,16.65,19.0,,210,0,19.0,1.20 (6.74 %),4000000,0,2.0
18/04/2019,,,19.0,19.0,17.8,17.8,,60,0,17.8,-1.20 (-6.32 %),1000000,0,3.0
17/04/2019,,,19.0,19.0,19.0,19.0,,100,0,19.0,0.00 (0.00 %),2000000,0,4.0
16/04/2019,,,19.0,19.0,19.0,19.0,,250,0,19.0,0.00 (0.00 %),5000000,0,5.0
12/04/2019,,,19.0,19.0,19.0,19.0,,450,0,19.0,0.00 (0.00 %),9000000,0,6.0
11/04/2019,,,18.7,19.0,18.7,19.0,,480,0,19.0,0.00 (0.00 %),9000000,0,7.0
10/04/2019,,,17.9,19.0,17.9,19.0,,600,0,19.0,1.10 (6.15 %),11000000,0,8.0
09/04/2019,,,16.3,17.95,16.25,17.9,,1250,0,17.9,0.50 (2.87 %),22000000,0,9.0
