date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2019,,,25.6,25.6,25.3,25.45,,181800,0,11.56,-0.20 (-0.78 %),4622000000,0,17.0
28/05/2019,,,25.7,25.7,25.4,25.65,,241890,0,11.65,0.00 (0.00 %),6195000000,0,18.0
27/05/2019,,,25.6,25.7,25.5,25.65,,196810,0,11.65,0.05 (0.20 %),5043000000,0,19.0
24/05/2019,,,25.6,25.6,25.4,25.6,,200200,0,11.62,0.10 (0.39 %),5106000000,0,20.0
23/05/2019,,,25.8,25.8,25.4,25.5,,237570,0,11.58,-0.30 (-1.16 %),6103000000,0,21.0
22/05/2019,,,25.8,25.8,25.7,25.8,,196240,0,11.72,0.05 (0.19 %),5054000000,0,2.0
21/05/2019,,,25.85,25.85,25.65,25.75,,220170,0,11.69,-0.15 (-0.58 %),5663000000,0,3.0
20/05/2019,,,25.85,26.0,25.75,25.9,,271090,0,11.76,0.05 (0.19 %),7023000000,0,4.0
17/05/2019,,,25.8,25.9,25.8,25.85,,285070,0,11.74,0.05 (0.19 %),7365000000,0,5.0
16/05/2019,,,25.8,25.85,25.75,25.8,,249840,130008,11.72,0.05 (0.19 %),6441000000,3354206400,6.0
15/05/2019,,,25.7,25.85,25.7,25.75,,533450,150000,11.69,0.00 (0.00 %),13723000000,3862500000,7.0
14/05/2019,,,25.6,25.8,25.6,25.75,,202980,0,11.69,0.05 (0.19 %),5218000000,0,8.0
13/05/2019,,,25.8,25.8,25.45,25.7,,218480,0,11.67,0.00 (0.00 %),5603000000,0,9.0
10/05/2019,,,25.9,25.95,25.7,25.7,,220790,0,11.67,-0.20 (-0.77 %),5712000000,0,10.0
09/05/2019,,,25.85,26.0,25.85,25.9,,298200,0,11.76,0.05 (0.19 %),7724000000,0,11.0
08/05/2019,,,25.8,25.9,25.75,25.85,,228040,0,11.74,0.00 (0.00 %),5889000000,0,12.0
07/05/2019,,,25.8,25.9,25.7,25.85,,252090,0,11.74,0.10 (0.39 %),6497000000,0,13.0
06/05/2019,,,25.8,25.85,25.65,25.75,,348760,0,11.69,-0.15 (-0.58 %),8987000000,0,14.0
03/05/2019,,,26.0,26.0,25.9,25.9,,309110,0,11.76,-0.10 (-0.38 %),8016000000,0,15.0
02/05/2019,,,26.0,26.05,25.95,26.0,,593070,0,11.81,0.05 (0.19 %),15419000000,0,16.0
26/04/2019,,,26.1,26.15,25.85,25.95,,210900,0,11.78,-0.20 (-0.76 %),5475000000,0,17.0
25/04/2019,,,26.1,26.3,25.85,26.15,,456100,0,11.87,0.05 (0.19 %),11895000000,0,18.0
24/04/2019,,,25.95,26.1,25.9,26.1,,365190,0,11.85,0.15 (0.58 %),9496000000,0,19.0
23/04/2019,,,25.95,26.1,25.85,25.95,,334840,0,11.78,0.00 (0.00 %),8691000000,0,20.0
22/04/2019,,,26.1,26.1,25.9,25.95,,280910,0,11.78,-0.20 (-0.76 %),7290000000,0,21.0
19/04/2019,,,26.0,26.15,25.85,26.15,,358050,0,11.87,0.15 (0.58 %),9300000000,0,2.0
18/04/2019,,,26.15,26.15,25.8,26.0,,396650,500000,11.81,-0.15 (-0.57 %),10289000000,13000000000,3.0
17/04/2019,,,26.2,26.25,26.05,26.15,,313490,0,11.87,-0.05 (-0.19 %),8194000000,0,4.0
16/04/2019,,,26.05,26.3,26.0,26.2,,371660,0,11.9,0.15 (0.58 %),9730000000,0,5.0
12/04/2019,,,26.0,26.1,25.9,26.05,,619050,0,11.83,-0.05 (-0.19 %),16098000000,0,6.0
11/04/2019,,,26.0,26.1,25.9,26.1,,612610,100000,11.85,0.10 (0.38 %),15891000000,2600000000,7.0
10/04/2019,,,25.9,26.0,25.8,26.0,,179320,100000,11.81,0.10 (0.39 %),4645000000,2600000000,8.0
09/04/2019,,,26.0,26.1,25.8,25.9,,194960,0,11.76,-0.10 (-0.38 %),5061000000,0,9.0
08/04/2019,,,26.0,26.1,25.75,26.0,,151830,0,11.81,-0.10 (-0.38 %),3937000000,0,10.0
05/04/2019,,,25.7,26.1,25.7,26.1,,97400,0,11.85,0.30 (1.16 %),2522000000,0,11.0
04/04/2019,,,26.0,26.0,25.5,25.8,,138700,0,11.72,-0.20 (-0.77 %),3570000000,0,12.0
03/04/2019,,,26.3,26.3,25.9,26.0,,226180,0,11.81,-0.30 (-1.14 %),5901000000,0,13.0
02/04/2019,,,26.9,26.9,26.2,26.3,,274270,0,11.94,-0.60 (-2.23 %),7246000000,0,14.0
01/04/2019,,,27.0,27.05,26.7,26.9,,156150,0,12.21,-0.05 (-0.19 %),4202000000,0,15.0
29/03/2019,,,26.6,27.05,26.5,26.95,,204400,0,12.24,0.40 (1.51 %),5477000000,0,16.0
28/03/2019,,,26.3,26.65,26.3,26.55,,244530,0,12.06,0.30 (1.14 %),6473000000,0,17.0
27/03/2019,,,26.3,26.4,26.2,26.25,,160300,0,11.92,0.05 (0.19 %),4216000000,0,18.0
26/03/2019,,,26.3,26.35,26.15,26.2,,122020,0,11.9,0.00 (0.00 %),3201000000,0,19.0
25/03/2019,,,26.2,26.2,26.0,26.2,,105860,0,11.9,-0.10 (-0.38 %),2765000000,0,20.0
22/03/2019,,,26.3,26.5,26.15,26.3,,132690,0,11.94,0.00 (0.00 %),3483000000,0,21.0
21/03/2019,,,26.6,26.7,26.3,26.3,,117270,0,11.94,-0.30 (-1.13 %),3105000000,0,2.0
20/03/2019,,,26.6,26.6,26.4,26.6,,130340,0,12.08,-0.10 (-0.37 %),3458000000,0,3.0
19/03/2019,,,26.6,26.7,26.55,26.7,,181210,0,12.12,0.10 (0.38 %),4826000000,0,4.0
18/03/2019,,,26.6,26.6,26.4,26.6,,204140,0,12.08,0.10 (0.38 %),5412000000,0,5.0
15/03/2019,,,26.5,26.55,26.4,26.5,,83370,0,12.03,0.05 (0.19 %),2205000000,0,6.0
14/03/2019,,,26.4,26.5,26.4,26.45,,83740,0,12.01,-0.05 (-0.19 %),2214000000,0,7.0
13/03/2019,,,26.4,26.6,26.3,26.5,,78760,0,12.03,0.00 (0.00 %),2085000000,0,8.0
12/03/2019,,,26.5,26.7,26.3,26.5,,88520,0,12.03,0.00 (0.00 %),2342000000,0,9.0
11/03/2019,,,26.8,26.8,26.4,26.5,,87580,0,12.03,-0.30 (-1.12 %),2327000000,0,10.0
08/03/2019,,,26.7,26.8,26.5,26.8,,92730,0,12.17,0.05 (0.19 %),2475000000,0,11.0
07/03/2019,,,27.0,27.0,26.4,26.75,,86180,0,12.15,-0.15 (-0.56 %),2298000000,0,12.0
06/03/2019,,,27.1,27.1,26.8,26.9,,103430,0,12.21,-0.10 (-0.37 %),2782000000,0,13.0
05/03/2019,,,27.0,27.1,27.0,27.0,,97760,0,12.26,0.00 (0.00 %),2640000000,0,14.0
04/03/2019,,,27.2,27.4,27.0,27.0,,129200,0,12.26,-0.20 (-0.74 %),3516000000,0,15.0
01/03/2019,,,27.1,27.2,26.9,27.2,,128950,0,12.35,0.20 (0.74 %),3480000000,0,16.0
28/02/2019,,,27.5,27.5,26.9,27.0,,153470,0,12.26,-0.50 (-1.82 %),4193000000,0,17.0
27/02/2019,,,27.6,27.7,27.3,27.5,,183510,0,12.49,-0.10 (-0.36 %),5050000000,0,18.0
26/02/2019,,,27.55,27.7,27.5,27.6,,209830,0,12.53,0.05 (0.18 %),5783000000,0,19.0
25/02/2019,,,27.55,27.85,27.55,27.55,,239650,0,12.51,0.00 (0.00 %),6621000000,0,20.0
22/02/2019,,,27.6,27.7,27.5,27.55,,231670,0,12.51,0.05 (0.18 %),6381000000,0,21.0
21/02/2019,,,27.5,27.75,27.5,27.5,,256230,0,12.49,0.00 (0.00 %),7068000000,0,2.0
20/02/2019,,,27.6,27.65,27.4,27.5,,237670,0,12.49,-0.15 (-0.54 %),6529000000,0,3.0
19/02/2019,,,28.0,28.0,27.35,27.65,,266230,0,12.56,-0.65 (-2.30 %),7354000000,0,4.0
18/02/2019,,,28.5,28.6,27.7,28.3,,273290,0,12.85,-0.20 (-0.70 %),7684000000,0,5.0
15/02/2019,,,28.0,28.5,27.95,28.5,,289640,0,12.94,0.50 (1.79 %),8162000000,0,6.0
14/02/2019,,,27.0,28.0,26.9,28.0,,565240,0,12.71,-14.80 (-34.58 %),15326000000,0,7.0
13/02/2019,,,42.7,42.95,42.7,42.8,,257560,0,12.15,0.00 (0.00 %),11022000000,0,8.0
12/02/2019,,,43.0,43.05,42.7,42.8,,169550,0,12.15,-0.20 (-0.47 %),7276000000,0,9.0
11/02/2019,,,42.8,43.15,42.8,43.0,,262900,0,12.2,0.20 (0.47 %),11301000000,0,10.0
01/02/2019,,,42.0,42.8,42.0,42.8,,297380,0,12.15,0.60 (1.42 %),12628000000,0,11.0
31/01/2019,,,41.7,42.4,41.7,42.2,,207430,0,11.98,0.40 (0.96 %),8711000000,0,12.0
30/01/2019,,,41.7,41.9,41.6,41.8,,106040,0,11.86,0.00 (0.00 %),4426000000,0,13.0
29/01/2019,,,41.6,41.9,41.5,41.8,,157450,0,11.86,0.20 (0.48 %),6570000000,0,14.0
28/01/2019,,,41.6,41.8,41.5,41.6,,138820,0,11.81,0.10 (0.24 %),5776000000,0,15.0
25/01/2019,,,41.2,41.5,41.1,41.5,,150980,0,11.78,0.20 (0.48 %),6240000000,0,16.0
24/01/2019,,,41.0,41.3,40.8,41.3,,147050,0,11.72,0.30 (0.73 %),6035000000,0,17.0
23/01/2019,,,41.0,41.1,40.8,41.0,,115580,0,11.64,0.00 (0.00 %),4734000000,0,18.0
22/01/2019,,,41.3,41.4,40.9,41.0,,118550,0,11.64,-0.20 (-0.49 %),4875000000,0,19.0
21/01/2019,,,40.9,41.2,40.7,41.2,,131110,0,11.69,0.40 (0.98 %),5363000000,0,20.0
18/01/2019,,,40.7,40.85,40.6,40.8,,144620,0,11.58,0.10 (0.25 %),5883000000,0,21.0
17/01/2019,,,40.8,40.9,40.7,40.7,,130100,0,11.55,-0.20 (-0.49 %),5307000000,0,2.0
16/01/2019,,,40.9,41.0,40.5,40.9,,306080,0,11.61,-0.30 (-0.73 %),12462000000,0,3.0
15/01/2019,,,41.4,41.5,41.0,41.2,,110250,0,11.69,-0.20 (-0.48 %),4555000000,0,4.0
14/01/2019,,,41.6,41.6,41.3,41.4,,101230,0,11.75,-0.20 (-0.48 %),4192000000,0,5.0
11/01/2019,,,41.5,41.6,41.2,41.6,,124640,0,11.81,0.10 (0.24 %),5161000000,0,6.0
10/01/2019,,,41.7,41.8,41.2,41.5,,98700,0,11.78,-0.30 (-0.72 %),4098000000,0,7.0
09/01/2019,,,41.5,41.9,41.3,41.8,,112800,0,11.86,0.20 (0.48 %),4699000000,0,8.0
08/01/2019,,,41.5,41.7,41.0,41.6,,112120,0,11.81,0.00 (0.00 %),4640000000,0,9.0
07/01/2019,,,41.4,41.6,41.2,41.6,,111590,0,11.81,0.30 (0.73 %),4622000000,0,10.0
04/01/2019,,,41.5,41.6,41.2,41.3,,87620,0,11.72,-0.20 (-0.48 %),3628000000,0,11.0
03/01/2019,,,41.5,41.6,41.0,41.5,,91660,0,11.78,-0.10 (-0.24 %),3790000000,0,12.0
02/01/2019,,,41.6,42.0,41.5,41.6,,103200,0,11.81,-0.40 (-0.95 %),4304000000,0,13.0
28/12/2018,,,42.8,42.8,42.0,42.0,,106680,0,11.92,-0.80 (-1.87 %),4519000000,0,14.0
27/12/2018,,,43.2,43.2,42.3,42.8,,186080,0,12.15,-0.10 (-0.23 %),7972000000,0,15.0
26/12/2018,,,42.95,43.0,42.8,42.9,,96770,0,12.18,-0.05 (-0.12 %),4153000000,0,16.0
25/12/2018,,,43.1,43.1,42.7,42.95,,103250,0,12.19,-0.25 (-0.58 %),4435000000,0,17.0
24/12/2018,,,43.4,43.5,43.2,43.2,,125980,0,12.26,-0.30 (-0.69 %),5462000000,0,18.0
21/12/2018,,,43.3,43.5,43.2,43.5,,147080,0,12.35,0.10 (0.23 %),6379000000,0,19.0
20/12/2018,,,43.2,43.7,43.2,43.4,,189070,0,12.32,0.10 (0.23 %),8196000000,0,20.0
19/12/2018,,,43.2,43.5,42.9,43.3,,173280,0,12.29,0.10 (0.23 %),7490000000,0,21.0
18/12/2018,,,43.1,43.5,42.8,43.2,,122520,0,12.26,-0.10 (-0.23 %),5275000000,0,2.0
17/12/2018,,,43.8,43.8,43.3,43.3,,151560,0,12.29,-0.45 (-1.03 %),6602000000,0,3.0
14/12/2018,,,43.9,44.0,43.7,43.75,,154300,0,12.42,-0.20 (-0.46 %),6770000000,0,4.0
13/12/2018,,,43.7,44.1,43.7,43.95,,229510,0,12.47,0.35 (0.80 %),10063000000,0,5.0
12/12/2018,,,43.2,43.7,43.1,43.6,,208200,0,12.37,0.50 (1.16 %),9029000000,0,6.0
11/12/2018,,,43.1,43.3,42.8,43.1,,92030,0,12.23,0.00 (0.00 %),3960000000,0,7.0
10/12/2018,,,43.0,43.2,42.8,43.1,,136820,0,12.23,0.00 (0.00 %),5887000000,0,8.0
07/12/2018,,,42.7,43.1,42.7,43.1,,116490,0,12.23,0.40 (0.94 %),4993000000,0,9.0
06/12/2018,,,42.8,42.8,42.5,42.7,,122310,0,12.12,-0.10 (-0.23 %),5215000000,0,10.0
05/12/2018,,,42.7,42.9,42.6,42.8,,141860,0,12.15,0.00 (0.00 %),6058000000,0,11.0
04/12/2018,,,43.5,43.5,42.8,42.8,,172160,0,12.15,-0.70 (-1.61 %),7411000000,0,12.0
03/12/2018,,,43.4,43.9,43.0,43.5,,275030,0,12.35,0.00 (0.00 %),11975000000,0,13.0
30/11/2018,,,42.7,43.5,42.3,43.5,,275120,0,12.35,0.70 (1.64 %),11799000000,0,14.0
29/11/2018,,,42.5,42.9,42.5,42.8,,211180,0,12.15,0.30 (0.71 %),9028000000,0,15.0
28/11/2018,,,42.0,42.7,41.8,42.5,,269970,0,12.06,0.50 (1.19 %),11401000000,0,16.0
27/11/2018,,,42.0,42.1,41.9,42.0,,111350,0,11.92,0.00 (0.00 %),4671000000,0,17.0
26/11/2018,,,42.0,42.2,41.9,42.0,,101680,0,11.92,0.00 (0.00 %),4270000000,0,18.0
23/11/2018,,,42.1,42.2,41.8,42.0,,117110,0,11.92,-0.20 (-0.47 %),4912000000,0,19.0
22/11/2018,,,41.8,42.3,41.8,42.2,,217170,0,11.98,0.40 (0.96 %),9132000000,0,20.0
21/11/2018,,,41.7,41.9,41.7,41.8,,103010,0,11.86,-0.10 (-0.24 %),4306000000,0,21.0
20/11/2018,,,41.8,42.0,41.6,41.9,,141130,0,11.89,0.10 (0.24 %),5900000000,0,2.0
19/11/2018,,,41.5,41.8,41.2,41.8,,165310,0,11.86,0.40 (0.97 %),6875000000,0,3.0
16/11/2018,,,41.4,41.4,41.2,41.4,,68840,0,11.75,0.00 (0.00 %),2845000000,0,4.0
15/11/2018,,,41.5,41.5,41.2,41.4,,69490,0,11.75,-0.10 (-0.24 %),2878000000,0,5.0
14/11/2018,,,41.3,41.5,41.2,41.5,,74130,0,11.78,0.20 (0.48 %),3066000000,0,6.0
13/11/2018,,,41.3,41.4,41.2,41.3,,80910,0,11.72,-0.10 (-0.24 %),3341000000,0,7.0
12/11/2018,,,41.4,41.4,41.1,41.4,,89420,0,11.75,-0.10 (-0.24 %),3695000000,0,8.0
09/11/2018,,,41.5,41.6,41.2,41.5,,98180,0,11.78,-0.10 (-0.24 %),4071000000,0,9.0
08/11/2018,,,41.9,42.0,41.4,41.6,,109670,0,11.81,-0.10 (-0.24 %),4570000000,0,10.0
07/11/2018,,,41.6,41.9,41.4,41.7,,109090,0,11.83,0.00 (0.00 %),4547000000,0,11.0
06/11/2018,,,41.8,42.0,41.6,41.7,,85080,0,11.83,-0.10 (-0.24 %),3559000000,0,12.0
05/11/2018,,,42.0,42.3,41.8,41.8,,117540,0,11.86,-0.40 (-0.95 %),4934000000,0,13.0
02/11/2018,,,41.6,42.2,41.6,42.2,,212830,0,11.98,0.40 (0.96 %),8918000000,0,14.0
01/11/2018,,,41.4,42.0,41.4,41.8,,151580,0,11.86,0.20 (0.48 %),6315000000,0,15.0
31/10/2018,,,41.2,42.0,41.2,41.6,,137470,0,11.81,0.40 (0.97 %),5736000000,0,16.0
30/10/2018,,,42.0,42.0,41.2,41.2,,125980,0,11.69,-0.80 (-1.90 %),5246000000,0,17.0
29/10/2018,,,42.3,42.5,41.8,42.0,,90900,0,11.92,-0.30 (-0.71 %),3824000000,0,18.0
26/10/2018,,,42.1,42.5,42.0,42.3,,111330,0,12.0,0.20 (0.48 %),4702000000,0,19.0
25/10/2018,,,42.2,42.4,41.9,42.1,,82440,0,11.95,-0.50 (-1.17 %),3471000000,0,20.0
24/10/2018,,,42.8,42.8,42.5,42.6,,125540,0,12.09,-0.20 (-0.47 %),5352000000,0,21.0
23/10/2018,,,42.9,42.9,42.6,42.8,,163030,0,12.15,-0.10 (-0.23 %),6978000000,0,2.0
22/10/2018,,,43.1,43.2,42.9,42.9,,171130,0,12.18,-0.20 (-0.46 %),7361000000,0,3.0
19/10/2018,,,43.0,43.4,42.9,43.1,,231390,0,12.23,0.00 (0.00 %),9968000000,0,4.0
18/10/2018,,,42.9,43.1,42.8,43.1,,179440,0,12.23,0.00 (0.00 %),7705000000,0,5.0
17/10/2018,,,43.2,43.5,42.9,43.1,,258900,0,12.23,-0.10 (-0.23 %),11167000000,0,6.0
16/10/2018,,,42.9,43.2,42.8,43.2,,277350,0,12.26,0.10 (0.23 %),11948000000,0,7.0
15/10/2018,,,42.7,43.1,42.4,43.1,,286890,0,12.23,0.30 (0.70 %),12270000000,0,8.0
12/10/2018,,,42.3,42.9,42.3,42.8,,179930,0,12.15,0.25 (0.59 %),7649000000,0,9.0
11/10/2018,,,42.55,42.9,42.0,42.55,,297170,0,12.08,-0.45 (-1.05 %),12643000000,0,10.0
10/10/2018,,,42.8,43.1,42.8,43.0,,188300,0,12.2,0.10 (0.23 %),8082000000,0,11.0
09/10/2018,,,42.3,43.0,42.3,42.9,,228760,0,12.18,0.40 (0.94 %),9764000000,0,12.0
08/10/2018,,,42.7,42.7,42.1,42.5,,138950,0,12.06,0.00 (0.00 %),5878000000,0,13.0
05/10/2018,,,42.0,42.5,41.8,42.5,,138020,0,12.06,0.50 (1.19 %),5812000000,0,14.0
04/10/2018,,,42.5,42.5,42.0,42.0,,98740,0,11.92,-0.40 (-0.94 %),4150000000,0,15.0
03/10/2018,,,42.3,42.5,42.0,42.4,,110520,0,12.03,-0.10 (-0.24 %),4675000000,0,16.0
02/10/2018,,,42.6,43.0,42.0,42.5,,93500,0,12.06,-0.50 (-1.16 %),3973000000,0,17.0
01/10/2018,,,43.0,43.45,42.5,43.0,,59710,0,12.2,0.00 (0.00 %),2565000000,0,18.0
28/09/2018,,,43.0,43.0,42.3,43.0,,18270,50000,12.2,0.90 (2.14 %),779000000,1960000000,19.0
27/09/2018,,,42.75,43.0,42.0,42.1,,112200,0,11.95,-1.00 (-2.32 %),4746000000,0,20.0
26/09/2018,,,43.15,43.9,43.0,43.1,,27170,0,12.23,-0.05 (-0.12 %),1172000000,0,21.0
25/09/2018,,,43.15,44.9,43.0,43.15,,41650,0,12.25,0.00 (0.00 %),1796000000,0,2.0
24/09/2018,,,43.5,45.0,42.9,43.15,,168300,0,12.25,-2.05 (-4.54 %),7278000000,0,3.0
21/09/2018,,,45.1,45.2,44.7,45.2,,120710,0,12.83,-0.40 (-0.88 %),5430000000,0,4.0
20/09/2018,,,45.4,46.3,45.4,45.6,,74690,0,12.94,0.20 (0.44 %),3422000000,0,5.0
19/09/2018,,,43.1,45.6,43.1,45.4,,369050,0,12.88,2.10 (4.85 %),16470000000,0,6.0
18/09/2018,,,42.1,43.3,41.5,43.3,,236840,0,12.29,1.20 (2.85 %),10115000000,0,7.0
17/09/2018,,,42.9,43.0,41.15,42.1,,155060,0,11.95,-0.60 (-1.41 %),6551000000,0,8.0
14/09/2018,,,44.15,44.2,42.5,42.7,,494030,0,12.12,-1.50 (-3.39 %),21279000000,0,9.0
13/09/2018,,,45.8,45.8,43.0,44.2,,136940,0,12.54,-1.80 (-3.91 %),6099000000,0,10.0
12/09/2018,,,46.8,46.8,45.9,46.0,,28030,0,13.05,-0.80 (-1.71 %),1291000000,0,11.0
11/09/2018,,,46.2,46.8,45.8,46.8,,252160,20000,13.28,0.30 (0.65 %),11706000000,865000000,12.0
10/09/2018,,,46.1,47.2,46.0,46.5,,127280,0,13.2,-0.70 (-1.48 %),5926000000,0,13.0
07/09/2018,,,47.0,47.5,46.5,47.2,,276640,0,13.4,0.20 (0.43 %),13023000000,0,14.0
06/09/2018,,,45.1,47.0,45.1,47.0,,332460,0,13.34,0.00 (0.00 %),15447000000,0,15.0
05/09/2018,,,48.0,48.0,44.5,47.0,,697470,0,13.34,-3.00 (-6.00 %),32101000000,0,16.0
