date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,12.0
26/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,13.0
25/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,14.0
24/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,15.0
23/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,16.0
22/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,17.0
18/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,18.0
17/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,19.0
16/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,20.0
15/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,21.0
12/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,2.0
11/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,3.0
10/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,4.0
09/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,5.0
08/04/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,6.0
05/04/2013,,,0,8.39,16.2,16.1,7.71 (91.89 %),,17740000,7.63,7.63,1100,0,7.0
04/04/2013,,,0,9.29,17.7,17.7,8.41 (90.50 %),,1770000,8.39,8.39,100,0,8.0
03/04/2013,,,0,9.29,19.6,19.6,10.31 (110.95 %),,0,9.29,9.29,0,0,9.0
02/04/2013,,,0,9.29,19.6,19.6,10.31 (110.95 %),,0,9.29,9.29,0,0,10.0
01/04/2013,,,0,9.34,19.6,19.6,10.26 (109.88 %),,0,9.29,9.29,0,0,11.0
29/03/2013,,,0,9.48,18.0,19.7,10.22 (107.79 %),,17630000,9.29,9.34,900,0,12.0
28/03/2013,,,0,8.77,17.0,20.0,11.23 (128.06 %),,5400000,8.53,9.48,300,0,13.0
27/03/2013,,,0,7.77,18.5,18.5,10.73 (137.97 %),,1850000,8.77,8.77,100,0,14.0
26/03/2013,,,0,8.67,20.0,16.4,7.73 (89.05 %),,19120000,8.25,7.77,1100,0,15.0
25/03/2013,,,0,7.92,18.1,18.3,10.38 (131.17 %),,18200000,8.63,8.67,1000,0,16.0
22/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,17.0
21/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,18.0
20/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,19.0
19/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,20.0
18/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,21.0
15/03/2013,,,0,7.92,16.7,16.7,8.78 (110.95 %),,0,7.92,7.92,0,0,2.0
14/03/2013,,,0,8.77,16.7,16.7,7.93 (90.43 %),,5010000,7.92,7.92,300,0,3.0
13/03/2013,,,0,8.15,18.5,18.5,10.35 (126.90 %),,1850000,8.77,8.77,100,0,4.0
12/03/2013,,,0,8.15,17.2,17.2,9.05 (110.95 %),,0,8.15,8.15,0,0,5.0
11/03/2013,,,0,8.15,17.2,17.2,9.05 (110.95 %),,0,8.15,8.15,0,0,6.0
08/03/2013,,,0,7.44,17.2,17.2,9.76 (131.11 %),,1720000,8.15,8.15,100,0,7.0
07/03/2013,,,0,7.44,15.7,15.7,8.26 (110.95 %),,0,7.44,7.44,0,0,8.0
06/03/2013,,,0,7.44,15.7,15.7,8.26 (110.95 %),,0,7.44,7.44,0,0,9.0
05/03/2013,,,0,7.4,15.7,15.7,8.31 (112.31 %),,0,7.44,7.44,0,0,10.0
04/03/2013,,,0,8.2,19.0,15.6,7.40 (90.23 %),,80260000,7.44,7.4,5100,0,11.0
01/03/2013,,,0,7.49,17.3,17.3,9.81 (130.98 %),,3460000,8.2,8.2,200,0,12.0
28/02/2013,,,0,7.49,15.8,15.8,8.31 (110.95 %),,0,7.49,7.49,0,0,13.0
27/02/2013,,,0,7.49,15.8,15.8,8.31 (110.95 %),,0,7.49,7.49,0,0,14.0
26/02/2013,,,0,7.63,15.8,15.8,8.17 (107.02 %),,15800000,7.49,7.49,1000,0,15.0
25/02/2013,,,0,7.63,16.1,16.1,8.47 (110.95 %),,0,7.63,7.63,0,0,16.0
22/02/2013,,,0,12.7,16.2,16.1,3.40 (26.73 %),,140370000,7.63,7.63,8700,0,17.0
21/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,18.0
20/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,19.0
19/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,20.0
18/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,21.0
08/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,2.0
07/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,3.0
05/02/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,4.0
31/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,5.0
30/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,6.0
29/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,7.0
28/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,8.0
25/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,9.0
24/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,10.0
23/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,11.0
22/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,12.0
18/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,13.0
17/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,14.0
16/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,15.0
15/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,16.0
14/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,17.0
11/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,18.0
10/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,19.0
09/01/2013,,,229900000,12.7,26.8,26.8,14.10 (110.95 %),,0,11.47,12.7,0,9500,20.0
08/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,21.0
07/01/2013,,,19698800,12.7,26.8,26.8,14.10 (110.95 %),,0,11.47,12.7,0,814,2.0
04/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,3.0
03/01/2013,,,0,12.7,26.8,26.8,14.10 (110.95 %),,0,12.7,12.7,0,0,4.0
02/01/2013,,,0,12.85,26.8,26.8,13.95 (108.62 %),,0,12.7,12.7,0,0,5.0
28/12/2012,,,0,11.71,24.7,27.1,15.39 (131.45 %),,42820000,12.7,12.85,1600,0,6.0
27/12/2012,,,0,11.71,24.7,24.7,12.99 (110.95 %),,0,11.71,11.71,0,0,7.0
26/12/2012,,,0,11.71,24.7,24.7,12.99 (110.95 %),,0,11.71,11.71,0,0,8.0
25/12/2012,,,0,11.71,24.7,24.7,12.99 (110.95 %),,0,11.71,11.71,0,0,9.0
24/12/2012,,,0,11.71,24.7,24.7,12.99 (110.95 %),,4940000,11.71,11.71,200,0,10.0
21/12/2012,,,0,11.76,24.7,24.7,12.94 (110.10 %),,2470000,11.71,11.71,100,0,11.0
20/12/2012,,,0,10.71,20.4,24.8,14.09 (131.49 %),,99040000,10.67,11.76,4400,0,12.0
19/12/2012,,,0,10.71,22.6,22.6,11.89 (110.95 %),,0,10.71,10.71,0,0,13.0
18/12/2012,,,0,10.71,22.6,22.6,11.89 (110.95 %),,0,10.71,10.71,0,0,14.0
14/12/2012,,,0,9.81,22.6,22.6,12.79 (130.32 %),,6780000,10.71,10.71,300,0,15.0
13/12/2012,,,0,9.81,20.7,20.7,10.89 (110.96 %),,0,9.81,9.81,0,0,16.0
12/12/2012,,,0,9.01,20.7,20.7,11.69 (129.83 %),,6210000,9.81,9.81,300,0,17.0
11/12/2012,,,0,8.96,19.0,19.0,10.04 (112.07 %),,0,9.01,9.01,0,0,18.0
10/12/2012,,,0,8.34,19.0,18.9,10.56 (126.54 %),,9490000,9.01,8.96,500,0,19.0
07/12/2012,,,0,8.34,17.6,17.6,9.26 (110.96 %),,0,8.34,8.34,0,0,20.0
06/12/2012,,,0,8.34,17.6,17.6,9.26 (110.96 %),,0,8.34,8.34,0,0,21.0
05/12/2012,,,0,7.58,17.6,17.6,10.02 (132.05 %),,3520000,8.34,8.34,200,0,2.0
04/12/2012,,,0,8.34,16.0,16.0,7.66 (91.78 %),,4800000,7.58,7.58,300,0,3.0
03/12/2012,,,0,7.58,15.3,17.6,10.02 (132.05 %),,21440000,7.82,8.34,1300,0,4.0
30/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,5.0
28/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,6.0
27/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,7.0
26/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,8.0
23/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,9.0
22/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,10.0
21/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,11.0
20/11/2012,,,0,7.58,16.0,16.0,8.42 (110.95 %),,0,7.58,7.58,0,0,12.0
19/11/2012,,,0,8.39,16.1,16.0,7.61 (90.70 %),,113700000,7.58,7.58,7100,0,13.0
16/11/2012,,,0,8.39,18.7,18.7,10.31 (122.88 %),,0,8.39,8.39,0,0,14.0
15/11/2012,,,0,8.39,18.7,18.7,10.31 (122.88 %),,0,8.39,8.39,0,0,15.0
14/11/2012,,,0,8.39,18.7,18.7,10.31 (122.88 %),,0,8.39,8.39,0,0,16.0
13/11/2012,,,0,9.29,18.7,18.7,9.41 (101.34 %),,9350000,8.39,8.39,500,0,17.0
12/11/2012,,,187000000,9.29,20.7,20.7,11.41 (122.88 %),,0,8.39,9.29,0,10000,18.0
09/11/2012,,,0,9.29,20.7,20.7,11.41 (122.88 %),,0,9.29,9.29,0,0,19.0
08/11/2012,,,0,9.29,20.7,20.7,11.41 (122.88 %),,0,9.29,9.29,0,0,20.0
07/11/2012,,,310500000,10.32,20.7,20.7,10.38 (100.59 %),,20700000,9.29,9.29,1000,15000,21.0
06/11/2012,,,0,10.68,23.0,23.0,12.32 (115.39 %),,117300000,10.32,10.32,5100,0,2.0
05/11/2012,,,0,11.17,23.8,23.8,12.63 (113.03 %),,59500000,10.68,10.68,2500,0,3.0
02/11/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,4.0
01/11/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,5.0
31/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,6.0
30/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,7.0
29/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,8.0
26/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,9.0
25/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,10.0
24/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,11.0
23/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,12.0
22/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,13.0
19/10/2012,,,332932500,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,14797,14.0
18/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,15.0
17/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,16.0
16/10/2012,,,327330000,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,14548,17.0
15/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,18.0
12/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,19.0
10/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,20.0
09/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,21.0
08/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,2.0
05/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,3.0
04/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,4.0
03/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,5.0
02/10/2012,,,122130000,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,5428,6.0
01/10/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,7.0
28/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,8.0
27/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,9.0
26/09/2012,,,122130000,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,5428,10.0
25/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,11.0
24/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,12.0
21/09/2012,,,171000000,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,7600,13.0
20/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,14.0
19/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,15.0
18/09/2012,,,292500000,11.17,24.9,24.9,13.73 (122.88 %),,0,10.1,11.17,0,13000,16.0
17/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,17.0
14/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,18.0
13/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,19.0
12/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,20.0
11/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,21.0
10/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,2.0
07/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,3.0
06/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,4.0
05/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,5.0
04/09/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,6.0
31/08/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,7.0
30/08/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,8.0
29/08/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,9.0
28/08/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,10.0
27/08/2012,,,0,11.17,24.9,24.9,13.73 (122.88 %),,0,11.17,11.17,0,0,11.0
24/08/2012,,,103000000,10.23,24.9,24.9,14.67 (143.41 %),,2490000,9.29,11.17,100,5000,12.0
23/08/2012,,,0,10.23,22.8,22.8,12.57 (122.88 %),,0,10.23,10.23,0,0,13.0
22/08/2012,,,0,10.23,22.8,22.8,12.57 (122.88 %),,0,10.23,10.23,0,0,14.0
21/08/2012,,,82400000,10.23,22.8,22.8,12.57 (122.88 %),,0,9.24,10.23,0,4000,15.0
20/08/2012,,,0,10.23,22.8,22.8,12.57 (122.88 %),,0,10.23,10.23,0,0,16.0
17/08/2012,,,0,10.23,22.8,22.8,12.57 (122.88 %),,0,10.23,10.23,0,0,17.0
16/08/2012,,,0,9.33,22.8,22.8,13.47 (144.31 %),,2280000,10.23,10.23,100,0,18.0
15/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,19.0
13/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,20.0
10/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,21.0
09/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,2.0
08/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,3.0
07/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,4.0
06/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,5.0
02/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,6.0
01/08/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,7.0
31/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,8.0
30/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,9.0
27/07/2012,,,233176400,9.33,20.8,20.8,11.47 (122.88 %),,0,8.44,9.33,0,12403,10.0
26/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,11.0
25/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,12.0
24/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,13.0
23/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,14.0
20/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,15.0
19/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,16.0
18/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,17.0
17/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,18.0
16/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,19.0
13/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,20.0
12/07/2012,,,94000000,9.33,20.8,20.8,11.47 (122.88 %),,0,8.44,9.33,0,5000,21.0
11/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,2.0
10/07/2012,,,164293200,9.33,20.8,20.8,11.47 (122.88 %),,0,8.44,9.33,0,8739,3.0
09/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,4.0
06/07/2012,,,376000000,9.33,20.8,20.8,11.47 (122.88 %),,0,8.44,9.33,0,20000,5.0
05/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,6.0
04/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,7.0
03/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,8.0
02/07/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,9.0
29/06/2012,,,0,9.33,20.8,20.8,11.47 (122.88 %),,0,9.33,9.33,0,0,10.0
28/06/2012,,,0,9.38,20.8,20.8,11.42 (121.81 %),,0,9.33,9.33,0,0,11.0
27/06/2012,,,0,8.79,20.6,20.9,12.11 (137.66 %),,14560000,9.33,9.38,700,0,12.0
26/06/2012,,,0,8.03,19.6,19.6,11.57 (144.05 %),,5880000,8.79,8.79,300,0,13.0
25/06/2012,,,0,8.03,17.9,17.9,9.87 (122.88 %),,5370000,8.03,8.03,300,0,14.0
22/06/2012,,,0,7.27,16.2,17.9,10.63 (146.27 %),,84580000,7.31,8.03,5200,0,15.0
21/06/2012,,,0,8.08,19.6,16.2,8.12 (100.59 %),,165920000,7.31,7.27,10200,0,16.0
20/06/2012,,,0,8.08,18.0,18.0,9.92 (122.88 %),,0,8.08,8.08,0,0,17.0
19/06/2012,,,0,7.4,18.0,18.0,10.60 (143.14 %),,1800000,8.08,8.08,100,0,18.0
18/06/2012,,,0,7.4,16.5,16.5,9.10 (122.88 %),,0,7.4,7.4,0,0,19.0
15/06/2012,,,0,6.73,16.5,16.5,9.77 (145.17 %),,6600000,7.4,7.4,400,0,20.0
14/06/2012,,,0,6.73,15.0,15.0,8.27 (122.88 %),,0,6.73,6.73,0,0,21.0
13/06/2012,,,0,6.28,15.0,15.0,8.72 (138.80 %),,7500000,6.73,6.73,500,0,2.0
12/06/2012,,,0,6.28,14.0,14.0,7.72 (122.88 %),,0,6.28,6.28,0,0,3.0
11/06/2012,,,0,6.55,14.0,14.0,7.45 (113.72 %),,7000000,6.28,6.28,500,0,4.0
08/06/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,5.0
07/06/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,1460000,6.55,6.55,100,0,6.0
06/06/2012,,,202107800,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,13843,7.0
05/06/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,8.0
04/06/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,9.0
01/06/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,10.0
31/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,11.0
30/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,12.0
29/05/2012,,,179150400,6.55,14.6,14.6,8.05 (122.88 %),,0,5.92,6.55,0,13572,13.0
28/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,14.0
25/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,15.0
24/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,16.0
23/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,17.0
22/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,18.0
21/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,19.0
18/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,20.0
17/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,21.0
16/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,2.0
15/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,3.0
14/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,4.0
11/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,5.0
10/05/2012,,,0,6.55,14.6,14.6,8.05 (122.88 %),,0,6.55,6.55,0,0,6.0
09/05/2012,,,0,6.55,15.6,15.6,9.05 (138.14 %),,0,6.55,6.55,0,0,7.0
08/05/2012,,,0,5.96,15.6,15.6,9.64 (161.62 %),,15600000,6.55,6.55,1000,0,8.0
07/05/2012,,,0,5.88,14.2,14.2,8.32 (141.55 %),,14200000,5.96,5.96,1000,0,9.0
04/05/2012,,,0,5.88,14.0,14.0,8.12 (138.14 %),,0,5.88,5.88,0,0,10.0
03/05/2012,,,0,5.88,14.0,14.0,8.12 (138.14 %),,0,5.88,5.88,0,0,11.0
27/04/2012,,,0,5.88,14.0,14.0,8.12 (138.14 %),,0,5.88,5.88,0,0,12.0
26/04/2012,,,0,6.51,14.1,14.0,7.49 (115.10 %),,44950000,5.88,5.88,3200,0,13.0
25/04/2012,,,0,6.51,15.5,15.5,8.99 (138.14 %),,0,6.51,6.51,0,0,14.0
24/04/2012,,,0,5.92,15.4,15.5,9.58 (161.79 %),,15480000,6.51,6.51,1000,0,15.0
23/04/2012,,,0,5.92,14.1,14.1,8.18 (138.14 %),,0,5.92,5.92,0,0,16.0
20/04/2012,,,0,5.96,14.1,14.1,8.14 (136.47 %),,0,5.92,5.92,0,0,17.0
19/04/2012,,,0,6.09,14.1,14.2,8.11 (133.22 %),,32400000,5.92,5.96,2300,0,18.0
18/04/2012,,,0,6.76,15.0,14.5,7.74 (114.48 %),,29050000,6.09,6.09,2000,0,19.0
17/04/2012,,,0,6.76,16.1,16.1,9.34 (138.14 %),,0,6.76,6.76,0,0,20.0
16/04/2012,,,0,7.47,16.1,16.1,8.63 (115.40 %),,1610000,6.76,6.76,100,0,21.0
13/04/2012,,,0,7.47,17.8,17.8,10.33 (138.14 %),,0,7.47,7.47,0,0,2.0
12/04/2012,,,0,7.47,17.8,17.8,10.33 (138.14 %),,0,7.47,7.47,0,0,3.0
11/04/2012,,,0,7.47,17.8,17.8,10.33 (138.14 %),,0,7.47,7.47,0,0,4.0
10/04/2012,,,0,7.56,17.8,17.8,10.24 (135.50 %),,1780000,7.47,7.47,100,0,5.0
09/04/2012,,,0,7.56,18.0,18.0,10.44 (138.14 %),,0,7.56,7.56,0,0,6.0
06/04/2012,,,0,7.56,18.0,18.0,10.44 (138.14 %),,0,7.56,7.56,0,0,7.0
05/04/2012,,,0,7.56,18.0,18.0,10.44 (138.14 %),,0,7.56,7.56,0,0,8.0
04/04/2012,,,0,7.56,18.0,18.0,10.44 (138.14 %),,0,7.56,7.56,0,0,9.0
03/04/2012,,,0,7.56,18.0,18.0,10.44 (138.14 %),,0,7.56,7.56,0,0,10.0
