date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,3.1,3.1,3.1,3.1,,2600,0,3.1,0.00 (0.00 %),8060000,0,17.0
18/04/2019,,,3.2,3.0,3.1,3.1,,3200,0,3.1,-0.10 (-3.13 %),9620000,0,18.0
17/04/2019,,,3.1,3.0,3.2,3.2,,6600,0,3.2,0.10 (3.23 %),20120000,0,19.0
16/04/2019,,,3.1,3.1,3.1,3.1,,7700,0,3.1,0.00 (0.00 %),23290000,0,20.0
12/04/2019,,,3.2,3.1,3.1,3.1,,5700,0,3.1,-0.10 (-3.13 %),17670000,0,21.0
11/04/2019,,,3.2,3.0,3.2,3.2,,8500,0,3.2,0.00 (0.00 %),25700000,0,2.0
10/04/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
09/04/2019,,,3.2,3.2,3.3,3.2,,3200,0,3.2,0.00 (0.00 %),10250000,0,4.0
08/04/2019,,,3.1,3.0,3.3,3.2,,7200,0,3.2,0.10 (3.23 %),22640000,0,5.0
05/04/2019,,,3.0,3.0,3.1,3.1,,2600,0,3.1,0.10 (3.33 %),7910000,0,6.0
04/04/2019,,,3.0,3.0,3.0,3.0,,1100,0,3.0,0.00 (0.00 %),3300000,0,7.0
03/04/2019,,,3.1,3.0,3.0,3.0,,10000,0,3.0,-0.10 (-3.23 %),29650000,0,8.0
02/04/2019,,,3.2,3.2,3.2,3.1,,800,0,3.1,-0.10 (-3.13 %),2550000,0,9.0
01/04/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,10.0
29/03/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,11.0
28/03/2019,,,3.1,3.1,3.2,3.2,,400,0,3.2,0.10 (3.23 %),1270000,0,12.0
27/03/2019,,,3.1,3.0,3.1,3.1,,9000,0,3.1,0.00 (0.00 %),27800000,0,13.0
26/03/2019,,,3.1,3.0,3.1,3.1,,200,500000,3.1,0.00 (0.00 %),610000,1500000000,14.0
25/03/2019,,,3.0,3.0,3.1,3.1,,1600,0,3.1,0.10 (3.33 %),4810000,0,15.0
22/03/2019,,,3.0,3.1,3.1,3.0,,21000,0,3.0,0.00 (0.00 %),63260000,0,16.0
21/03/2019,,,3.1,3.1,3.2,3.0,,19300,0,3.0,-0.10 (-3.23 %),58340000,0,17.0
20/03/2019,,,3.1,3.1,3.1,3.1,,10500,0,3.1,0.00 (0.00 %),32550000,0,18.0
19/03/2019,,,3.3,3.1,3.1,3.1,,14300,0,3.1,-0.20 (-6.06 %),44330000,0,19.0
18/03/2019,,,3.2,3.0,3.3,3.3,,9200,0,3.3,0.10 (3.12 %),27630000,0,20.0
15/03/2019,,,3.1,3.1,3.2,3.2,,22500,0,3.2,0.10 (3.23 %),69600000,0,21.0
14/03/2019,,,3.3,3.2,3.2,3.1,,39000,0,3.1,-0.20 (-6.06 %),119520000,0,2.0
13/03/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
12/03/2019,,,3.2,3.3,3.3,3.3,,1800,0,3.3,0.10 (3.12 %),5940000,0,4.0
11/03/2019,,,3.3,3.2,3.2,3.2,,1500,0,3.2,-0.10 (-3.03 %),4800000,0,5.0
08/03/2019,,,3.5,3.3,3.3,3.3,,5100,0,3.3,-0.20 (-5.71 %),16410000,0,6.0
07/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
06/03/2019,,,3.5,3.3,3.5,3.5,,5300,0,3.5,0.00 (0.00 %),18030000,0,8.0
05/03/2019,,,3.5,3.3,3.5,3.5,,2500,0,3.5,0.00 (0.00 %),8410000,0,9.0
04/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
01/03/2019,,,3.3,3.2,3.5,3.5,,3600,0,3.5,0.20 (6.06 %),12180000,0,11.0
28/02/2019,,,3.2,3.2,3.3,3.3,,1300,0,3.3,0.10 (3.12 %),4170000,0,12.0
27/02/2019,,,3.1,3.1,3.2,3.2,,1900,0,3.2,0.10 (3.23 %),5910000,0,13.0
26/02/2019,,,3.0,3.1,3.1,3.1,,6800,0,3.1,0.10 (3.33 %),21040000,0,14.0
25/02/2019,,,3.3,3.2,3.3,3.0,,17900,0,3.0,-0.30 (-9.09 %),55740000,0,15.0
22/02/2019,,,3.3,3.3,3.3,3.3,,4200,0,3.3,0.00 (0.00 %),13860000,0,16.0
21/02/2019,,,3.5,3.6,3.6,3.3,,11900,0,3.3,-0.20 (-5.71 %),39300000,0,17.0
20/02/2019,,,3.3,3.0,3.5,3.5,,8400,0,3.5,0.20 (6.06 %),26020000,0,18.0
19/02/2019,,,3.4,3.4,3.4,3.3,,70000,0,3.3,-0.10 (-2.94 %),217690000,0,19.0
18/02/2019,,,3.7,3.5,3.5,3.4,,21100,0,3.4,-0.30 (-8.11 %),71840000,0,20.0
15/02/2019,,,3.7,3.5,3.7,3.7,,1100,0,3.7,0.00 (0.00 %),3870000,0,21.0
14/02/2019,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,2.0
13/02/2019,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,3.0
12/02/2019,,,3.8,3.7,3.7,3.7,,900,0,3.7,-0.10 (-2.63 %),3330000,0,4.0
11/02/2019,,,3.7,3.7,3.8,3.8,,1800,0,3.8,0.10 (2.70 %),6670000,0,5.0
01/02/2019,,,3.4,3.7,3.7,3.7,,800,0,3.7,0.30 (8.82 %),2960000,0,6.0
31/01/2019,,,3.4,3.6,3.6,3.4,,400,0,3.4,0.00 (0.00 %),1390000,0,7.0
30/01/2019,,,3.7,3.7,3.7,3.4,,18600,0,3.4,-0.30 (-8.11 %),63690000,0,8.0
29/01/2019,,,3.4,3.6,3.7,3.7,,200,0,3.7,0.30 (8.82 %),730000,0,9.0
28/01/2019,,,3.7,3.4,3.4,3.4,,4500,0,3.4,-0.30 (-8.11 %),15300000,0,10.0
25/01/2019,,,3.7,3.7,3.7,3.7,,100,0,3.7,0.00 (0.00 %),370000,0,11.0
24/01/2019,,,3.7,3.7,3.7,3.7,,15510,0,3.7,0.00 (0.00 %),57386000,0,12.0
23/01/2019,,,3.6,3.6,3.7,3.7,,4400,0,3.7,0.10 (2.78 %),16080000,0,13.0
22/01/2019,,,3.6,3.5,3.6,3.6,,1100,0,3.6,0.00 (0.00 %),3940000,0,14.0
21/01/2019,,,3.5,3.6,3.6,3.6,,2300,0,3.6,0.10 (2.86 %),8280000,0,15.0
18/01/2019,,,3.5,3.5,3.5,3.5,,4400,0,3.5,0.00 (0.00 %),15400000,0,16.0
17/01/2019,,,3.5,3.5,3.5,3.5,,2200,0,3.5,0.00 (0.00 %),7700000,0,17.0
16/01/2019,,,3.6,3.6,3.6,3.5,,6600,0,3.5,-0.10 (-2.78 %),23110000,0,18.0
15/01/2019,,,3.6,3.6,3.6,3.6,,1900,0,3.6,0.00 (0.00 %),6840000,0,19.0
14/01/2019,,,3.7,3.5,3.6,3.6,,3600,0,3.6,-0.10 (-2.70 %),12680000,0,20.0
11/01/2019,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,21.0
10/01/2019,,,3.7,3.5,3.7,3.7,,5500,0,3.7,0.00 (0.00 %),19000000,0,2.0
09/01/2019,,,3.7,3.7,3.7,3.7,,200,0,3.7,0.00 (0.00 %),1000000,0,3.0
08/01/2019,,,3.7,3.6,3.7,3.7,,2900,0,3.7,0.00 (0.00 %),10540000,0,4.0
07/01/2019,,,3.8,3.6,3.7,3.7,,3700,0,3.7,-0.10 (-2.63 %),13450000,0,5.0
04/01/2019,,,3.7,3.7,3.8,3.8,,5500,0,3.8,0.10 (2.70 %),18960000,0,6.0
03/01/2019,,,3.8,3.6,3.7,3.7,,24600,0,3.7,-0.10 (-2.63 %),86620000,0,7.0
02/01/2019,,,4.2,4.0,4.1,3.8,,7300,210000,3.8,-0.40 (-9.52 %),28300000,798000000,8.0
28/12/2018,,,4.2,4.0,4.4,4.2,,12400,100000,4.2,0.00 (0.00 %),50340000,380000000,9.0
27/12/2018,,,4.5,4.2,4.2,4.2,,38100,97500,4.2,-0.30 (-6.67 %),157670000,399750000,10.0
26/12/2018,,,4.2,4.2,4.5,4.5,,10000,585000,4.5,0.30 (7.14 %),43810000,2223000000,11.0
25/12/2018,,,4.5,4.1,4.5,4.2,,12100,0,4.2,-0.30 (-6.67 %),51990000,0,12.0
24/12/2018,,,4.2,4.6,4.6,4.5,,29420,0,4.5,0.30 (7.14 %),134830000,0,13.0
21/12/2018,,,4.1,4.1,4.5,4.2,,76500,2891400,4.2,0.10 (2.44 %),335600000,10698180000,14.0
20/12/2018,,,4.0,4.0,4.4,4.1,,13800,0,4.1,0.10 (2.50 %),56430000,0,15.0
19/12/2018,,,4.1,3.9,4.0,4.0,,900,0,4.0,-0.10 (-2.44 %),3540000,0,16.0
18/12/2018,,,4.2,4.1,4.4,4.1,,13810,0,4.1,-0.10 (-2.38 %),57150000,0,17.0
17/12/2018,,,4.4,4.1,4.2,4.2,,12277,0,4.2,-0.20 (-4.55 %),50328000,0,18.0
14/12/2018,,,4.3,4.3,4.4,4.4,,8100,0,4.4,0.10 (2.33 %),35490000,0,19.0
13/12/2018,,,4.4,4.4,4.4,4.3,,25900,0,4.3,-0.10 (-2.27 %),110620000,0,20.0
12/12/2018,,,4.0,4.3,4.4,4.4,,65000,860000,4.4,0.40 (10.00 %),283730000,3096000000,21.0
11/12/2018,,,4.0,4.1,4.1,4.0,,6620,500000,4.0,0.00 (0.00 %),27024000,1800000000,2.0
10/12/2018,,,3.7,3.6,4.0,4.0,,11400,0,4.0,0.30 (8.11 %),45170000,0,3.0
07/12/2018,,,3.9,3.6,3.7,3.7,,11700,0,3.7,-0.20 (-5.13 %),42340000,0,4.0
06/12/2018,,,4.3,4.1,4.1,3.9,,16200,0,3.9,-0.40 (-9.30 %),64350000,0,5.0
05/12/2018,,,4.7,4.3,4.5,4.3,,50300,0,4.3,-0.40 (-8.51 %),217300000,0,6.0
04/12/2018,,,4.7,4.8,4.8,4.7,,42400,0,4.7,0.00 (0.00 %),189440000,0,7.0
03/12/2018,,,4.6,4.8,4.9,4.7,,32000,0,4.7,0.10 (2.17 %),151000000,0,8.0
30/11/2018,,,4.6,5.0,5.0,4.6,,108815,0,4.6,0.00 (0.00 %),524565000,0,9.0
29/11/2018,,,4.2,4.6,4.6,4.6,,35910,180000,4.6,0.40 (9.52 %),165186000,684000000,10.0
28/11/2018,,,3.9,4.1,4.2,4.2,,19800,0,4.2,0.30 (7.69 %),82820000,0,11.0
27/11/2018,,,3.6,3.5,3.9,3.9,,81750,0,3.9,0.30 (8.33 %),308355000,0,12.0
26/11/2018,,,3.6,3.6,3.6,3.6,,500,0,3.6,0.00 (0.00 %),1800000,0,13.0
23/11/2018,,,3.7,3.6,3.6,3.6,,100,0,3.6,-0.10 (-2.70 %),360000,0,14.0
22/11/2018,,,3.7,4.0,4.0,3.7,,14600,0,3.7,0.00 (0.00 %),52680000,0,15.0
21/11/2018,,,3.8,3.5,3.7,3.7,,11000,0,3.7,-0.10 (-2.63 %),40500000,0,16.0
20/11/2018,,,3.8,3.5,3.8,3.8,,3200,0,3.8,0.00 (0.00 %),11530000,0,17.0
19/11/2018,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,18.0
16/11/2018,,,3.6,3.5,3.8,3.8,,4400,57100,3.8,0.20 (5.56 %),15530000,205560000,19.0
15/11/2018,,,3.5,3.4,3.6,3.6,,1500,0,3.6,0.10 (2.86 %),5120000,0,20.0
14/11/2018,,,3.3,3.6,3.6,3.5,,17800,0,3.5,0.20 (6.06 %),63230000,0,21.0
13/11/2018,,,3.3,3.2,3.3,3.3,,16400,0,3.3,0.00 (0.00 %),52490000,0,2.0
12/11/2018,,,3.6,3.3,3.3,3.3,,500,0,3.3,-0.30 (-8.33 %),1650000,0,3.0
09/11/2018,,,3.5,3.5,3.8,3.6,,15000,0,3.6,0.10 (2.86 %),55900000,0,4.0
08/11/2018,,,3.2,3.5,3.5,3.5,,200,254600,3.5,0.30 (9.37 %),700000,738340000,5.0
07/11/2018,,,3.3,3.6,3.6,3.2,,2600,0,3.2,-0.10 (-3.03 %),8660000,0,6.0
06/11/2018,,,3.4,3.4,3.6,3.3,,2600,0,3.3,-0.10 (-2.94 %),8980000,0,7.0
05/11/2018,,,3.7,3.4,3.7,3.4,,1600,0,3.4,-0.30 (-8.11 %),5530000,0,8.0
02/11/2018,,,3.5,3.7,3.8,3.7,,8400,0,3.7,0.20 (5.71 %),31720000,0,9.0
01/11/2018,,,3.8,3.8,4.0,3.5,,58800,0,3.5,-0.30 (-7.89 %),219900000,0,10.0
31/10/2018,,,3.5,3.8,3.8,3.8,,2500,0,3.8,0.30 (8.57 %),9400000,0,11.0
30/10/2018,,,3.2,3.2,3.5,3.5,,20300,0,3.5,0.30 (9.37 %),70560000,0,12.0
29/10/2018,,,3.2,3.3,3.5,3.2,,97200,0,3.2,0.00 (0.00 %),326310000,0,13.0
26/10/2018,,,3.2,3.3,3.3,3.2,,57500,0,3.2,0.00 (0.00 %),189000000,0,14.0
25/10/2018,,,3.2,3.2,3.2,3.2,,111300,0,3.2,0.00 (0.00 %),356160000,0,15.0
24/10/2018,,,3.3,3.3,3.3,3.2,,50100,0,3.2,-0.10 (-3.03 %),165230000,0,16.0
23/10/2018,,,3.5,3.2,3.3,3.3,,28150,0,3.3,-0.20 (-5.71 %),92885000,0,17.0
22/10/2018,,,3.2,3.2,3.5,3.5,,92400,0,3.5,0.30 (9.37 %),303910000,0,18.0
19/10/2018,,,3.2,3.2,3.3,3.2,,11200,0,3.2,0.00 (0.00 %),36140000,0,19.0
18/10/2018,,,3.2,3.2,3.3,3.2,,62000,0,3.2,0.00 (0.00 %),198450000,0,20.0
17/10/2018,,,3.2,3.2,3.2,3.2,,500,50000,3.2,0.00 (0.00 %),1600000,170000000,21.0
16/10/2018,,,3.2,3.2,3.2,3.2,,19400,0,3.2,0.00 (0.00 %),62080000,0,2.0
15/10/2018,,,3.2,3.2,3.2,3.2,,9300,0,3.2,0.00 (0.00 %),29760000,0,3.0
12/10/2018,,,3.2,3.2,3.2,3.2,,52600,0,3.2,0.00 (0.00 %),168320000,0,4.0
11/10/2018,,,3.3,3.3,3.4,3.2,,111100,0,3.2,-0.10 (-3.03 %),366500000,0,5.0
10/10/2018,,,3.3,3.3,3.3,3.3,,2100,0,3.3,0.00 (0.00 %),6930000,0,6.0
09/10/2018,,,3.3,3.3,3.3,3.3,,21600,0,3.3,0.00 (0.00 %),71280000,0,7.0
08/10/2018,,,3.3,3.4,3.4,3.3,,26600,0,3.3,0.00 (0.00 %),87800000,0,8.0
05/10/2018,,,3.4,3.3,3.3,3.3,,20200,0,3.3,-0.10 (-2.94 %),66660000,0,9.0
04/10/2018,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,10.0
03/10/2018,,,3.3,3.3,3.5,3.4,,10500,0,3.4,0.10 (3.03 %),35650000,0,11.0
02/10/2018,,,3.3,3.3,3.3,3.3,,22000,0,3.3,0.00 (0.00 %),72600000,0,12.0
01/10/2018,,,3.4,3.4,3.4,3.3,,5100,0,3.3,-0.10 (-2.94 %),16840000,0,13.0
28/09/2018,,,3.4,3.4,3.4,3.4,,43810,0,3.4,0.00 (0.00 %),145204000,0,14.0
27/09/2018,,,3.3,3.4,3.5,3.4,,10100,0,3.4,0.10 (3.03 %),34350000,0,15.0
26/09/2018,,,3.3,3.3,3.4,3.3,,34500,0,3.3,0.00 (0.00 %),114280000,0,16.0
25/09/2018,,,3.4,3.3,3.3,3.3,,45000,0,3.3,-0.10 (-2.94 %),148500000,0,17.0
24/09/2018,,,3.4,3.3,3.4,3.4,,1100,0,3.4,0.00 (0.00 %),3640000,0,18.0
21/09/2018,,,3.3,3.3,3.4,3.4,,41400,0,3.4,0.10 (3.03 %),136650000,0,19.0
20/09/2018,,,3.3,3.3,3.3,3.3,,35800,0,3.3,0.00 (0.00 %),118140000,0,20.0
19/09/2018,,,3.4,3.4,3.4,3.3,,23300,0,3.3,-0.10 (-2.94 %),78260000,0,21.0
18/09/2018,,,3.4,3.4,3.4,3.4,,10000,0,3.4,0.00 (0.00 %),33570000,0,2.0
17/09/2018,,,3.4,3.4,3.4,3.4,,47800,0,3.4,0.00 (0.00 %),162520000,0,3.0
14/09/2018,,,3.4,3.4,3.4,3.4,,20700,0,3.4,0.00 (0.00 %),69880000,0,4.0
13/09/2018,,,3.4,3.4,3.4,3.4,,72100,0,3.4,0.00 (0.00 %),243140000,0,5.0
12/09/2018,,,3.4,3.4,3.4,3.4,,24000,0,3.4,0.00 (0.00 %),81600000,0,6.0
11/09/2018,,,3.4,3.4,3.4,3.4,,8000,0,3.4,0.00 (0.00 %),26700000,0,7.0
10/09/2018,,,3.5,3.3,3.4,3.4,,200,0,3.4,-0.10 (-2.86 %),670000,0,8.0
07/09/2018,,,3.4,3.3,3.5,3.5,,22100,0,3.5,0.10 (2.94 %),76290000,0,9.0
06/09/2018,,,3.4,3.4,3.4,3.4,,500,0,3.4,0.00 (0.00 %),1680000,0,10.0
05/09/2018,,,3.4,3.3,3.4,3.4,,2210,0,3.4,0.00 (0.00 %),7493000,0,11.0
04/09/2018,,,3.4,3.3,3.4,3.4,,14200,0,3.4,0.00 (0.00 %),46550000,0,12.0
31/08/2018,,,3.3,3.2,3.4,3.4,,10100,0,3.4,0.10 (3.03 %),33240000,0,13.0
30/08/2018,,,3.3,3.3,3.3,3.3,,9120,0,3.3,0.00 (0.00 %),30090000,0,14.0
29/08/2018,,,3.3,3.3,3.4,3.3,,37000,0,3.3,0.00 (0.00 %),122440000,0,15.0
28/08/2018,,,3.2,3.3,3.3,3.3,,5900,0,3.3,0.10 (3.12 %),19470000,0,16.0
27/08/2018,,,3.3,3.2,3.3,3.2,,5000,0,3.2,-0.10 (-3.03 %),15770000,0,17.0
24/08/2018,,,3.5,3.3,3.5,3.3,,115800,0,3.3,-0.20 (-5.71 %),374920000,0,18.0
23/08/2018,,,3.4,3.3,3.5,3.5,,2100,0,3.5,0.10 (2.94 %),7110000,0,19.0
22/08/2018,,,3.4,3.2,3.4,3.4,,12200,0,3.4,0.00 (0.00 %),39470000,0,20.0
21/08/2018,,,3.4,3.4,3.4,3.4,,10200,0,3.4,0.00 (0.00 %),34680000,0,21.0
20/08/2018,,,3.6,3.5,3.6,3.4,,7600,0,3.4,-0.20 (-5.56 %),26410000,0,2.0
17/08/2018,,,3.4,3.5,3.6,3.6,,12600,0,3.6,0.20 (5.88 %),43990000,0,3.0
16/08/2018,,,3.1,3.2,3.4,3.4,,71700,0,3.4,0.30 (9.68 %),235330000,0,4.0
15/08/2018,,,3.1,3.3,3.3,3.1,,9700,0,3.1,0.00 (0.00 %),30150000,0,5.0
14/08/2018,,,3.2,3.3,3.3,3.1,,5000,0,3.1,-0.10 (-3.13 %),15860000,0,6.0
13/08/2018,,,3.2,3.3,3.3,3.2,,114300,0,3.2,0.00 (0.00 %),366670000,0,7.0
10/08/2018,,,3.2,3.3,3.3,3.2,,9200,0,3.2,0.00 (0.00 %),29450000,0,8.0
09/08/2018,,,3.1,3.3,3.3,3.2,,27500,0,3.2,0.10 (3.23 %),88610000,0,9.0
08/08/2018,,,3.1,3.2,3.3,3.1,,2500,0,3.1,0.00 (0.00 %),7790000,0,10.0
07/08/2018,,,3.1,3.2,3.4,3.1,,13420,0,3.1,0.00 (0.00 %),43386000,0,11.0
06/08/2018,,,3.3,3.4,3.5,3.1,,39700,0,3.1,-0.20 (-6.06 %),133730000,0,12.0
03/08/2018,,,3.4,3.4,3.4,3.3,,2600,0,3.3,-0.10 (-2.94 %),8790000,0,13.0
02/08/2018,,,3.5,3.4,3.5,3.4,,2000,0,3.4,-0.10 (-2.86 %),6810000,0,14.0
01/08/2018,,,3.4,3.4,3.5,3.5,,14600,0,3.5,0.10 (2.94 %),48440000,0,15.0
31/07/2018,,,3.5,3.6,3.4,3.4,,13700,0,3.4,-0.10 (-2.86 %),46700000,0,16.0
30/07/2018,,,3.6,3.6,3.6,3.5,,26220,0,3.5,-0.10 (-2.78 %),92402000,0,17.0
27/07/2018,,,3.7,3.5,3.6,3.6,,16000,0,3.6,-0.10 (-2.70 %),56080000,0,18.0
26/07/2018,,,3.7,3.8,3.8,3.7,,1400,0,3.7,0.00 (0.00 %),4970000,0,19.0
25/07/2018,,,3.8,3.6,3.7,3.7,,23200,0,3.7,-0.10 (-2.63 %),83550000,0,20.0
24/07/2018,,,3.8,3.6,3.8,3.8,,34800,0,3.8,0.00 (0.00 %),125300000,0,21.0
23/07/2018,,,3.7,3.6,3.8,3.8,,4520,0,3.8,0.10 (2.70 %),16350000,0,2.0
20/07/2018,,,3.8,3.7,3.8,3.7,,15300,0,3.7,-0.10 (-2.63 %),56660000,0,3.0
19/07/2018,,,3.8,3.8,3.9,3.8,,24000,0,3.8,0.00 (0.00 %),87750000,0,4.0
18/07/2018,,,3.6,3.6,3.8,3.8,,16010,0,3.8,0.20 (5.56 %),57188000,0,5.0
17/07/2018,,,3.6,3.8,3.8,3.6,,24000,0,3.6,0.00 (0.00 %),89030000,0,6.0
16/07/2018,,,3.8,4.0,4.1,3.6,,12100,0,3.6,-0.20 (-5.26 %),45270000,0,7.0
13/07/2018,,,3.7,3.5,3.8,3.8,,87600,0,3.8,0.10 (2.70 %),329390000,0,8.0
12/07/2018,,,3.8,3.9,4.0,3.7,,19100,0,3.7,-0.10 (-2.63 %),73860000,0,9.0
11/07/2018,,,3.9,4.1,4.1,3.8,,29950,0,3.8,-0.10 (-2.56 %),113665000,0,10.0
10/07/2018,,,4.2,4.5,4.6,3.9,,162800,0,3.9,-0.30 (-7.14 %),695320000,0,11.0
09/07/2018,,,3.9,4.1,4.2,4.2,,96220,0,4.2,0.30 (7.69 %),398364000,0,12.0
06/07/2018,,,3.6,3.9,3.9,3.9,,29100,0,3.9,0.30 (8.33 %),112470000,0,13.0
05/07/2018,,,3.3,3.4,3.6,3.6,,19200,0,3.6,0.30 (9.09 %),68410000,0,14.0
04/07/2018,,,3.3,3.4,3.5,3.3,,70300,0,3.3,0.00 (0.00 %),242240000,0,15.0
03/07/2018,,,3.4,3.4,3.6,3.3,,26882,0,3.3,-0.10 (-2.94 %),90016600,0,16.0
02/07/2018,,,3.3,3.5,3.5,3.4,,51000,0,3.4,0.10 (3.03 %),168270000,0,17.0
29/06/2018,,,3.2,3.3,3.4,3.3,,25610,51900,3.3,0.10 (3.12 %),84634000,150510000,18.0
28/06/2018,,,3.4,3.4,3.5,3.2,,45282,0,3.2,-0.20 (-5.88 %),151300600,0,19.0
27/06/2018,,,3.6,3.7,3.7,3.4,,33900,0,3.4,-0.20 (-5.56 %),116570000,0,20.0
26/06/2018,,,3.4,3.7,3.7,3.6,,131900,0,3.6,0.20 (5.88 %),459000000,0,21.0
25/06/2018,,,3.4,3.4,3.7,3.4,,56700,0,3.4,0.00 (0.00 %),195850000,0,2.0
22/06/2018,,,3.7,3.7,3.7,3.4,,87200,0,3.4,-0.30 (-8.11 %),297960000,0,3.0
21/06/2018,,,4.1,3.7,4.0,3.7,,134900,0,3.7,-0.40 (-9.76 %),503540000,0,4.0
20/06/2018,,,4.5,4.1,4.7,4.1,,40000,0,4.1,-0.40 (-8.89 %),165760000,0,5.0
19/06/2018,,,5.0,5.1,5.1,4.5,,161102,0,4.5,-0.50 (-10.00 %),741389000,0,6.0
18/06/2018,,,4.7,4.6,5.0,5.0,,128130,0,5.0,0.30 (6.38 %),622621000,0,7.0
15/06/2018,,,4.7,4.6,4.7,4.7,,99208,0,4.7,0.00 (0.00 %),450026800,0,8.0
14/06/2018,,,4.7,4.8,5.1,4.7,,87300,254600,4.7,0.00 (0.00 %),402190000,1094780000,9.0
13/06/2018,,,4.4,4.4,4.7,4.7,,91300,0,4.7,0.30 (6.82 %),415240000,0,10.0
12/06/2018,,,4.0,4.0,4.4,4.4,,228480,0,4.4,0.40 (10.00 %),970096000,0,11.0
11/06/2018,,,3.7,3.7,4.0,4.0,,113400,0,4.0,0.30 (8.11 %),448530000,0,12.0
08/06/2018,,,3.4,3.4,3.7,3.7,,181000,0,3.7,0.30 (8.82 %),635480000,0,13.0
07/06/2018,,,3.4,3.6,3.7,3.4,,15830,0,3.4,0.00 (0.00 %),54199000,0,14.0
06/06/2018,,,3.7,3.7,3.9,3.4,,313100,0,3.4,-0.30 (-8.11 %),1122160000,0,15.0
05/06/2018,,,3.4,3.7,3.7,3.7,,503210,0,3.7,0.30 (8.82 %),1855507000,0,16.0
04/06/2018,,,3.1,3.4,3.4,3.4,,34600,254600,3.4,0.30 (9.68 %),117640000,712880000,17.0
01/06/2018,,,2.9,3.0,3.1,3.1,,196412,3368100,3.1,0.20 (6.90 %),608826200,9093870000,18.0
31/05/2018,,,2.7,2.6,2.9,2.9,,256730,0,2.9,0.20 (7.41 %),734117000,0,19.0
30/05/2018,,,2.6,2.7,2.8,2.7,,167700,0,2.7,0.10 (3.85 %),455030000,0,20.0
29/05/2018,,,2.7,2.7,2.8,2.6,,94100,0,2.6,-0.10 (-3.70 %),254210000,0,21.0
28/05/2018,,,2.6,2.6,2.8,2.7,,290110,0,2.7,0.10 (3.85 %),780766000,0,2.0
25/05/2018,,,2.5,2.7,2.7,2.6,,87900,0,2.6,0.10 (4.00 %),232820000,0,3.0
24/05/2018,,,2.7,2.7,2.9,2.5,,160100,0,2.5,-0.20 (-7.41 %),425070000,0,4.0
23/05/2018,,,2.5,2.5,2.7,2.7,,155300,0,2.7,0.20 (8.00 %),412410000,0,5.0
22/05/2018,,,2.5,2.5,2.6,2.5,,73400,844500,2.5,0.00 (0.00 %),183500000,1942350000,6.0
21/05/2018,,,2.5,2.5,2.6,2.5,,13300,0,2.5,0.00 (0.00 %),33260000,0,7.0
18/05/2018,,,2.5,2.5,2.5,2.5,,36000,0,2.5,0.00 (0.00 %),89500000,0,8.0
17/05/2018,,,2.5,2.4,2.5,2.5,,58700,399900,2.5,0.00 (0.00 %),146170000,919770000,9.0
16/05/2018,,,2.5,2.4,2.5,2.5,,10712,0,2.5,0.00 (0.00 %),25880000,0,10.0
15/05/2018,,,2.5,2.5,2.5,2.5,,9500,0,2.5,0.00 (0.00 %),23200000,0,11.0
14/05/2018,,,2.4,2.5,2.5,2.5,,49100,0,2.5,0.10 (4.17 %),114990000,0,12.0
11/05/2018,,,2.4,2.3,2.4,2.4,,20500,0,2.4,0.00 (0.00 %),48550000,0,13.0
10/05/2018,,,2.3,2.3,2.4,2.4,,24700,0,2.4,0.10 (4.35 %),58460000,0,14.0
09/05/2018,,,2.3,2.3,2.3,2.3,,11600,0,2.3,0.00 (0.00 %),26680000,0,15.0
08/05/2018,,,2.4,2.3,2.4,2.3,,29800,0,2.3,-0.10 (-4.17 %),68550000,0,16.0
07/05/2018,,,2.4,2.4,2.4,2.4,,13200,0,2.4,0.00 (0.00 %),31680000,0,17.0
04/05/2018,,,2.4,2.4,2.4,2.4,,12500,0,2.4,0.00 (0.00 %),30000000,0,18.0
03/05/2018,,,2.4,2.4,2.4,2.4,,22600,0,2.4,0.00 (0.00 %),53340000,0,19.0
02/05/2018,,,2.5,2.5,2.5,2.4,,37300,0,2.4,-0.10 (-4.00 %),90410000,0,20.0
27/04/2018,,,2.5,2.5,2.5,2.5,,10000,0,2.5,0.00 (0.00 %),24950000,0,21.0
26/04/2018,,,2.5,2.5,2.6,2.5,,34200,0,2.5,0.00 (0.00 %),85510000,0,2.0
