date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.42,4.42,0,0,14.0
08/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,110000000,4.42,4.42,20000,0,15.0
05/12/2014,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,11460000,4.38,4.42,2100,0,16.0
04/12/2014,,,63600,5.8,5.8,5.8,0.00 (0.00 %),,0,4.66,4.66,0,12,17.0
03/12/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.66,4.66,0,0,18.0
02/12/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,4.58,4.66,100,0,19.0
01/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.58,4.58,0,0,20.0
28/11/2014,,,130000,5.7,5.7,5.7,0.00 (0.00 %),,7540000,4.33,4.58,1400,25,21.0
27/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.58,4.58,0,0,2.0
26/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.58,4.58,0,0,3.0
25/11/2014,,,0,5.7,5.6,5.7,0.00 (0.00 %),,19240000,4.55,4.58,3400,0,4.0
24/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.58,4.58,0,0,5.0
21/11/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,24380000,4.56,4.58,4300,0,6.0
20/11/2014,,,0,5.6,5.5,5.6,0.00 (0.00 %),,91640000,4.49,4.5,16400,0,7.0
19/11/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,9620000,4.58,4.5,1700,0,8.0
18/11/2014,,,0,5.7,5.6,5.7,0.00 (0.00 %),,107580000,4.5,4.58,19200,0,9.0
17/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,38760000,4.58,4.58,6800,0,10.0
14/11/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,35920000,4.58,4.58,6300,0,11.0
13/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,9280000,4.66,4.66,1600,0,12.0
12/11/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,146800000,4.58,4.66,25700,0,13.0
11/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,54720000,4.58,4.58,9600,0,14.0
10/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,58140000,4.58,4.58,10200,0,15.0
07/11/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,86080000,4.58,4.58,15100,0,16.0
06/11/2014,,,0,5.8,5.7,5.8,0.00 (0.00 %),,71410000,4.5,4.66,12700,0,17.0
05/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,29580000,4.66,4.66,5100,0,18.0
04/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,85270000,4.66,4.66,14700,0,19.0
03/11/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,35960000,4.66,4.66,6200,0,20.0
31/10/2014,,,0,5.6,5.7,5.8,0.20 (3.57 %),,72400000,4.58,4.66,12700,0,21.0
30/10/2014,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,46560000,4.5,4.5,8300,0,2.0
29/10/2014,,,0,5.5,5.5,5.8,0.30 (5.45 %),,85860000,4.5,4.66,15200,0,3.0
28/10/2014,,,0,5.4,5.5,5.5,0.10 (1.85 %),,19350000,4.42,4.42,3500,0,4.0
27/10/2014,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,287360000,4.34,4.34,53600,0,5.0
24/10/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,60980000,5.6,4.5,10900,0,6.0
23/10/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,134510000,4.58,4.58,23900,0,7.0
22/10/2014,,,0,5.6,5.7,5.8,0.20 (3.57 %),,120925000,4.5,4.66,21450,0,8.0
21/10/2014,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,168880000,4.58,4.5,29900,0,9.0
20/10/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,23780000,4.66,4.66,4100,0,10.0
17/10/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,224810000,4.58,4.58,39200,0,11.0
16/10/2014,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,390830000,4.74,4.66,66400,0,12.0
15/10/2014,,,0,6.0,5.9,6.0,0.00 (0.00 %),,83110000,4.82,4.82,13900,0,13.0
14/10/2014,,,0,5.9,5.9,6.0,0.10 (1.69 %),,158300000,4.82,4.82,26300,0,14.0
13/10/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,242852000,4.82,4.74,40412,0,15.0
10/10/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,299040000,4.85,4.9,49550,0,16.0
09/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,884930000,5.02,4.82,142300,0,17.0
08/10/2014,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,787340000,4.72,4.82,134100,0,18.0
07/10/2014,,,0,5.7,5.6,6.2,0.50 (8.77 %),,557838400,4.54,4.98,98312,0,19.0
06/10/2014,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,130430000,4.58,4.58,22900,0,20.0
03/10/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,27811300,4.66,4.66,4800,0,21.0
02/10/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,30770000,4.66,4.74,5300,0,2.0
01/10/2014,,,0,5.7,5.6,5.8,0.10 (1.75 %),,34100000,4.42,4.66,6200,0,3.0
30/09/2014,,,0,5.9,5.5,5.7,-0.20 (-3.39 %),,46100000,4.57,4.58,8100,0,4.0
29/09/2014,,,0,5.9,5.7,5.9,0.00 (0.00 %),,13760000,4.74,4.74,2400,0,5.0
26/09/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,53950000,4.66,4.74,9300,0,6.0
25/09/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.66,4.66,0,0,7.0
24/09/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,11600000,4.66,4.66,2000,0,8.0
23/09/2014,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,5880000,4.74,4.58,1000,0,9.0
22/09/2014,,,0,5.9,5.7,5.9,0.00 (0.00 %),,30060000,4.64,4.74,5200,0,10.0
19/09/2014,,,0,5.9,5.7,5.9,0.00 (0.00 %),,91300000,4.61,4.74,15900,0,11.0
18/09/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.74,4.74,0,0,12.0
17/09/2014,,,0,5.7,5.8,5.9,0.20 (3.51 %),,64540000,4.59,4.74,11300,0,13.0
16/09/2014,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,8240000,4.74,4.58,1400,0,14.0
15/09/2014,,,0,6.1,6.0,5.9,-0.20 (-3.28 %),,28470000,4.77,4.74,4800,0,15.0
12/09/2014,,,0,6.1,6.0,6.1,0.00 (0.00 %),,42627500,4.81,4.9,7100,0,16.0
11/09/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
10/09/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,610000,4.98,4.9,100,0,18.0
09/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3720000,4.98,4.98,600,0,19.0
08/09/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.98,4.98,0,0,20.0
05/09/2014,,,0,6.3,6.0,6.2,-0.10 (-1.59 %),,22180000,4.81,4.98,3700,0,21.0
04/09/2014,,,427500,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,75,2.0
03/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,3.0
29/08/2014,,,0,6.4,6.0,6.3,-0.10 (-1.56 %),,10160000,4.8,5.06,1700,0,4.0
28/08/2014,,,0,6.3,5.9,6.4,0.10 (1.59 %),,55480000,5.14,5.14,9100,0,5.0
27/08/2014,,,0,6.2,6.0,6.3,0.10 (1.61 %),,279610000,4.96,5.06,45300,0,6.0
26/08/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,31000000,4.98,4.98,5000,0,7.0
25/08/2014,,,0,5.7,6.2,6.2,0.50 (8.77 %),,47630000,4.84,4.98,7900,0,8.0
22/08/2014,,,0,6.2,5.8,5.7,-0.50 (-8.06 %),,16640000,4.61,4.58,2900,0,9.0
21/08/2014,,,0,6.2,5.9,6.2,0.00 (0.00 %),,43100000,4.61,4.98,7500,0,10.0
20/08/2014,,,0,6.0,6.2,6.2,0.20 (3.33 %),,15440000,4.96,4.98,2500,0,11.0
19/08/2014,,,0,6.3,5.9,6.0,-0.30 (-4.76 %),,87550000,4.82,4.82,14600,0,12.0
18/08/2014,,,0,6.0,6.3,6.3,0.30 (5.00 %),,630000,5.06,5.06,100,0,13.0
15/08/2014,,,0,6.0,5.9,6.0,0.00 (0.00 %),,19570000,4.67,4.82,3300,0,14.0
14/08/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
13/08/2014,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,6000000,4.82,4.82,1000,0,16.0
12/08/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,435000,4.9,4.9,75,0,17.0
11/08/2014,,,0,5.9,6.1,6.1,0.20 (3.39 %),,745000,4.74,4.9,125,0,18.0
08/08/2014,,,0,6.4,6.0,5.9,-0.50 (-7.81 %),,20230000,4.78,4.74,3400,0,19.0
07/08/2014,,,0,6.2,6.4,6.4,0.20 (3.23 %),,40320000,5.14,5.14,6300,0,20.0
06/08/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,20700000,4.89,4.98,3400,0,21.0
05/08/2014,,,0,5.9,6.0,6.0,0.10 (1.69 %),,65400000,4.74,4.82,10900,0,2.0
04/08/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,23600000,4.74,4.74,4000,0,3.0
01/08/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,4.74,4.74,100,0,4.0
31/07/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.74,4.74,0,0,5.0
30/07/2014,,,405000,5.9,5.7,5.9,0.00 (0.00 %),,17120000,4.58,4.74,3000,75,6.0
29/07/2014,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,4.74,4.74,100,0,7.0
28/07/2014,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,41300000,4.74,4.66,7000,0,8.0
25/07/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,13420000,4.9,4.9,2200,0,9.0
24/07/2014,,,0,6.1,5.6,6.2,0.10 (1.64 %),,6010000,4.81,4.98,1000,0,10.0
23/07/2014,,,0,6.0,6.2,6.1,0.10 (1.67 %),,3060000,4.98,4.9,500,0,11.0
22/07/2014,,,0,5.9,5.9,6.0,0.10 (1.69 %),,12890000,4.71,4.82,2200,0,12.0
21/07/2014,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,1770000,4.74,4.74,300,0,13.0
18/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,14.0
17/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,15.0
16/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,16.0
15/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,17.0
14/07/2014,,,399000,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,70,18.0
11/07/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.06,5.06,0,0,19.0
10/07/2014,,,0,6.1,5.9,6.3,0.20 (3.28 %),,18950000,4.75,5.06,3200,0,20.0
09/07/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
08/07/2014,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,610000,4.9,4.9,100,0,2.0
07/07/2014,,,0,6.1,6.4,6.3,0.20 (3.28 %),,8010000,4.94,5.06,1300,0,3.0
04/07/2014,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,39040000,4.9,4.9,6400,0,4.0
03/07/2014,,,0,6.7,6.1,6.6,-0.10 (-1.49 %),,10115000,4.93,5.3,1650,0,5.0
02/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.38,5.38,0,0,6.0
01/07/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.38,5.38,0,0,7.0
30/06/2014,,,0,6.4,6.0,6.7,0.30 (4.69 %),,106890000,4.85,5.38,16500,0,8.0
27/06/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,5120000,5.14,5.14,800,0,9.0
26/06/2014,,,0,6.4,6.3,6.4,0.00 (0.00 %),,7570000,5.07,5.14,1200,0,10.0
25/06/2014,,,0,6.5,6.0,6.4,-0.10 (-1.54 %),,33840000,4.83,5.14,5600,0,11.0
24/06/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.22,5.22,0,0,12.0
23/06/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.22,5.22,0,0,13.0
20/06/2014,,,0,6.0,6.5,6.5,0.50 (8.33 %),,65270000,5.22,5.22,10050,0,14.0
19/06/2014,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,40800000,4.82,4.82,6800,0,15.0
18/06/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,5.3,5.3,100,0,16.0
17/06/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,7820000,5.22,5.3,1200,0,17.0
16/06/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.22,5.22,0,0,18.0
13/06/2014,,,0,6.2,6.0,6.5,0.30 (4.84 %),,452810000,4.94,5.22,73100,0,19.0
12/06/2014,,,0,6.2,6.0,6.2,0.00 (0.00 %),,34240000,4.82,4.98,5700,0,20.0
11/06/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,13210000,4.81,4.98,2200,0,21.0
10/06/2014,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,489690000,4.91,4.82,80200,0,2.0
09/06/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.98,4.98,0,0,3.0
06/06/2014,,,0,5.8,5.8,6.2,0.40 (6.90 %),,327730000,5.03,4.98,52400,0,4.0
05/06/2014,,,397500,5.8,5.7,5.8,0.00 (0.00 %),,11420000,4.59,4.66,2000,75,5.0
04/06/2014,,,0,5.6,5.6,5.8,0.20 (3.57 %),,88140000,4.41,4.66,16000,0,6.0
03/06/2014,,,178500000,5.6,5.7,5.6,0.00 (0.00 %),,73370000,4.5,4.5,13100,35000,7.0
02/06/2014,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,109300000,4.5,4.5,19500,0,8.0
30/05/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,54720000,4.58,4.58,9600,0,9.0
29/05/2014,,,0,5.9,6.0,5.7,-0.20 (-3.39 %),,103200000,4.82,4.58,18100,0,10.0
28/05/2014,,,0,5.7,5.8,5.9,0.20 (3.51 %),,64890000,4.69,4.74,11100,0,11.0
27/05/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,133060000,4.51,4.58,23650,0,12.0
26/05/2014,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,44460000,4.58,4.58,7800,0,13.0
23/05/2014,,,0,6.1,5.7,5.9,-0.20 (-3.28 %),,124420000,4.74,4.74,21800,0,14.0
22/05/2014,,,0,6.1,6.4,6.1,0.00 (0.00 %),,22920000,4.9,4.9,3900,0,15.0
21/05/2014,,,0,5.7,6.0,6.1,0.40 (7.02 %),,42800000,4.9,4.9,7400,0,16.0
20/05/2014,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,277990016,4.58,4.58,48600,0,17.0
19/05/2014,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,10710000,5.06,5.06,1700,0,18.0
16/05/2014,,,0,6.9,7.0,7.0,0.10 (1.45 %),,1400000,5.62,5.62,200,0,19.0
15/05/2014,,,0,6.8,6.9,6.9,0.10 (1.47 %),,690000,5.54,5.54,100,0,20.0
14/05/2014,,,0,6.5,6.4,6.8,0.30 (4.62 %),,31500000,5.46,5.46,5300,0,21.0
13/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.22,5.22,0,0,2.0
12/05/2014,,,0,7.2,7.3,6.5,-0.70 (-9.72 %),,34900000,5.22,5.22,5000,0,3.0
09/05/2014,,,0,7.4,6.7,7.2,-0.20 (-2.70 %),,2130000,5.79,5.79,300,0,4.0
08/05/2014,,,0,7.2,6.5,7.4,0.20 (2.78 %),,24660000,5.95,5.95,3700,0,5.0
07/05/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.79,5.79,0,0,6.0
06/05/2014,,,0,7.2,7.1,7.2,0.00 (0.00 %),,1430000,5.79,5.79,200,0,7.0
05/05/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.79,5.79,0,0,8.0
29/04/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.79,5.79,0,0,9.0
28/04/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.79,5.79,0,0,10.0
25/04/2014,,,0,7.4,6.7,7.2,-0.20 (-2.70 %),,237180000,5.79,5.79,32500,0,11.0
24/04/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.95,5.95,0,0,12.0
23/04/2014,,,0,7.5,7.1,7.4,-0.10 (-1.33 %),,49010000,5.95,5.95,6900,0,13.0
22/04/2014,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,9020000,6.03,6.03,1200,0,14.0
21/04/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.19,6.19,0,0,15.0
18/04/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.19,6.19,0,0,16.0
17/04/2014,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.19,6.19,0,0,17.0
16/04/2014,,,0,8.1,7.3,7.7,-0.40 (-4.94 %),,36570000,6.19,6.19,5000,0,18.0
15/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.51,6.51,0,0,19.0
14/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.51,6.51,0,0,20.0
11/04/2014,,,0,8.1,7.4,8.1,0.00 (0.00 %),,3770000,6.51,6.51,500,0,21.0
10/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,3180000,6.51,6.51,400,0,2.0
08/04/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.51,6.51,0,0,3.0
07/04/2014,,,0,7.6,8.1,8.1,0.50 (6.58 %),,84250000,6.51,6.51,10400,0,4.0
04/04/2014,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.11,6.11,0,0,5.0
03/04/2014,,,0,7.1,7.1,7.6,0.50 (7.04 %),,34730000,6.11,6.11,4700,0,6.0
02/04/2014,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,155690000,5.7,5.7,21900,0,7.0
01/04/2014,,,0,7.8,7.7,7.8,0.00 (0.00 %),,18360000,6.27,6.27,2400,0,8.0
31/03/2014,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,185070000,6.27,6.27,23200,0,9.0
28/03/2014,,,0,8.1,8.3,8.1,0.00 (0.00 %),,140890000,6.51,6.51,17400,0,10.0
27/03/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,37508000,6.51,6.51,4600,0,11.0
26/03/2014,,,0,8.6,8.6,8.1,-0.50 (-5.81 %),,218950000,6.51,6.51,26600,0,12.0
25/03/2014,,,0,8.7,8.5,8.6,-0.10 (-1.15 %),,442380000,6.91,6.91,53400,0,13.0
24/03/2014,,,0,8.0,8.0,8.7,0.70 (8.75 %),,429707488,6.99,6.99,51515,0,14.0
21/03/2014,,,0,7.9,8.2,8.0,0.10 (1.27 %),,57108000,6.43,6.43,7285,0,15.0
20/03/2014,,,0,8.3,7.5,7.9,-0.40 (-4.82 %),,16490000,6.35,6.35,2100,0,16.0
19/03/2014,,,532500,7.8,8.0,8.3,0.50 (6.41 %),,250390000,6.67,6.67,32100,75,17.0
18/03/2014,,,0,8.4,8.1,7.8,-0.60 (-7.14 %),,87960000,6.27,6.27,11000,0,18.0
17/03/2014,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1680000,6.75,6.75,200,0,19.0
14/03/2014,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,169480000,6.67,6.67,20600,0,20.0
13/03/2014,,,0,8.5,8.4,8.5,0.00 (0.00 %),,223160000,6.83,6.83,26300,0,21.0
12/03/2014,,,0,8.2,8.5,8.5,0.30 (3.66 %),,292190016,6.83,6.83,34300,0,2.0
11/03/2014,,,0,7.5,7.3,8.2,0.70 (9.33 %),,1252800000,6.59,6.59,159900,0,3.0
10/03/2014,,,0,7.0,6.9,7.5,0.50 (7.14 %),,91135000,6.03,6.03,13000,0,4.0
07/03/2014,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,70700000,5.62,5.62,10100,0,5.0
06/03/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.87,5.87,0,0,6.0
05/03/2014,,,0,7.0,6.7,7.3,0.30 (4.29 %),,46530000,5.87,5.87,6900,0,7.0
04/03/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.62,5.62,0,0,8.0
03/03/2014,,,0,6.9,7.3,7.0,0.10 (1.45 %),,190200000,5.62,5.62,28000,0,9.0
28/02/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,86800000,5.54,5.54,12900,0,10.0
27/02/2014,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,73010000,5.54,5.54,10600,0,11.0
26/02/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,44170000,5.7,5.7,6300,0,12.0
25/02/2014,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,50300000,5.7,5.7,7100,0,13.0
24/02/2014,,,0,6.8,6.8,7.3,0.50 (7.35 %),,141230000,5.87,5.87,20500,0,14.0
21/02/2014,,,0,6.9,6.6,6.8,-0.10 (-1.45 %),,190870000,5.46,5.46,28300,0,15.0
20/02/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,147760000,5.54,5.54,21900,0,16.0
19/02/2014,,,0,6.8,6.9,6.9,0.10 (1.47 %),,551200000,5.54,5.54,79800,0,17.0
18/02/2014,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,137800000,5.46,5.46,19500,0,18.0
17/02/2014,,,492800,7.1,7.0,7.1,0.00 (0.00 %),,224840000,5.7,5.7,32700,77,19.0
14/02/2014,,,0,6.8,7.1,7.1,0.30 (4.41 %),,102490000,5.7,5.7,15300,0,20.0
13/02/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,276270016,5.46,5.46,41700,0,21.0
12/02/2014,,,0,6.8,6.6,6.8,0.00 (0.00 %),,84670000,5.46,5.46,12800,0,2.0
11/02/2014,,,0,6.8,6.5,6.8,0.00 (0.00 %),,84940000,5.46,5.46,12800,0,3.0
10/02/2014,,,0,6.5,6.8,6.8,0.30 (4.62 %),,101860000,5.46,5.46,15200,0,4.0
07/02/2014,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,120800000,5.22,5.22,18500,0,5.0
06/02/2014,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,122100000,5.3,5.3,18500,0,6.0
27/01/2014,,,0,6.4,6.5,6.8,0.40 (6.25 %),,138780000,5.46,5.46,21100,0,7.0
24/01/2014,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,176090000,5.14,5.14,27100,0,8.0
23/01/2014,,,0,6.0,6.3,6.5,0.50 (8.33 %),,637480000,5.22,5.22,103500,0,9.0
22/01/2014,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,94200000,4.82,4.82,15700,0,10.0
21/01/2014,,,0,6.6,6.1,6.3,-0.30 (-4.55 %),,410489984,5.06,5.06,68100,0,11.0
20/01/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
17/01/2014,,,0,6.6,6.4,6.6,0.00 (0.00 %),,98780000,5.3,5.3,15000,0,13.0
16/01/2014,,,0,6.7,7.0,6.6,-0.10 (-1.49 %),,192220000,5.3,5.3,31200,0,14.0
15/01/2014,,,0,6.6,6.6,6.7,0.10 (1.52 %),,38360000,5.38,5.38,5800,0,15.0
14/01/2014,,,0,6.3,6.3,6.6,0.30 (4.76 %),,908974976,5.3,5.3,13800,0,16.0
13/01/2014,,,0,6.7,6.8,6.3,-0.40 (-5.97 %),,134750000,5.06,5.06,21300,0,17.0
10/01/2014,,,0,6.6,6.7,6.7,0.10 (1.52 %),,321560000,5.38,5.38,48600,0,18.0
09/01/2014,,,0,6.5,6.5,6.6,0.10 (1.54 %),,210570000,5.3,5.3,32600,0,19.0
08/01/2014,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,2600000,5.22,5.22,400,0,20.0
07/01/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6700000,5.38,5.38,1000,0,21.0
06/01/2014,,,0,6.7,6.7,6.7,0.00 (0.00 %),,23450000,5.38,5.38,3500,0,2.0
03/01/2014,,,0,6.6,6.5,6.7,0.10 (1.52 %),,116830000,5.38,5.38,17500,0,3.0
02/01/2014,,,0,6.3,6.3,6.6,0.30 (4.76 %),,13920000,5.3,5.3,2200,0,4.0
31/12/2013,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,2220000,5.06,5.06,350,0,5.0
30/12/2013,,,0,6.7,6.4,6.5,-0.20 (-2.99 %),,17210000,5.22,5.22,2800,0,6.0
27/12/2013,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.38,5.38,0,0,7.0
26/12/2013,,,0,6.7,6.6,6.7,0.00 (0.00 %),,43260000,5.38,5.38,6500,0,8.0
25/12/2013,,,0,6.8,6.5,6.7,-0.10 (-1.47 %),,83290000,5.38,5.38,12800,0,9.0
24/12/2013,,,0,6.8,6.8,6.8,0.00 (0.00 %),,46240000,5.46,5.46,6800,0,10.0
23/12/2013,,,0,6.7,6.7,6.8,0.10 (1.49 %),,85210000,5.46,5.46,12600,0,11.0
20/12/2013,,,300000,6.6,6.6,6.7,0.10 (1.52 %),,211910000,5.38,5.38,31700,50,12.0
19/12/2013,,,0,6.4,6.1,6.6,0.20 (3.12 %),,253590000,5.3,5.3,39400,0,13.0
18/12/2013,,,0,6.4,6.2,6.4,0.00 (0.00 %),,31140000,5.14,5.14,5100,0,14.0
17/12/2013,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,40050000,5.14,5.14,6200,0,15.0
16/12/2013,,,0,6.1,6.2,6.6,0.50 (8.20 %),,277249984,5.3,5.3,44300,0,16.0
13/12/2013,,,0,6.0,6.0,6.1,0.10 (1.67 %),,21660000,4.9,4.9,3600,0,17.0
12/12/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,24000000,4.82,4.82,4000,0,18.0
11/12/2013,,,0,6.2,6.1,6.0,-0.20 (-3.23 %),,42200000,4.82,4.82,7000,0,19.0
10/12/2013,,,0,6.0,6.0,6.2,0.20 (3.33 %),,187910000,4.98,4.98,30800,0,20.0
09/12/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,90740000,4.82,4.82,15300,0,21.0
