date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,10890000,10.08,10.08,900,0,15.0
06/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,16.0
05/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,17.0
04/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,18.0
03/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,19.0
02/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,20.0
28/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,21.0
27/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,2.0
26/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,3.0
25/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.83,0,0,4.0
24/02/2020,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,41600000,10.83,10.83,3200,0,5.0
21/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,6.0
20/02/2020,,,0,16.8,15.0,15.0,-1.80 (-10.71 %),,4500000,12.49,12.49,300,0,7.0
19/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.99,0,0,8.0
18/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.99,0,0,9.0
17/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.99,0,0,10.0
14/02/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,13.99,0,0,11.0
13/02/2020,,,0,15.3,15.0,17.4,2.10 (13.73 %),,26880000,13.99,14.49,1600,0,12.0
12/02/2020,,,0,17.2,15.3,15.3,-1.90 (-11.05 %),,1530000,12.74,12.74,100,0,13.0
11/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,14.0
10/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,15.0
07/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,16.0
06/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,17.0
05/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,18.0
04/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,19.0
03/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,20.0
31/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,21.0
30/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,2.0
22/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,3.0
21/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.33,14.33,0,0,4.0
20/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.33,14.33,0,0,5.0
17/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.33,14.33,0,0,6.0
16/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.33,14.33,0,0,7.0
15/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,8.0
14/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,9.0
13/01/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.33,0,0,10.0
10/01/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,3440000,14.33,14.33,200,0,11.0
09/01/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,12.0
08/01/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.49,0,0,13.0
07/01/2020,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,3000000,12.49,12.49,200,0,14.0
06/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,15.0
03/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,16.0
02/01/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,17.0
31/12/2019,,,46400000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,3200,18.0
30/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,19.0
27/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,20.0
26/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,21.0
25/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,2.0
24/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.16,0,0,3.0
23/12/2019,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,14.16,14.16,100,0,4.0
20/12/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,12.33,12.33,100,0,5.0
19/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.74,0,0,6.0
18/12/2019,,,771150000,11.3,12.9,12.9,1.60 (14.16 %),,3870000,10.74,10.74,300,79500,7.0
17/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,8.0
16/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,9.0
13/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,10.0
12/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,11.0
11/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,12.0
10/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,13.0
09/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,14.0
06/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,15.0
05/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.41,0,0,16.0
04/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.37,0,0,17.0
03/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.37,0,0,18.0
02/12/2019,,,0,13.7,13.0,13.7,0.00 (0.00 %),,3900000,9.88,9.88,300,0,19.0
29/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,20.0
28/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,21.0
27/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,2.0
26/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,3.0
25/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,4.0
22/11/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,9.88,0,0,5.0
21/11/2019,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,4110000,9.88,9.88,300,0,6.0
20/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,7.0
19/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,8.0
18/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,9.0
15/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,10.0
14/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,11.0
13/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,12.0
12/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,13.0
11/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,14.0
08/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,15.0
07/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,16.0
06/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,17.0
05/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,18.0
04/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,19.0
01/11/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,20.0
31/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,21.0
30/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,2.0
29/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,3.0
28/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,4.0
25/10/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,11.61,0,0,5.0
24/10/2019,,,0,18.0,16.1,16.1,-1.90 (-10.56 %),,169050000,11.61,11.61,10500,0,6.0
23/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,7.0
22/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,8.0
21/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,9.0
18/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,10.0
17/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,11.0
16/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,12.0
15/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,13.0
14/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,14.0
11/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,15.0
10/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,16.0
09/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,17.0
08/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,18.0
07/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,19.0
04/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,20.0
03/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,21.0
02/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,2.0
01/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,3.0
30/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,4.0
27/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,5.0
26/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,6.0
25/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,7.0
24/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,8.0
23/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,9.0
20/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,12.97,12.97,200,0,10.0
19/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,11.0
18/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,12.0
17/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,12.97,12.97,100,0,13.0
16/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,14.0
13/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,12.97,12.97,200,0,15.0
12/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,7200000,12.97,12.97,400,0,16.0
11/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,17.0
10/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,18.0
09/09/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,3600000,12.97,12.97,200,0,19.0
06/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.61,0,0,20.0
05/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.61,0,0,21.0
04/09/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.61,0,0,2.0
03/09/2019,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,7000000,12.61,12.61,400,0,3.0
30/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,4.0
29/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,5.0
28/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,6.0
27/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,7.0
26/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,12.97,0,0,8.0
23/08/2019,,,0,19.5,18.0,18.0,-1.50 (-7.69 %),,1800000,12.97,12.97,100,0,9.0
22/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.06,0,0,10.0
21/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.06,0,0,11.0
20/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.06,0,0,12.0
19/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.06,0,0,13.0
16/08/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,14.06,0,0,14.0
15/08/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,3900000,14.06,14.06,200,0,15.0
14/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,16.0
13/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,17.0
12/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,18.0
09/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,19.0
08/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,20.0
07/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,21.0
06/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,2.0
05/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,3.0
02/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,4.0
01/08/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,5.0
31/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,6.0
30/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,7.0
29/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,8.0
26/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,9.0
25/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,10.0
24/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,11.0
23/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,12.0
22/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,13.0
19/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,14.0
18/07/2019,,,50750000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,3500,15.0
17/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,16.0
16/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,17.0
15/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,18.0
12/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,19.0
11/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,20.0
10/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,21.0
09/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,2.0
08/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,3.0
05/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,4.0
04/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,5.0
03/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,6.0
02/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,7.0
01/07/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,8.0
28/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,9.0
27/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,10.0
26/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,11.0
25/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,12.0
24/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,13.0
21/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,14.0
20/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,15.0
19/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.25,0,0,16.0
18/06/2019,,,0,19.7,17.0,17.0,-2.70 (-13.71 %),,5100000,12.25,12.25,300,0,17.0
17/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,18.0
14/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,19.0
13/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,20.0
12/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,21.0
11/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,2.0
10/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,3.0
07/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,4.0
06/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,5.0
05/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,6.0
04/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,7.0
03/06/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,8.0
31/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,9.0
30/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,10.0
29/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,11.0
28/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,12.0
27/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,13.0
24/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,14.0
23/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,15.0
22/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,16.0
21/05/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,14.2,0,0,17.0
20/05/2019,,,0,20.0,19.0,20.0,0.00 (0.00 %),,29500000,14.18,14.42,1500,0,18.0
17/05/2019,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,10000000,14.42,14.42,500,0,19.0
16/05/2019,,,0,23.4,21.0,21.0,-2.40 (-10.26 %),,10500000,15.14,15.14,500,0,20.0
15/05/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,16.87,0,0,21.0
14/05/2019,,,0,22.0,23.4,23.4,1.40 (6.36 %),,11700000,16.87,16.87,500,0,2.0
13/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.86,0,0,3.0
10/05/2019,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,15.86,15.86,100,0,4.0
09/05/2019,,,14960000,22.0,19.2,19.2,-2.80 (-12.73 %),,5760000,13.84,13.84,300,800,5.0
08/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,15.86,0,0,6.0
07/05/2019,,,0,20.5,22.0,22.0,1.50 (7.32 %),,11000000,15.86,15.86,500,0,7.0
06/05/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,14.78,0,0,8.0
03/05/2019,,,0,23.7,20.2,20.5,-3.20 (-13.50 %),,12270000,14.74,14.78,600,0,9.0
02/05/2019,,,0,21.0,24.1,23.5,2.50 (11.90 %),,7110000,17.08,16.94,300,0,10.0
26/04/2019,,,0,19.0,21.0,21.0,2.00 (10.53 %),,18900000,15.14,15.14,900,0,11.0
25/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,12.0
24/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,13.0
23/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,14.0
22/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,15.0
19/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,16.0
18/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,17.0
17/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,18.0
16/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,19.0
12/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,20.0
11/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,21.0
10/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,2.0
09/04/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,13.7,0,0,3.0
08/04/2019,,,0,20.5,19.0,19.0,-1.50 (-7.32 %),,1900000,13.7,13.7,100,0,4.0
05/04/2019,,,0,18.5,20.5,20.5,2.00 (10.81 %),,2050000,14.78,14.78,100,0,5.0
04/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.34,0,0,6.0
03/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.34,0,0,7.0
02/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.34,0,0,8.0
01/04/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,13.34,0,0,9.0
29/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,13.34,13.34,300,0,10.0
28/03/2019,,,0,18.4,18.5,18.5,0.10 (0.54 %),,33300000,13.34,13.34,1800,0,11.0
27/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,12.0
26/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,13.0
25/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,14.0
22/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,15.0
21/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,16.0
20/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,17.0
19/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,18.0
18/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,13.26,0,0,19.0
15/03/2019,,,0,19.5,18.4,18.4,-1.10 (-5.64 %),,23920000,13.26,13.26,1300,0,20.0
14/03/2019,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,14.06,14.06,100,0,21.0
13/03/2019,,,0,18.1,17.0,17.0,-1.10 (-6.08 %),,1700000,12.25,12.25,100,0,2.0
12/03/2019,,,0,19.8,18.1,18.1,-1.70 (-8.59 %),,1810000,13.05,13.05,100,0,3.0
11/03/2019,,,0,17.3,19.8,19.8,2.50 (14.45 %),,17820000,14.27,14.27,900,0,4.0
08/03/2019,,,0,20.0,17.3,17.3,-2.70 (-13.50 %),,1730000,12.47,12.47,100,0,5.0
07/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.42,0,0,6.0
06/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,14.42,0,0,7.0
05/03/2019,,,0,14.8,20.0,20.0,5.20 (35.14 %),,26000000,14.42,14.42,1300,0,8.0
04/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,9.0
01/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,10.0
28/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,11.0
27/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,12.0
26/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,13.0
25/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,10.67,0,0,14.0
