date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,2.3,2.3,2.5,0.20 (8.70 %),,97850000,2.39,2.5,41000,0,15.0
30/03/2020,,,0,2.6,2.5,2.3,-0.30 (-11.54 %),,151770000,2.32,2.3,65500,0,16.0
27/03/2020,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,359920000,2.58,2.6,139400,0,17.0
26/03/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,155990000,2.8,2.8,55700,0,18.0
25/03/2020,,,0,2.7,2.9,2.9,0.20 (7.41 %),,39620000,2.87,2.9,13800,0,19.0
24/03/2020,,,0,2.6,2.6,2.8,0.20 (7.69 %),,119695600,2.69,2.8,44442,0,20.0
23/03/2020,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,347450000,2.63,2.8,132100,0,21.0
20/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6900000,3.0,3.0,2300,0,2.0
19/03/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,159090000,2.98,3.0,53420,0,3.0
18/03/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,180020000,3.1,3.1,58100,0,4.0
17/03/2020,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,91080000,3.2,3.2,28500,0,5.0
16/03/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,51638000,3.27,3.2,15790,0,6.0
13/03/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,101010000,2.99,3.0,33820,0,7.0
11/03/2020,,,0,3.1,3.4,3.4,0.30 (9.68 %),,291390000,3.41,3.4,85400,0,8.0
10/03/2020,,,0,3.3,3.2,3.5,0.20 (6.06 %),,175589000,3.13,3.5,56050,0,9.0
09/03/2020,,,0,3.8,3.5,3.3,-0.50 (-13.16 %),,231559000,3.34,3.3,69330,0,10.0
06/03/2020,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,118820000,3.76,3.8,31600,0,11.0
05/03/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,266950000,4.09,4.1,65300,0,12.0
04/03/2020,,,0,4.0,3.9,4.1,0.10 (2.50 %),,428150000,3.98,4.1,107700,0,13.0
03/03/2020,,,0,4.3,4.3,3.9,-0.40 (-9.30 %),,334341000,3.98,3.9,84000,0,14.0
02/03/2020,,,0,4.1,4.2,4.3,0.20 (4.88 %),,135024300,4.26,4.3,31673,0,15.0
28/02/2020,,,0,3.9,4.0,4.2,0.30 (7.69 %),,455880000,4.07,4.2,112120,0,16.0
27/02/2020,,,0,3.4,3.6,3.9,0.50 (14.71 %),,889990000,3.89,3.9,228550,0,17.0
26/02/2020,,,0,3.0,3.2,3.4,0.40 (13.33 %),,194562000,3.37,3.4,57730,0,18.0
25/02/2020,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,33400000,3.01,3.0,11100,0,19.0
24/02/2020,,,0,3.4,3.3,3.1,-0.30 (-8.82 %),,115640000,3.18,3.1,36400,0,20.0
21/02/2020,,,0,3.5,3.6,3.3,-0.20 (-5.71 %),,202000000,3.4,3.3,59500,0,21.0
20/02/2020,,,0,3.1,3.3,3.5,0.40 (12.90 %),,183989000,3.5,3.5,52590,0,2.0
19/02/2020,,,0,2.8,2.8,3.2,0.40 (14.29 %),,161754000,3.09,3.2,52320,0,3.0
18/02/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,53530000,2.79,2.8,19200,0,4.0
17/02/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,21560000,2.84,2.8,7600,0,5.0
14/02/2020,,,0,2.8,2.9,2.8,0.00 (0.00 %),,16732000,2.87,2.8,5840,0,6.0
13/02/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,98480000,2.85,2.9,34600,0,7.0
12/02/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,56890000,2.82,2.9,20200,0,8.0
11/02/2020,,,0,2.7,2.7,2.9,0.20 (7.41 %),,68630000,2.81,2.9,24400,0,9.0
10/02/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,26270000,2.65,2.7,9900,0,10.0
07/02/2020,,,0,2.7,2.7,2.8,0.10 (3.70 %),,107000000,2.72,2.8,39300,0,11.0
06/02/2020,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,21060000,2.7,2.7,7800,0,12.0
05/02/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,63520000,2.76,2.8,23000,0,13.0
04/02/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,41950000,2.93,2.9,14300,0,14.0
03/02/2020,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,106040000,2.76,2.8,38400,0,15.0
31/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,22200000,3.0,3.0,7400,0,16.0
30/01/2020,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,35340000,3.02,3.0,11700,0,17.0
22/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,10940000,3.22,3.2,3400,0,18.0
21/01/2020,,,0,3.0,3.1,3.2,0.20 (6.67 %),,55880000,3.19,3.2,17500,0,19.0
20/01/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,31630000,3.01,3.0,10500,0,20.0
17/01/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,64840000,3.12,3.1,20800,0,21.0
16/01/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,19160000,3.14,3.1,6100,0,2.0
15/01/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,29700000,3.21,3.3,9250,0,3.0
14/01/2020,,,0,3.2,3.2,3.4,0.20 (6.25 %),,46120000,3.2,3.4,14400,0,4.0
13/01/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,63766800,3.17,3.2,20117,0,5.0
10/01/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,8840000,3.16,3.1,2800,0,6.0
09/01/2020,,,0,3.2,3.4,3.2,0.00 (0.00 %),,36730000,3.22,3.2,11400,0,7.0
08/01/2020,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,59280000,3.22,3.2,18400,0,8.0
07/01/2020,,,0,3.4,3.4,3.5,0.10 (2.94 %),,58150000,3.4,3.5,17100,0,9.0
06/01/2020,,,0,3.4,3.4,3.5,0.10 (2.94 %),,42708500,3.41,3.5,12517,0,10.0
03/01/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,51361800,3.43,3.4,14990,0,11.0
02/01/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,108130000,3.34,3.4,32400,0,12.0
31/12/2019,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,42240000,3.49,3.5,12100,0,13.0
30/12/2019,,,0,3.4,3.6,3.7,0.30 (8.82 %),,43659800,3.69,3.7,11829,0,14.0
27/12/2019,,,0,3.7,3.6,3.4,-0.30 (-8.11 %),,300380000,3.37,3.4,89200,0,15.0
26/12/2019,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,26408000,3.71,3.7,7110,0,16.0
25/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,99810000,3.84,3.8,26000,0,17.0
24/12/2019,,,0,3.8,3.9,3.8,0.00 (0.00 %),,85036000,3.79,3.8,22420,0,18.0
23/12/2019,,,0,3.7,3.8,3.8,0.10 (2.70 %),,102718400,3.8,3.8,27018,0,19.0
20/12/2019,,,0,3.7,3.6,3.8,0.10 (2.70 %),,53720000,3.68,3.8,14600,0,20.0
19/12/2019,,,0,3.7,3.6,3.7,0.00 (0.00 %),,57454800,3.66,3.7,15704,0,21.0
18/12/2019,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,68730000,3.66,3.6,18800,0,2.0
17/12/2019,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,90690000,3.72,3.6,24400,0,3.0
16/12/2019,,,0,3.7,3.7,3.8,0.10 (2.70 %),,14190000,3.73,3.8,3800,0,4.0
13/12/2019,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,89740000,3.71,3.7,24200,0,5.0
12/12/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,150380000,3.76,3.7,40000,0,6.0
11/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,65610000,3.75,3.8,17500,0,7.0
10/12/2019,,,0,3.7,3.7,3.8,0.10 (2.70 %),,120065000,3.81,3.8,31550,0,8.0
09/12/2019,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,302040000,3.68,3.8,82100,0,9.0
06/12/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,109440000,3.9,3.9,28100,0,10.0
05/12/2019,,,0,3.8,3.8,3.9,0.10 (2.63 %),,22590000,3.9,3.9,5800,0,11.0
04/12/2019,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,37510000,3.82,3.9,9810,0,12.0
03/12/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,71250000,3.98,4.0,17900,0,13.0
02/12/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,62840000,4.2,4.2,15500,0,14.0
29/11/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,99960000,4.2,4.2,23800,0,15.0
28/11/2019,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,19199200,4.24,4.2,4526,0,16.0
27/11/2019,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,53724000,4.33,4.2,12410,0,17.0
26/11/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,102090000,4.34,4.3,23500,0,18.0
25/11/2019,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,118210000,4.21,4.2,28100,0,19.0
22/11/2019,,,0,4.2,4.2,4.4,0.20 (4.76 %),,94798000,4.46,4.4,21260,0,20.0
21/11/2019,,,0,4.2,4.2,4.3,0.10 (2.38 %),,186536200,4.19,4.3,44534,0,21.0
20/11/2019,,,0,4.2,4.4,4.2,0.00 (0.00 %),,45908000,4.22,4.2,10890,0,2.0
19/11/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,140354000,4.25,4.4,33060,0,3.0
18/11/2019,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,162640000,4.4,4.5,36960,0,4.0
15/11/2019,,,0,4.6,4.7,4.6,0.00 (0.00 %),,102388000,4.57,4.6,22410,0,5.0
14/11/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,195294000,4.65,4.7,42030,0,6.0
13/11/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,141090000,4.74,4.8,29800,0,7.0
12/11/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,16710000,4.92,4.8,3400,0,8.0
11/11/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,102670000,4.87,4.9,21100,0,9.0
08/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,73070000,4.81,4.8,15200,0,10.0
07/11/2019,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,92840000,4.76,4.7,19500,0,11.0
06/11/2019,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,206820000,4.8,4.7,43100,0,12.0
05/11/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,103770000,4.85,5.0,21400,0,13.0
04/11/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,334890000,4.78,4.8,70000,0,14.0
01/11/2019,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,327587000,4.89,4.8,67050,0,15.0
31/10/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,185410000,4.99,5.0,37150,0,16.0
30/10/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,166571000,5.08,5.1,32810,0,17.0
29/10/2019,,,0,5.1,5.1,5.2,0.10 (1.96 %),,252520700,5.19,5.2,48657,0,18.0
28/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,114880000,5.08,5.1,22600,0,19.0
25/10/2019,,,0,5.0,5.0,5.1,0.10 (2.00 %),,192151000,5.1,5.1,37695,0,20.0
24/10/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,209120000,5.02,5.0,41700,0,21.0
23/10/2019,,,0,5.4,5.3,5.1,-0.30 (-5.56 %),,365664000,5.12,5.1,71440,0,2.0
22/10/2019,,,0,5.1,5.3,5.4,0.30 (5.88 %),,209570000,5.4,5.4,38800,0,3.0
21/10/2019,,,0,5.1,4.9,5.2,0.10 (1.96 %),,381420900,5.14,5.2,74150,0,4.0
18/10/2019,,,0,5.5,5.1,5.2,-0.30 (-5.45 %),,340612400,5.09,5.2,66986,0,5.0
17/10/2019,,,0,5.9,5.8,5.2,-0.70 (-11.86 %),,575570000,5.47,5.2,105235,0,6.0
16/10/2019,,,0,5.3,5.5,5.9,0.60 (11.32 %),,979115000,5.92,5.9,165450,0,7.0
15/10/2019,,,0,4.8,4.9,4.8,0.00 (0.00 %),,752201000,4.8,4.8,141460,0,8.0
14/10/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,283164400,4.84,4.8,58523,0,9.0
11/10/2019,,,0,4.7,4.6,4.7,0.00 (0.00 %),,129420000,4.69,4.7,27600,0,10.0
10/10/2019,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,146275000,4.65,4.6,31450,0,11.0
09/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,258990000,4.74,4.7,54600,0,12.0
08/10/2019,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,230778000,4.69,4.7,49260,0,13.0
07/10/2019,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,150010000,4.79,4.8,31300,0,14.0
04/10/2019,,,0,5.0,5.1,5.0,0.00 (0.00 %),,30030000,5.01,5.0,6000,0,15.0
03/10/2019,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,135495000,4.98,5.0,27217,0,16.0
02/10/2019,,,0,5.0,5.0,5.2,0.20 (4.00 %),,184007300,5.26,5.2,34971,0,17.0
01/10/2019,,,0,4.8,4.6,5.4,0.60 (12.50 %),,86601000,4.99,5.4,17350,0,18.0
30/09/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,141040000,4.8,4.8,29400,0,19.0
27/09/2019,,,0,5.1,5.2,4.8,-0.30 (-5.88 %),,515951900,4.88,4.8,105825,0,20.0
26/09/2019,,,0,5.2,5.3,5.2,0.00 (0.00 %),,265169000,5.12,5.2,51800,0,21.0
25/09/2019,,,0,5.1,5.1,5.3,0.20 (3.92 %),,241554000,5.21,5.3,46350,0,2.0
24/09/2019,,,0,5.7,5.5,5.2,-0.50 (-8.77 %),,751881000,5.15,5.2,146130,0,3.0
23/09/2019,,,0,6.2,6.1,5.3,-0.90 (-14.52 %),,1467019500,5.69,5.3,258015,0,4.0
20/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,218202000,6.2,6.2,35210,0,5.0
19/09/2019,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,323470000,6.19,6.2,52300,0,6.0
18/09/2019,,,0,6.3,6.4,6.4,0.10 (1.59 %),,1097640000,6.25,6.4,175500,0,7.0
17/09/2019,,,0,6.5,6.4,6.5,0.00 (0.00 %),,404177000,6.32,6.5,63918,0,8.0
16/09/2019,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,827214000,6.5,6.5,127320,0,9.0
13/09/2019,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,2575161200,6.73,7.0,382636,0,10.0
12/09/2019,,,0,6.8,6.8,7.2,0.40 (5.88 %),,867080000,7.06,7.2,122900,0,11.0
11/09/2019,,,0,6.8,6.9,6.9,0.10 (1.47 %),,101640000,6.82,6.9,14900,0,12.0
10/09/2019,,,0,6.9,7.0,6.8,-0.10 (-1.45 %),,514070000,6.8,6.8,75600,0,13.0
09/09/2019,,,0,6.8,6.8,6.9,0.10 (1.47 %),,705770000,6.87,6.9,102750,0,14.0
06/09/2019,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,1510278000,6.83,6.8,221260,0,15.0
05/09/2019,,,0,7.1,7.1,7.2,0.10 (1.41 %),,506630000,7.08,7.2,71600,0,16.0
04/09/2019,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,472232200,7.13,7.3,66272,0,17.0
03/09/2019,,,0,7.7,7.5,7.4,-0.30 (-3.90 %),,815045500,7.52,7.4,108335,0,18.0
30/08/2019,,,0,8.5,9.0,7.8,-0.70 (-8.24 %),,2375513400,7.74,7.8,306870,0,19.0
29/08/2019,,,0,7.4,8.0,8.5,1.10 (14.86 %),,2163199000,8.47,8.5,255460,0,20.0
28/08/2019,,,0,6.7,6.7,7.7,1.00 (14.93 %),,2007297600,7.38,7.7,271997,0,21.0
27/08/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,455130000,6.73,6.8,67600,0,2.0
26/08/2019,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,507947000,6.78,6.7,74910,0,3.0
23/08/2019,,,0,6.9,6.9,7.2,0.30 (4.35 %),,1085160000,7.11,7.2,152600,0,4.0
22/08/2019,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,323073600,6.9,6.9,46815,0,5.0
21/08/2019,,,0,6.6,6.7,7.1,0.50 (7.58 %),,928543000,7.16,7.1,129650,0,6.0
20/08/2019,,,0,6.9,6.7,6.6,-0.30 (-4.35 %),,1157039000,6.61,6.6,175015,0,7.0
19/08/2019,,,0,6.7,6.6,6.9,0.20 (2.99 %),,227000000,6.88,6.9,33000,0,8.0
16/08/2019,,,0,6.7,6.7,6.8,0.10 (1.49 %),,572060000,6.74,6.8,84900,0,9.0
15/08/2019,,,0,7.0,6.5,7.0,0.00 (0.00 %),,542570000,6.72,7.0,80700,0,10.0
14/08/2019,,,0,7.8,7.5,6.9,-0.90 (-11.54 %),,784135000,7.04,6.9,111350,0,11.0
13/08/2019,,,0,7.4,7.4,7.5,0.10 (1.35 %),,1020469400,7.79,7.5,131060,0,12.0
12/08/2019,,,0,6.6,6.6,7.5,0.90 (13.64 %),,2053630000,7.43,7.5,276400,0,13.0
09/08/2019,,,0,6.3,6.1,6.5,0.20 (3.17 %),,391375000,6.55,6.5,59734,0,14.0
08/08/2019,,,0,6.6,6.8,6.2,-0.40 (-6.06 %),,801766000,6.32,6.2,126870,0,15.0
07/08/2019,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,1036989300,6.59,6.7,157480,0,16.0
06/08/2019,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,820991500,6.77,6.9,121325,0,17.0
05/08/2019,,,0,7.6,7.5,7.1,-0.50 (-6.58 %),,980065000,7.11,7.1,137825,0,18.0
02/08/2019,,,0,7.1,7.0,7.6,0.50 (7.04 %),,1574196900,7.63,7.6,206243,0,19.0
01/08/2019,,,0,8.1,7.9,7.0,-1.10 (-13.58 %),,1471221900,7.09,7.0,207603,0,20.0
31/07/2019,,,0,7.6,8.0,8.1,0.50 (6.58 %),,591030000,8.06,8.1,73320,0,21.0
30/07/2019,,,0,6.9,6.3,7.9,1.00 (14.49 %),,1017841600,7.64,7.9,133183,0,2.0
29/07/2019,,,0,7.7,6.8,7.4,-0.30 (-3.90 %),,2998416000,6.85,7.4,437610,0,3.0
26/07/2019,,,0,8.7,8.0,7.4,-1.30 (-14.94 %),,1325306000,7.66,7.4,172940,0,4.0
25/07/2019,,,0,9.0,9.8,8.4,-0.60 (-6.67 %),,2341312500,8.69,8.4,269537,0,5.0
24/07/2019,,,0,8.1,9.2,9.3,1.20 (14.81 %),,2595765500,8.96,9.3,289635,0,6.0
23/07/2019,,,0,7.1,8.0,8.1,1.00 (14.08 %),,868971000,8.09,8.1,107410,0,7.0
22/07/2019,,,0,6.4,6.4,7.3,0.90 (14.06 %),,1193850000,7.12,7.3,167600,0,8.0
19/07/2019,,,23237500000,6.2,6.3,6.7,0.50 (8.06 %),,687180000,6.41,6.7,107200,4225000,9.0
18/07/2019,,,0,5.5,6.1,6.3,0.80 (14.55 %),,1537973500,6.22,6.3,247325,0,10.0
17/07/2019,,,0,5.3,4.7,6.0,0.70 (13.21 %),,1159216000,5.52,6.0,209836,0,11.0
16/07/2019,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,1352945000,5.28,5.1,256310,0,12.0
15/07/2019,,,0,5.5,6.3,6.0,0.50 (9.09 %),,4403231400,5.97,6.0,737683,0,13.0
12/07/2019,,,0,4.8,5.4,5.5,0.70 (14.58 %),,277495000,5.49,5.5,50550,0,14.0
11/07/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,1618546000,4.76,4.8,340220,0,15.0
10/07/2019,,,0,3.7,4.2,4.2,0.50 (13.51 %),,1392757800,4.2,4.2,331609,0,16.0
09/07/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,364450000,3.7,3.7,98500,0,17.0
08/07/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,182490000,3.3,3.3,55300,0,18.0
05/07/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,12180000,2.9,2.9,4200,0,19.0
04/07/2019,,,0,2.3,2.6,2.3,0.00 (0.00 %),,62120000,2.56,2.3,24300,0,20.0
03/07/2019,,,0,2.4,2.6,2.3,-0.10 (-4.17 %),,14020000,2.26,2.3,6200,0,21.0
02/07/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,48880000,2.37,2.4,20600,0,2.0
01/07/2019,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,34830000,2.35,2.3,14800,0,3.0
28/06/2019,,,10885768200,2.4,2.4,2.4,0.00 (0.00 %),,22580000,2.4,2.4,9400,4031766,4.0
27/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,6960000,2.4,2.4,2900,0,5.0
26/06/2019,,,0,2.6,2.8,2.4,-0.20 (-7.69 %),,19420000,2.43,2.4,8000,0,6.0
25/06/2019,,,0,2.4,2.6,2.6,0.20 (8.33 %),,260000,2.6,2.6,100,0,7.0
24/06/2019,,,0,2.6,2.4,2.4,-0.20 (-7.69 %),,32880000,2.42,2.4,13600,0,8.0
21/06/2019,,,0,2.6,2.7,2.8,0.20 (7.69 %),,6010000,2.61,2.8,2300,0,9.0
20/06/2019,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,89920000,2.61,2.8,34500,0,10.0
19/06/2019,,,0,2.7,3.1,2.8,0.10 (3.70 %),,169480000,2.92,2.8,58000,0,11.0
18/06/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,9990000,2.7,2.7,3700,0,12.0
17/06/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
14/06/2019,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,550330000,2.4,2.4,229300,0,14.0
13/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
12/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
11/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
10/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
07/06/2019,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,40320000,2.8,2.8,14400,0,19.0
06/06/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
05/06/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
04/06/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
03/06/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
31/05/2019,,,0,3.7,3.3,3.2,-0.50 (-13.51 %),,141770000,3.2,3.2,44300,0,4.0
30/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
29/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
28/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
27/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
24/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
23/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
22/05/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
21/05/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,150777000,3.67,3.6,41110,0,12.0
20/05/2019,,,0,3.4,3.4,3.6,0.20 (5.88 %),,461130000,3.55,3.6,129900,0,13.0
17/05/2019,,,0,3.2,3.3,3.4,0.20 (6.25 %),,163080000,3.41,3.4,47900,0,14.0
16/05/2019,,,0,3.4,3.3,3.4,0.00 (0.00 %),,149350000,3.22,3.4,46400,0,15.0
15/05/2019,,,0,3.3,3.3,3.4,0.10 (3.03 %),,110210000,3.36,3.4,32800,0,16.0
14/05/2019,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,162910000,3.34,3.4,48800,0,17.0
13/05/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,148830000,3.5,3.5,42500,0,18.0
10/05/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,269920000,3.45,3.4,78200,0,19.0
09/05/2019,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,126530000,3.37,3.2,37600,0,20.0
08/05/2019,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,105680000,3.3,3.2,32000,0,21.0
07/05/2019,,,0,3.4,3.5,3.4,0.00 (0.00 %),,82463000,3.41,3.4,24190,0,2.0
06/05/2019,,,0,3.4,3.5,3.4,0.00 (0.00 %),,255450000,3.4,3.4,75100,0,3.0
03/05/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,255081500,3.41,3.5,74909,0,4.0
02/05/2019,,,2900000000,3.4,3.4,3.4,0.00 (0.00 %),,83183400,3.43,3.4,24221,1000000,5.0
26/04/2019,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,110170000,3.44,3.4,32000,0,6.0
25/04/2019,,,0,3.6,3.5,3.6,0.00 (0.00 %),,35290000,3.53,3.6,10000,0,7.0
24/04/2019,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,126153800,3.63,3.6,34801,0,8.0
23/04/2019,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,37878000,3.67,3.6,10320,0,9.0
22/04/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,80390000,3.81,3.8,21100,0,10.0
19/04/2019,,,0,4.0,4.0,3.7,-0.30 (-7.50 %),,77760000,3.83,3.7,20300,0,11.0
18/04/2019,,,0,3.9,3.9,4.0,0.10 (2.56 %),,28200000,3.97,4.0,7100,0,12.0
17/04/2019,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,76824400,3.87,3.8,19838,0,13.0
16/04/2019,,,0,4.3,4.2,3.9,-0.40 (-9.30 %),,202016000,4.06,3.9,49704,0,14.0
12/04/2019,,,0,4.4,4.7,4.6,0.20 (4.55 %),,68400000,4.33,4.6,15800,0,15.0
11/04/2019,,,11500000000,5.0,4.6,4.9,-0.10 (-2.00 %),,444751000,4.39,4.9,101330,2300000,16.0
10/04/2019,,,10810000000,4.7,5.2,4.6,-0.10 (-2.13 %),,390064400,4.97,4.6,78522,2300000,17.0
09/04/2019,,,0,4.1,4.7,4.7,0.60 (14.63 %),,707570000,4.7,4.7,150600,0,18.0
08/04/2019,,,0,3.6,3.6,4.1,0.50 (13.89 %),,822960000,4.08,4.1,201600,0,19.0
