date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/01/2013,,,7.8,8.0,7.6,7.6,,386770,0,6.85,-0.30 (-3.80 %),3007109000,0,2.0
08/01/2013,,,7.8,8.0,7.8,7.9,,242200,0,7.12,-0.10 (-1.25 %),1916721000,0,3.0
07/01/2013,,,7.9,8.3,7.9,8.0,,247180,0,7.21,-0.10 (-1.23 %),2009942000,0,4.0
04/01/2013,,,7.7,8.1,7.7,8.1,,393280,0,7.3,0.30 (3.85 %),3127545000,0,5.0
03/01/2013,,,7.9,7.9,7.7,7.8,,705100,0,7.03,0.20 (2.63 %),5542478000,0,6.0
02/01/2013,,,7.6,7.6,7.6,7.6,,11040,0,6.85,0.30 (4.11 %),83904000,0,7.0
28/12/2012,,,7.3,7.3,7.3,7.3,,99870,0,6.58,0.30 (4.29 %),729051000,0,8.0
27/12/2012,,,6.7,7.0,6.6,7.0,,361570,0,6.31,0.30 (4.48 %),2511048000,0,9.0
26/12/2012,,,6.6,6.7,6.6,6.7,,49860,0,6.04,0.00 (0.00 %),329249000,0,10.0
25/12/2012,,,6.7,6.7,6.6,6.7,,83290,0,6.04,0.00 (0.00 %),550021000,0,11.0
24/12/2012,,,6.8,6.8,6.6,6.7,,23390,0,6.04,0.00 (0.00 %),156574000,0,12.0
21/12/2012,,,6.9,6.9,6.7,6.7,,14710,0,6.04,-0.20 (-2.90 %),99698000,0,13.0
20/12/2012,,,6.8,6.9,6.7,6.9,,53270,0,6.22,0.10 (1.47 %),361752000,0,14.0
19/12/2012,,,6.6,6.8,6.6,6.8,,142540,0,6.13,0.20 (3.03 %),952945000,0,15.0
18/12/2012,,,6.5,6.7,6.5,6.6,,27760,0,5.95,-0.10 (-1.49 %),183196000,0,16.0
17/12/2012,,,6.7,6.8,6.5,6.7,,34310,0,6.04,0.00 (0.00 %),228623000,0,17.0
14/12/2012,,,6.7,6.8,6.7,6.7,,28100,0,6.04,0.00 (0.00 %),188278000,0,18.0
13/12/2012,,,6.9,6.9,6.7,6.7,,16670,0,6.04,-0.10 (-1.47 %),113817000,0,19.0
12/12/2012,,,6.7,6.8,6.6,6.8,,56100,0,6.13,0.10 (1.49 %),376323000,0,20.0
11/12/2012,,,6.7,6.8,6.6,6.7,,30310,0,6.04,0.00 (0.00 %),203077000,0,21.0
10/12/2012,,,6.6,6.8,6.6,6.7,,42560,0,6.04,-0.10 (-1.47 %),285072000,0,2.0
07/12/2012,,,6.8,6.8,6.7,6.8,,16110,0,6.13,0.00 (0.00 %),108548000,0,3.0
06/12/2012,,,6.7,6.8,6.5,6.8,,42190,0,6.13,0.10 (1.49 %),281831000,0,4.0
05/12/2012,,,6.7,6.7,6.5,6.7,,49070,0,6.04,0.10 (1.52 %),325268000,0,5.0
04/12/2012,,,6.6,6.7,6.5,6.6,,24370,0,5.95,0.00 (0.00 %),160460000,0,6.0
03/12/2012,,,6.6,6.6,6.4,6.6,,20340,0,5.95,0.00 (0.00 %),132550000,0,7.0
30/11/2012,,,6.6,6.6,6.4,6.6,,11030,0,5.95,0.00 (0.00 %),72792000,0,8.0
29/11/2012,,,6.6,6.7,6.6,6.6,,11130,0,5.95,0.00 (0.00 %),74368000,0,9.0
28/11/2012,,,6.6,6.6,6.6,6.6,,9530,0,5.95,-0.10 (-1.49 %),62898000,0,10.0
27/11/2012,,,6.8,6.8,6.6,6.7,,24860,0,6.04,0.00 (0.00 %),164766000,0,11.0
26/11/2012,,,6.8,6.8,6.7,6.7,,11430,0,6.04,-0.20 (-2.90 %),77332000,0,12.0
23/11/2012,,,6.8,6.9,6.7,6.9,,13630,0,6.22,0.00 (0.00 %),92666000,0,13.0
22/11/2012,,,6.9,6.9,6.8,6.9,,23020,0,6.22,0.00 (0.00 %),156708000,0,14.0
21/11/2012,,,6.8,6.9,6.8,6.9,,27830,0,6.22,0.10 (1.47 %),191024000,0,15.0
20/11/2012,,,6.7,6.8,6.7,6.8,,5900,0,6.13,0.10 (1.49 %),40016000,0,16.0
19/11/2012,,,6.8,6.9,6.7,6.7,,6340,0,6.04,-0.20 (-2.90 %),43101000,0,17.0
16/11/2012,,,6.8,6.9,6.8,6.9,,6540,0,6.22,0.00 (0.00 %),44496000,0,18.0
15/11/2012,,,6.9,6.9,6.9,6.9,,240,0,6.22,0.00 (0.00 %),1656000,0,19.0
14/11/2012,,,6.9,6.9,6.9,6.9,,2120,0,6.22,-0.10 (-1.43 %),14628000,0,20.0
13/11/2012,,,7.0,7.0,7.0,7.0,,2310,0,6.31,0.10 (1.45 %),16170000,0,21.0
12/11/2012,,,6.8,6.9,6.8,6.9,,20920,0,6.22,0.30 (4.55 %),142490000,0,2.0
09/11/2012,,,6.8,6.8,6.6,6.6,,3730,0,5.95,-0.20 (-2.94 %),24988000,0,3.0
08/11/2012,,,6.9,6.9,6.7,6.8,,39300,0,6.13,-0.10 (-1.45 %),264340000,0,4.0
07/11/2012,,,6.9,6.9,6.8,6.9,,10410,0,6.22,0.00 (0.00 %),71649000,0,5.0
06/11/2012,,,6.9,6.9,6.6,6.9,,30700,0,6.22,0.00 (0.00 %),205654000,0,6.0
05/11/2012,,,7.0,7.0,6.7,6.9,,43870,0,6.22,-0.10 (-1.43 %),298523000,0,7.0
02/11/2012,,,6.8,7.0,6.8,7.0,,15940,0,6.31,0.00 (0.00 %),111004000,0,8.0
01/11/2012,,,7.0,7.0,6.8,7.0,,15120,0,6.31,0.00 (0.00 %),105836000,0,9.0
31/10/2012,,,6.9,7.0,6.8,7.0,,28460,0,6.31,0.00 (0.00 %),197384000,0,10.0
30/10/2012,,,6.8,7.0,6.8,7.0,,24230,0,6.31,0.00 (0.00 %),168537000,0,11.0
29/10/2012,,,7.0,7.0,6.8,7.0,,6410,0,6.31,-0.10 (-1.41 %),44430000,0,12.0
26/10/2012,,,7.1,7.1,7.1,7.1,,110,0,6.4,0.00 (0.00 %),781000,0,13.0
25/10/2012,,,7.0,7.1,6.7,7.1,,84200,0,6.4,0.10 (1.43 %),569956000,0,14.0
24/10/2012,,,7.0,7.0,7.0,7.0,,6200,0,6.31,0.00 (0.00 %),43400000,0,15.0
23/10/2012,,,7.0,7.0,7.0,7.0,,15200,0,6.31,0.00 (0.00 %),106400000,0,16.0
22/10/2012,,,6.9,7.0,6.9,7.0,,210,0,6.31,-0.10 (-1.41 %),1450000,0,17.0
19/10/2012,,,7.2,7.2,6.8,7.1,,60460,0,6.4,0.00 (0.00 %),427000000,0,18.0
18/10/2012,,,7.2,7.2,7.1,7.1,,1500,0,6.4,0.00 (0.00 %),10750000,0,19.0
17/10/2012,,,7.1,7.1,7.0,7.1,,12610,0,6.4,0.00 (0.00 %),89431000,0,20.0
16/10/2012,,,7.0,7.2,7.0,7.1,,46170,0,6.4,-0.10 (-1.39 %),326563000,0,21.0
15/10/2012,,,7.2,7.2,7.0,7.2,,43370,0,6.49,-0.10 (-1.37 %),307884000,0,2.0
12/10/2012,,,7.4,7.4,7.0,7.3,,7330,0,6.58,0.00 (0.00 %),52039000,0,3.0
11/10/2012,,,7.0,7.3,7.0,7.3,,134720,0,6.58,0.30 (4.29 %),949100000,0,4.0
10/10/2012,,,7.0,7.1,6.8,7.0,,102420,0,6.31,0.00 (0.00 %),708888000,0,5.0
09/10/2012,,,6.9,7.0,6.8,7.0,,139340,0,6.31,0.00 (0.00 %),957497000,0,6.0
08/10/2012,,,7.0,7.0,6.9,7.0,,15510,0,6.31,0.00 (0.00 %),108560000,0,7.0
05/10/2012,,,7.0,7.0,7.0,7.0,,34100,0,6.31,0.00 (0.00 %),238700000,0,8.0
04/10/2012,,,6.9,7.0,6.7,7.0,,34130,0,6.31,0.00 (0.00 %),235697000,0,9.0
03/10/2012,,,6.9,7.0,6.9,7.0,,79620,20000,6.31,0.10 (1.45 %),550889000,132000000,10.0
02/10/2012,,,6.8,7.0,6.7,6.9,,8470,0,6.22,-0.10 (-1.43 %),58162000,0,11.0
01/10/2012,,,7.1,7.2,6.8,7.0,,18150,0,6.31,-0.10 (-1.41 %),127040000,0,12.0
28/09/2012,,,7.0,7.1,6.9,7.1,,46240,0,6.4,-0.10 (-1.39 %),324280000,0,13.0
27/09/2012,,,7.1,7.2,7.0,7.2,,14830,0,6.49,0.00 (0.00 %),105536000,0,14.0
26/09/2012,,,7.1,7.2,7.0,7.2,,90950,0,6.49,0.10 (1.41 %),646354000,0,15.0
25/09/2012,,,6.7,7.1,6.7,7.1,,137720,0,6.4,0.10 (1.43 %),950834000,0,16.0
24/09/2012,,,6.6,7.0,6.6,7.0,,388010,0,6.31,0.10 (1.45 %),2617773000,0,17.0
21/09/2012,,,6.7,6.9,6.7,6.9,,31700,0,6.22,0.00 (0.00 %),217098000,0,18.0
20/09/2012,,,6.7,6.9,6.7,6.9,,39040,0,6.22,-0.10 (-1.43 %),264774000,0,19.0
19/09/2012,,,7.0,7.0,6.7,7.0,,49520,0,6.31,0.00 (0.00 %),337852000,0,20.0
18/09/2012,,,7.0,7.3,7.0,7.0,,8840,0,6.31,-0.30 (-4.11 %),61888000,0,21.0
17/09/2012,,,7.4,7.4,7.2,7.3,,16150,0,6.58,0.00 (0.00 %),116538000,0,2.0
14/09/2012,,,6.8,7.3,6.8,7.3,,139790,0,6.58,0.20 (2.82 %),969190000,0,3.0
13/09/2012,,,7.1,7.1,6.8,7.1,,56110,0,6.4,0.00 (0.00 %),385694000,0,4.0
12/09/2012,,,7.1,7.1,7.1,7.1,,27740,1085000,6.4,-0.30 (-4.05 %),196954000,7703500000,5.0
11/09/2012,,,7.4,7.5,7.4,7.4,,67940,770000,6.67,-0.30 (-3.90 %),502757000,5698000000,6.0
10/09/2012,,,7.5,8.1,7.5,7.7,,61210,0,6.94,-0.10 (-1.28 %),463887000,0,7.0
07/09/2012,,,8.0,8.1,7.8,7.8,,46110,0,7.03,-0.40 (-4.88 %),360687000,0,8.0
06/09/2012,,,8.1,8.2,8.1,8.2,,20720,0,7.39,-0.20 (-2.38 %),169654000,0,9.0
05/09/2012,,,8.1,8.4,8.1,8.4,,40140,0,7.57,-0.10 (-1.18 %),328100000,0,10.0
04/09/2012,,,8.5,8.5,8.4,8.5,,19810,0,7.66,0.00 (0.00 %),167366000,0,11.0
31/08/2012,,,8.5,8.5,8.3,8.5,,162240,0,7.66,0.20 (2.41 %),1356520000,0,12.0
30/08/2012,,,8.4,8.5,8.3,8.3,,442380,100000,7.48,-0.10 (-1.19 %),3745799000,800000000,13.0
29/08/2012,,,8.2,8.4,8.0,8.4,,58230,0,7.57,0.30 (3.70 %),477495000,0,14.0
28/08/2012,,,8.2,8.2,7.7,8.1,,315800,0,7.3,0.00 (0.00 %),2450508000,0,15.0
27/08/2012,,,8.5,8.5,8.1,8.1,,16800,0,7.3,-0.40 (-4.71 %),136084000,0,16.0
24/08/2012,,,8.0,8.6,8.0,8.5,,66230,0,7.66,0.10 (1.19 %),547769000,0,17.0
23/08/2012,,,8.0,8.4,8.0,8.4,,30720,0,7.57,0.00 (0.00 %),257772000,0,18.0
22/08/2012,,,8.2,8.5,8.2,8.4,,271140,430000,7.57,-0.20 (-2.33 %),2224907000,3526000000,19.0
21/08/2012,,,8.8,8.8,8.6,8.6,,11500,0,7.76,-0.40 (-4.44 %),98925000,0,20.0
20/08/2012,,,9.0,9.0,8.9,9.0,,80490,0,8.12,0.00 (0.00 %),722160000,0,21.0
17/08/2012,,,8.9,9.0,8.9,9.0,,147740,0,8.12,0.10 (1.12 %),1320914000,0,2.0
16/08/2012,,,9.0,9.0,8.8,8.9,,10660,0,8.03,-0.10 (-1.11 %),94859000,0,3.0
15/08/2012,,,9.0,9.0,8.8,9.0,,14810,0,8.12,0.00 (0.00 %),132318000,0,4.0
14/08/2012,,,8.8,9.0,8.8,9.0,,21450,0,8.12,0.10 (1.12 %),191435000,0,5.0
13/08/2012,,,8.9,8.9,8.8,8.9,,71820,123000,8.03,-0.10 (-1.11 %),633916000,1094700000,6.0
10/08/2012,,,8.9,9.0,8.8,9.0,,105830,100000,8.12,0.00 (0.00 %),946050000,860000000,7.0
09/08/2012,,,8.9,9.0,8.9,9.0,,35320,0,8.12,0.10 (1.12 %),316008000,0,8.0
08/08/2012,,,8.9,8.9,8.8,8.9,,81090,45000,8.03,0.00 (0.00 %),714601000,382500000,9.0
07/08/2012,,,8.9,8.9,8.8,8.9,,22050,0,8.03,-0.10 (-1.11 %),195810000,0,10.0
06/08/2012,,,8.6,9.0,8.6,9.0,,29820,0,8.12,0.20 (2.27 %),264904000,0,11.0
03/08/2012,,,8.8,8.8,8.5,8.8,,26270,0,7.94,-0.10 (-1.12 %),226723000,0,12.0
02/08/2012,,,8.8,8.9,8.8,8.9,,15920,0,8.03,0.10 (1.14 %),140417000,0,13.0
01/08/2012,,,8.8,8.8,8.8,8.8,,33630,50000,7.94,-0.10 (-1.12 %),295944000,425000000,14.0
31/07/2012,,,8.9,8.9,8.8,8.9,,41110,50000,8.03,0.00 (0.00 %),364582000,425000000,15.0
30/07/2012,,,8.9,8.9,8.6,8.9,,66060,0,8.03,0.00 (0.00 %),586574000,0,16.0
27/07/2012,,,8.9,9.0,8.8,8.9,,86820,0,8.03,-0.20 (-2.20 %),773551000,0,17.0
26/07/2012,,,9.0,9.1,9.0,9.1,,29080,0,8.21,0.10 (1.11 %),261721000,0,18.0
25/07/2012,,,9.0,9.0,8.8,9.0,,81830,0,8.12,-0.10 (-1.10 %),731337000,0,19.0
24/07/2012,,,9.1,9.1,8.8,9.1,,69320,0,8.21,-0.10 (-1.09 %),622862000,0,20.0
23/07/2012,,,9.0,9.2,8.8,9.2,,119400,0,8.3,0.00 (0.00 %),1077497000,0,21.0
20/07/2012,,,9.3,9.4,9.0,9.2,,320980,0,8.3,-0.10 (-1.08 %),2949005000,0,2.0
19/07/2012,,,9.1,9.3,8.9,9.3,,233700,0,8.39,0.30 (3.33 %),2114227000,0,3.0
18/07/2012,,,9.1,9.1,8.8,9.0,,129740,0,8.12,-0.10 (-1.10 %),1159399000,0,4.0
17/07/2012,,,8.8,9.1,8.8,9.1,,254140,0,8.21,0.30 (3.41 %),2262865000,0,5.0
16/07/2012,,,9.2,9.2,8.7,8.8,,203570,0,7.94,-0.30 (-3.30 %),1802792000,0,6.0
13/07/2012,,,8.7,9.1,8.7,9.1,,330910,0,8.21,0.40 (4.60 %),2961301000,0,7.0
12/07/2012,,,8.7,8.8,8.6,8.7,,317480,150000,7.85,0.00 (0.00 %),2754418000,1305000000,8.0
11/07/2012,,,8.6,8.8,8.6,8.7,,105620,0,7.85,0.00 (0.00 %),918645000,0,9.0
10/07/2012,,,8.4,8.7,8.4,8.7,,205710,0,7.85,0.30 (3.57 %),1742000000,0,10.0
09/07/2012,,,8.7,8.7,8.4,8.4,,294210,0,7.57,-0.40 (-4.55 %),2479330000,0,11.0
06/07/2012,,,8.5,8.9,8.5,8.8,,197040,0,7.94,0.00 (0.00 %),1723764000,0,12.0
05/07/2012,,,8.4,8.8,8.4,8.8,,171760,0,7.94,0.00 (0.00 %),1453615000,0,13.0
04/07/2012,,,9.0,9.2,8.8,8.8,,232560,0,7.94,-0.40 (-4.35 %),2062773000,0,14.0
03/07/2012,,,9.7,9.7,9.2,9.2,,100750,0,8.3,-0.40 (-4.17 %),935298000,0,15.0
02/07/2012,,,10.0,10.0,9.5,9.6,,150700,0,8.66,-0.30 (-3.03 %),1445602000,0,16.0
29/06/2012,,,9.9,9.9,9.7,9.9,,168920,0,8.93,0.10 (1.02 %),1643132000,0,17.0
28/06/2012,,,9.7,9.8,9.4,9.8,,259210,0,8.84,0.10 (1.03 %),2466548000,0,18.0
27/06/2012,,,9.7,9.8,9.7,9.7,,86390,0,8.75,0.00 (0.00 %),839583000,0,19.0
26/06/2012,,,10.0,10.0,9.6,9.7,,249470,0,8.75,-0.30 (-3.00 %),2408608000,0,20.0
25/06/2012,,,10.3,10.3,9.9,10.0,,309430,0,9.02,-0.20 (-1.96 %),3112487000,0,21.0
22/06/2012,,,10.3,10.3,10.1,10.2,,296770,0,9.2,-0.20 (-1.92 %),3019381000,0,2.0
21/06/2012,,,10.4,10.5,10.3,10.4,,102860,0,9.38,-0.10 (-0.95 %),1065853000,0,3.0
20/06/2012,,,10.3,10.5,10.2,10.5,,133680,0,9.47,0.20 (1.94 %),1382396000,0,4.0
19/06/2012,,,10.5,10.5,10.3,10.3,,65910,0,9.29,-0.20 (-1.90 %),682245000,0,5.0
18/06/2012,,,10.6,10.7,10.4,10.5,,139470,0,9.47,0.00 (0.00 %),1472713000,0,6.0
15/06/2012,,,10.2,10.6,10.1,10.5,,182720,0,9.47,0.40 (3.96 %),1913432000,0,7.0
14/06/2012,,,10.4,10.4,10.1,10.1,,171190,0,9.11,-0.30 (-2.88 %),1742001000,0,8.0
13/06/2012,,,10.7,10.7,10.4,10.4,,95350,0,9.38,-0.40 (-3.70 %),1009364000,0,9.0
12/06/2012,,,11.0,11.0,10.8,10.8,,173090,0,9.74,-0.50 (-4.42 %),1874313000,0,10.0
11/06/2012,,,11.0,11.4,10.8,11.3,,289140,0,10.19,0.30 (2.73 %),3229843000,0,11.0
08/06/2012,,,10.8,11.0,10.7,11.0,,878790,0,9.92,0.50 (4.76 %),9626447000,0,12.0
07/06/2012,,,10.2,10.5,10.2,10.5,,397610,0,9.47,0.50 (5.00 %),4162606000,0,13.0
06/06/2012,,,10.2,10.2,10.0,10.0,,133440,0,9.02,-0.10 (-0.99 %),1336015000,0,14.0
05/06/2012,,,10.0,10.1,9.9,10.1,,154460,0,9.11,0.10 (1.00 %),1543218000,0,15.0
04/06/2012,,,10.0,10.1,9.9,10.0,,191740,0,9.02,-0.30 (-2.91 %),1911686000,0,16.0
01/06/2012,,,10.3,10.5,10.2,10.3,,172450,0,9.29,0.00 (0.00 %),1777992000,0,17.0
31/05/2012,,,10.4,10.5,10.2,10.3,,270760,0,9.29,-0.40 (-3.74 %),2795818000,0,18.0
30/05/2012,,,10.5,10.7,10.5,10.7,,228020,0,9.65,0.10 (0.94 %),2412540000,0,19.0
29/05/2012,,,10.8,10.8,10.4,10.6,,169590,0,9.56,-0.20 (-1.85 %),1773310000,0,20.0
28/05/2012,,,10.8,10.8,10.4,10.8,,218940,0,9.74,0.30 (2.86 %),2317083000,0,21.0
25/05/2012,,,10.2,10.7,10.2,10.5,,282050,0,9.47,0.30 (2.94 %),2969134000,0,2.0
24/05/2012,,,10.1,10.2,9.8,10.2,,141160,0,9.2,0.20 (2.00 %),1403239000,0,3.0
23/05/2012,,,10.2,10.6,10.0,10.0,,424420,0,9.02,-0.50 (-4.76 %),4267460000,0,4.0
22/05/2012,,,10.9,10.9,10.4,10.5,,157270,0,9.47,-0.30 (-2.78 %),1665109000,0,5.0
21/05/2012,,,10.0,10.8,10.0,10.8,,261580,0,9.74,0.50 (4.85 %),2781029000,0,6.0
18/05/2012,,,10.4,10.5,10.1,10.3,,388670,0,9.29,-0.30 (-2.83 %),3978511000,0,7.0
17/05/2012,,,10.9,10.9,10.4,10.6,,306980,0,9.56,-0.20 (-1.85 %),3251957000,0,8.0
16/05/2012,,,11.2,11.3,10.7,10.8,,760410,0,9.74,-0.40 (-3.57 %),8182942000,0,9.0
15/05/2012,,,11.3,11.7,11.2,11.2,,355100,0,10.1,-0.50 (-4.27 %),3985625000,0,10.0
14/05/2012,,,12.1,12.3,11.7,11.7,,498950,0,10.55,-0.60 (-4.88 %),5876647000,0,11.0
11/05/2012,,,12.9,12.9,12.2,12.3,,283330,0,11.09,-0.40 (-3.15 %),3526843000,0,12.0
10/05/2012,,,12.6,13.1,12.5,12.7,,1377580,0,11.45,0.20 (1.60 %),17599814000,0,13.0
09/05/2012,,,12.4,12.5,12.0,12.5,,498930,0,11.27,0.00 (0.00 %),6112705000,0,14.0
08/05/2012,,,12.4,12.6,12.1,12.5,,609440,0,11.27,0.00 (0.00 %),7541061000,0,15.0
07/05/2012,,,12.7,12.7,12.2,12.5,,348020,0,11.27,0.00 (0.00 %),4303553000,0,16.0
04/05/2012,,,12.5,12.5,12.1,12.5,,377750,0,11.27,0.30 (2.46 %),4657794000,0,17.0
03/05/2012,,,12.0,12.2,11.7,12.2,,702260,0,11.0,0.00 (0.00 %),8362774000,0,18.0
02/05/2012,,,12.9,12.9,12.2,12.2,,788760,0,11.0,-0.60 (-4.69 %),9795910000,0,19.0
27/04/2012,,,12.9,12.9,12.3,12.8,,579170,0,11.54,0.20 (1.59 %),7370704000,0,20.0
26/04/2012,,,13.2,13.2,12.6,12.6,,766570,0,11.36,-0.60 (-4.55 %),9763334000,0,21.0
25/04/2012,,,13.1,13.2,12.8,13.2,,856360,0,11.9,0.60 (4.76 %),11214189000,0,2.0
24/04/2012,,,11.9,12.6,11.5,12.6,,899370,0,11.36,0.60 (5.00 %),10895812000,0,3.0
23/04/2012,,,11.9,12.1,11.7,12.0,,454750,40000,10.82,0.00 (0.00 %),5409830000,480000000,4.0
20/04/2012,,,12.0,12.3,11.8,12.0,,1344800,0,10.82,-0.40 (-3.23 %),16018830000,0,5.0
19/04/2012,,,12.5,12.8,12.4,12.4,,452660,0,11.18,-0.60 (-4.62 %),5650366000,0,6.0
18/04/2012,,,13.6,13.7,13.0,13.0,,759660,0,11.72,-0.60 (-4.41 %),10159888000,0,7.0
17/04/2012,,,13.4,13.6,13.2,13.6,,1430980,0,12.26,0.60 (4.62 %),19369877000,0,8.0
16/04/2012,,,12.4,13.0,12.2,13.0,,1042890,0,11.72,0.60 (4.84 %),13293744000,0,9.0
13/04/2012,,,12.3,12.7,12.0,12.4,,2103280,0,11.18,0.10 (0.81 %),25955593000,0,10.0
12/04/2012,,,12.3,12.3,12.3,12.3,,490540,0,11.09,0.50 (4.24 %),6033642000,0,11.0
11/04/2012,,,11.8,11.8,11.7,11.8,,904370,0,10.64,0.50 (4.42 %),10671341000,0,12.0
10/04/2012,,,11.5,11.7,11.1,11.3,,823860,0,10.19,0.10 (0.89 %),9503641000,0,13.0
09/04/2012,,,10.8,11.2,10.7,11.2,,860720,100000,10.1,0.50 (4.67 %),9529716000,1030000000,14.0
06/04/2012,,,10.7,11.0,10.6,10.7,,826720,0,9.65,0.10 (0.94 %),8980323000,0,15.0
05/04/2012,,,10.1,10.8,10.1,10.6,,340580,0,9.56,0.20 (1.92 %),3576671000,0,16.0
04/04/2012,,,10.6,10.7,10.1,10.4,,372290,0,9.38,-0.20 (-1.89 %),3827411000,0,17.0
03/04/2012,,,10.1,10.6,10.1,10.6,,284050,0,9.56,0.50 (4.95 %),2965547000,0,18.0
30/03/2012,,,10.2,10.5,10.1,10.1,,495800,20000,9.11,-0.30 (-2.88 %),5069537000,218000000,19.0
29/03/2012,,,10.6,11.2,10.4,10.4,,751180,0,9.38,-0.50 (-4.59 %),7884898000,0,20.0
28/03/2012,,,11.0,11.2,10.9,10.9,,691710,38000,9.83,-0.50 (-4.39 %),7570691000,429400000,21.0
27/03/2012,,,11.7,12.0,11.4,11.4,,550730,0,10.28,-0.50 (-4.20 %),6405948000,0,2.0
26/03/2012,,,12.1,12.5,11.6,11.9,,484700,0,10.73,-0.10 (-0.83 %),5797586000,0,3.0
23/03/2012,,,11.6,12.1,11.6,12.0,,1076810,0,10.82,0.40 (3.45 %),12973388000,0,4.0
22/03/2012,,,11.8,12.1,11.5,11.6,,1166520,0,10.46,-0.50 (-4.13 %),13693396000,0,5.0
21/03/2012,,,12.1,12.1,12.0,12.1,,2208950,0,10.91,0.50 (4.31 %),26724885000,0,6.0
20/03/2012,,,11.6,11.6,11.6,11.6,,565630,0,10.46,0.50 (4.50 %),6561308000,0,7.0
19/03/2012,,,11.1,11.1,11.1,11.1,,250030,0,10.01,0.50 (4.72 %),2775333000,0,8.0
16/03/2012,,,10.6,10.6,10.5,10.6,,2942810,150000,9.56,0.50 (4.95 %),31193736000,1515000000,9.0
15/03/2012,,,10.1,10.9,10.1,10.1,,1660630,0,9.11,-0.50 (-4.72 %),16826918000,0,10.0
14/03/2012,,,10.6,10.6,10.6,10.6,,78620,150000,9.56,-0.50 (-4.50 %),833372000,1590000000,11.0
13/03/2012,,,11.2,11.2,11.1,11.1,,217020,0,10.01,-0.50 (-4.31 %),2411822000,0,12.0
12/03/2012,,,11.6,12.0,11.6,11.6,,55860,0,10.46,-0.60 (-4.92 %),648027000,0,13.0
09/03/2012,,,12.3,12.7,12.2,12.2,,209900,0,11.0,-0.60 (-4.69 %),2566150000,0,14.0
08/03/2012,,,13.5,13.5,12.8,12.8,,29160,0,11.54,-0.60 (-4.48 %),376123000,0,15.0
07/03/2012,,,13.5,13.7,13.3,13.4,,19060,0,12.08,-0.30 (-2.19 %),255959000,0,16.0
06/03/2012,,,14.6,14.6,13.7,13.7,,85050,0,12.35,-0.70 (-4.86 %),1173649000,0,17.0
05/03/2012,,,14.5,14.7,13.6,14.4,,403460,0,12.99,0.30 (2.13 %),5762008000,0,18.0
02/03/2012,,,14.8,14.8,14.1,14.1,,110280,0,12.71,-0.70 (-4.73 %),1562069000,0,19.0
01/03/2012,,,15.5,15.7,14.8,14.8,,40460,0,13.35,-0.70 (-4.52 %),613578000,0,20.0
29/02/2012,,,15.0,15.5,15.0,15.5,,10680,0,13.98,-0.20 (-1.27 %),164332000,0,21.0
28/02/2012,,,15.9,16.0,15.2,15.7,,13420,0,14.16,-0.30 (-1.88 %),210479000,0,2.0
27/02/2012,,,16.0,16.5,15.9,16.0,,23430,0,14.43,0.00 (0.00 %),374199000,0,3.0
24/02/2012,,,16.4,16.4,15.5,16.0,,45870,0,14.43,0.30 (1.91 %),719984000,0,4.0
23/02/2012,,,15.6,15.7,15.1,15.7,,62950,0,14.16,0.70 (4.67 %),979668000,0,5.0
22/02/2012,,,14.0,15.0,14.0,15.0,,14540,0,13.53,0.50 (3.45 %),213591000,0,6.0
21/02/2012,,,13.9,14.5,13.9,14.5,,33700,0,13.08,0.00 (0.00 %),481234000,0,7.0
20/02/2012,,,14.2,14.5,13.8,14.5,,19560,0,13.08,0.30 (2.11 %),281231000,0,8.0
17/02/2012,,,14.2,14.2,14.2,14.2,,1760,0,12.8,0.00 (0.00 %),24992000,0,9.0
16/02/2012,,,13.5,14.2,13.5,14.2,,5100,0,12.8,0.00 (0.00 %),70320000,0,10.0
15/02/2012,,,14.2,14.2,13.8,14.2,,5250,0,12.8,-0.20 (-1.39 %),73050000,0,11.0
14/02/2012,,,14.0,14.4,13.8,14.4,,27070,0,12.99,0.20 (1.41 %),387740000,0,12.0
13/02/2012,,,14.2,14.2,13.3,14.2,,690,0,12.8,0.40 (2.90 %),9243000,0,13.0
10/02/2012,,,12.7,13.8,12.7,13.8,,76970,0,12.44,0.60 (4.55 %),1056817000,0,14.0
09/02/2012,,,13.7,13.7,13.2,13.2,,6230,0,11.9,-0.60 (-4.35 %),83111000,0,15.0
08/02/2012,,,13.5,13.8,12.9,13.8,,28870,0,12.44,0.60 (4.55 %),392192000,0,16.0
07/02/2012,,,13.2,13.7,13.2,13.2,,16620,0,11.9,-0.60 (-4.35 %),220132000,0,17.0
06/02/2012,,,13.8,14.1,13.8,13.8,,1620,0,12.44,-0.70 (-4.83 %),22605000,0,18.0
03/02/2012,,,14.8,14.8,14.0,14.5,,1670,0,13.08,0.40 (2.84 %),23710000,0,19.0
02/02/2012,,,14.8,14.8,14.1,14.1,,17180,0,12.71,0.00 (0.00 %),248974000,0,20.0
01/02/2012,,,13.7,14.1,13.6,14.1,,3260,0,12.71,0.40 (2.92 %),45761000,0,21.0
31/01/2012,,,12.9,13.7,12.8,13.7,,61200,0,12.35,0.40 (3.01 %),797205000,0,2.0
30/01/2012,,,12.5,13.3,12.5,13.3,,13260,0,11.99,0.60 (4.72 %),173100000,0,3.0
