date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,15.0
09/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,16.0
08/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,17.0
07/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,18.0
06/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,19.0
03/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,20.0
02/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,21.0
01/08/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,2.0
31/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,3.0
30/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,4.0
27/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,5.0
26/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,6.0
25/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,7.0
24/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,8.0
23/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,9.0
20/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,10.0
19/07/2018,,,34.8,34.8,34.8,34.8,,0,0,32.04,0.00 (0.00 %),0,0,11.0
18/07/2018,,,24.9,34.8,34.8,34.8,,100,0,32.04,9.90 (39.76 %),3480000,0,12.0
17/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,13.0
16/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,14.0
13/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,15.0
12/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,16.0
11/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,17.0
10/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,18.0
09/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,19.0
06/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,20.0
05/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,21.0
04/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,2.0
03/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,3.0
02/07/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,4.0
29/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,5.0
28/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,6.0
27/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,7.0
26/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,8.0
25/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,9.0
22/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,10.0
21/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,11.0
20/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,12.0
19/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,13.0
18/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,14.0
15/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,15.0
14/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,16.0
13/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,17.0
12/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,18.0
11/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,19.0
08/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,20.0
07/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,21.0
06/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,2.0
05/06/2018,,,24.9,24.9,24.9,24.9,,0,0,22.93,0.00 (0.00 %),0,0,3.0
04/06/2018,,,17.8,24.9,24.9,24.9,,100,0,22.93,7.10 (39.89 %),2490000,0,4.0
01/06/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,5.0
31/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,6.0
30/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,7.0
29/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,8.0
28/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,9.0
25/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,10.0
24/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,11.0
23/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,12.0
22/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,13.0
21/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,14.0
18/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,15.0
17/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,16.0
16/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,17.0
15/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,18.0
14/05/2018,,,17.8,17.8,17.8,17.8,,0,0,16.39,0.00 (0.00 %),0,0,19.0
11/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
10/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
09/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,2.0
08/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
07/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
04/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
03/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
02/05/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
27/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,8.0
26/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,9.0
24/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,10.0
23/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,11.0
20/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,12.0
19/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,13.0
18/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,14.0
17/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,15.0
16/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,16.0
13/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,17.0
12/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,18.0
11/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,19.0
10/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
09/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
06/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,2.0
05/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
04/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
03/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
02/04/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
30/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
29/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,8.0
28/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,9.0
27/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,10.0
26/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,11.0
23/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,12.0
22/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,13.0
21/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,14.0
20/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,15.0
19/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,16.0
16/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,17.0
15/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,18.0
14/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,19.0
13/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
12/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
09/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,2.0
08/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
07/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
06/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
05/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
02/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
01/03/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,8.0
28/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,9.0
27/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,10.0
26/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,11.0
23/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,12.0
22/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,13.0
21/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,14.0
13/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,15.0
12/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,16.0
09/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,17.0
08/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,18.0
07/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,19.0
06/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
05/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
02/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,2.0
01/02/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
31/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
30/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
29/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
26/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
25/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,8.0
24/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,9.0
23/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,10.0
22/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,11.0
19/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,12.0
18/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,13.0
17/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,14.0
16/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,15.0
15/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,16.0
12/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,17.0
11/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,18.0
10/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,19.0
09/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
08/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
05/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,2.0
04/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
03/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
02/01/2018,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
29/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
28/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
27/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,8.0
26/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,9.0
25/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,10.0
22/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,11.0
21/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,12.0
20/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,13.0
19/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,14.0
18/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,15.0
15/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,16.0
14/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,17.0
13/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,18.0
12/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,19.0
11/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,20.0
08/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,21.0
07/12/2017,,,18.0,18.0,18.0,18.0,,100,0,16.34,0.00 (0.00 %),1800000,0,2.0
06/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,3.0
05/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,4.0
04/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,5.0
01/12/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,6.0
30/11/2017,,,18.0,18.0,18.0,18.0,,0,0,16.34,0.00 (0.00 %),0,0,7.0
29/11/2017,,,18.7,18.0,18.0,18.0,,100,0,16.34,-0.70 (-3.74 %),1800000,0,8.0
28/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,9.0
27/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,10.0
24/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,11.0
23/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,12.0
22/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,13.0
21/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,14.0
20/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,15.0
17/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,16.0
16/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,17.0
15/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,18.0
14/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,19.0
13/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,20.0
10/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,21.0
09/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,2.0
08/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,3.0
07/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,4.0
06/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,5.0
03/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,6.0
02/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,7.0
01/11/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,8.0
31/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,9.0
30/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,10.0
27/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,11.0
26/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,12.0
25/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,13.0
24/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,14.0
23/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,15.0
20/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,16.0
19/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,17.0
18/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,18.0
17/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,19.0
16/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,20.0
13/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,21.0
12/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,2.0
11/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,3.0
10/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,4.0
09/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,5.0
06/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,6.0
05/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,7.0
04/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,8.0
03/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,9.0
02/10/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,10.0
29/09/2017,,,18.7,18.7,18.7,18.7,,900,0,16.98,0.00 (0.00 %),16830000,0,11.0
28/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,12.0
27/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,13.0
26/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,14.0
25/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,15.0
22/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,16.0
21/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,17.0
20/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,18.0
19/09/2017,,,18.7,18.7,18.7,18.7,,0,0,16.98,0.00 (0.00 %),0,0,19.0
18/09/2017,,,21.9,18.7,18.7,18.7,,1000,0,16.98,-3.20 (-14.61 %),18700000,0,20.0
15/09/2017,,,21.9,21.9,21.9,21.9,,0,0,19.89,0.00 (0.00 %),0,0,21.0
14/09/2017,,,21.9,21.9,21.9,21.9,,0,0,19.89,0.00 (0.00 %),0,0,2.0
13/09/2017,,,21.9,21.9,21.9,21.9,,0,0,19.89,0.00 (0.00 %),0,0,3.0
12/09/2017,,,20.8,21.5,22.5,17.7,,1100,0,19.87,-3.10 (-14.90 %),24070000,0,4.0
08/09/2017,,,20.8,20.8,20.8,20.8,,0,0,18.89,0.00 (0.00 %),0,0,5.0
07/09/2017,,,24.4,20.8,20.8,20.8,,100,0,18.89,-3.60 (-14.75 %),2080000,0,6.0
06/09/2017,,,24.4,24.4,24.4,24.4,,0,0,22.16,0.00 (0.00 %),0,0,7.0
05/09/2017,,,28.6,24.4,24.4,24.4,,100,0,22.16,-4.20 (-14.69 %),2440000,0,8.0
01/09/2017,,,33.6,28.6,28.6,28.6,,100,0,25.97,-5.00 (-14.88 %),2860000,0,9.0
31/08/2017,,,39.5,33.6,33.6,33.6,,100,0,30.51,-5.90 (-14.94 %),3360000,0,10.0
30/08/2017,,,39.5,39.5,39.5,39.5,,0,0,35.87,0.00 (0.00 %),0,0,11.0
29/08/2017,,,65.8,39.5,39.5,39.5,,100,0,35.87,-26.30 (-39.97 %),3950000,0,12.0
28/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,13.0
25/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,14.0
24/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,15.0
23/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,16.0
22/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,17.0
21/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,18.0
18/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,19.0
17/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,20.0
16/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,21.0
15/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,2.0
14/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,3.0
11/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,4.0
10/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,5.0
09/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,6.0
08/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,7.0
07/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,8.0
04/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,9.0
03/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,10.0
02/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,11.0
01/08/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,12.0
31/07/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,13.0
28/07/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,14.0
27/07/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,15.0
26/07/2017,,,65.8,65.8,65.8,65.8,,0,0,59.75,0.00 (0.00 %),0,0,16.0
