date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,15.0
12/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,16.0
11/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,17.0
10/11/2015,,,230300,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,49,18.0
09/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,15080000,4.06,4.06,2900,0,19.0
06/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,20.0
05/11/2015,,,159800,5.2,5.2,5.2,0.00 (0.00 %),,10400000,4.06,4.06,2000,34,21.0
04/11/2015,,,0,5.2,5.0,5.2,0.00 (0.00 %),,5700000,4.06,4.06,1100,0,2.0
03/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5200000,4.06,4.06,1000,0,3.0
02/11/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,4.0
30/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.06,4.06,0,0,5.0
29/10/2015,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,7800000,4.06,4.06,1500,0,6.0
28/10/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.22,4.22,0,0,7.0
27/10/2015,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,41680000,4.22,4.22,7700,0,8.0
26/10/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,57000000,4.45,4.45,10000,0,9.0
23/10/2015,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,4.45,4.45,100,0,10.0
22/10/2015,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,73336000,4.22,4.22,13410,0,11.0
21/10/2015,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,2298000,4.38,4.38,410,0,12.0
20/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.53,4.53,0,0,13.0
19/10/2015,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,4.53,4.53,100,0,14.0
16/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.38,4.38,0,0,15.0
15/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.38,4.38,0,0,16.0
14/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.38,4.38,0,0,17.0
13/10/2015,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,560000,4.38,4.38,100,0,18.0
12/10/2015,,,0,5.8,5.6,5.9,0.10 (1.72 %),,1150000,4.61,4.61,200,0,19.0
09/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.53,4.53,0,0,20.0
08/10/2015,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,4.53,4.53,100,0,21.0
07/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.38,4.38,0,0,2.0
06/10/2015,,,0,6.2,5.7,5.6,-0.60 (-9.68 %),,275960000,4.38,4.38,49200,0,3.0
05/10/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.85,4.85,0,0,4.0
02/10/2015,,,0,6.2,5.7,6.2,0.00 (0.00 %),,11450000,4.85,4.85,2000,0,5.0
01/10/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.85,4.85,0,0,6.0
30/09/2015,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,4.85,4.85,100,0,7.0
29/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.53,4.53,0,0,8.0
28/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.53,4.53,0,0,9.0
25/09/2015,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,2900000,4.53,4.53,500,0,10.0
24/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,11.0
23/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,12.0
22/09/2015,,,0,5.9,5.6,5.9,0.00 (0.00 %),,11640000,4.61,4.61,2100,0,13.0
21/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,14.0
18/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,15.0
17/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,16.0
16/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,17.0
15/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,18.0
14/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,19.0
11/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,20.0
10/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,21.0
09/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,2.0
08/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,3.0
07/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,4.0
04/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,5.0
03/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,6.0
01/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,7.0
31/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,8.0
28/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,9.0
27/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,10.0
26/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,11.0
25/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,12.0
24/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,13.0
21/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.61,4.61,0,0,14.0
20/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,4.61,4.61,100,0,15.0
19/08/2015,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,5900000,4.61,4.61,1000,0,16.0
18/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,17.0
17/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,18.0
14/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,6300000,4.92,4.92,1000,0,19.0
13/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,20.0
12/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,21.0
11/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,2.0
10/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,3.0
07/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,4.0
06/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,5.0
05/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,6.0
04/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,7.0
03/08/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,8.0
31/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,9.0
30/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,10.0
29/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,11.0
28/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,4.92,4.92,100,0,12.0
27/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,13.0
24/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,20790000,4.92,4.92,3300,0,14.0
23/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,15.0
22/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,16.0
21/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,17.0
20/07/2015,,,0,6.7,6.3,6.3,-0.40 (-5.97 %),,630000,4.92,4.92,100,0,18.0
17/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.24,5.24,0,0,19.0
16/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.24,5.24,0,0,20.0
15/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.24,5.24,0,0,21.0
14/07/2015,,,0,6.2,6.7,6.7,0.50 (8.06 %),,670000,5.24,5.24,100,0,2.0
13/07/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.85,4.85,0,0,3.0
10/07/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.85,4.85,0,0,4.0
09/07/2015,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1240000,4.85,4.85,200,0,5.0
08/07/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,6.0
07/07/2015,,,466100,6.5,6.1,6.0,-0.50 (-7.69 %),,17590000,4.69,4.69,2900,79,7.0
06/07/2015,,,0,6.2,6.2,6.5,0.30 (4.84 %),,1270000,5.08,5.08,200,0,8.0
03/07/2015,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,40720000,4.85,4.85,6600,0,9.0
02/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,10.0
01/07/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,37170000,4.92,4.92,5900,0,11.0
30/06/2015,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,25200000,4.92,4.92,4000,0,12.0
29/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,38400000,5.0,5.0,6000,0,13.0
26/06/2015,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,32000000,5.0,5.0,5000,0,14.0
25/06/2015,,,0,6.3,6.5,6.5,0.20 (3.17 %),,1961400,5.08,5.08,302,0,15.0
24/06/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,16.0
23/06/2015,,,0,6.1,5.7,6.3,0.20 (3.28 %),,1200000,4.92,4.92,200,0,17.0
22/06/2015,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,610000,4.77,4.77,100,0,18.0
19/06/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.85,4.85,0,0,19.0
18/06/2015,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,124419000,4.85,4.85,19745,0,20.0
17/06/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,64307400,5.0,5.0,10053,0,21.0
16/06/2015,,,0,6.4,6.4,6.9,0.50 (7.81 %),,0,5.39,5.39,0,0,2.0
15/06/2015,,,0,6.8,6.9,6.9,0.10 (1.47 %),,44750000,5.0,5.0,6500,0,3.0
12/06/2015,,,10199700,6.9,6.8,6.8,-0.10 (-1.45 %),,131402000,4.93,4.93,19970,1619,4.0
11/06/2015,,,0,6.9,7.0,6.9,0.00 (0.00 %),,59330000,5.0,5.0,8600,0,5.0
10/06/2015,,,0,6.3,6.8,6.9,0.60 (9.52 %),,35450000,5.0,5.0,5200,0,6.0
09/06/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,9500000,4.57,4.57,1500,0,7.0
08/06/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,31500000,4.57,4.57,5000,0,8.0
05/06/2015,,,0,6.3,6.4,6.3,0.00 (0.00 %),,17020000,4.57,4.57,2700,0,9.0
04/06/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,18900000,4.57,4.57,3000,0,10.0
03/06/2015,,,0,6.1,6.3,6.3,0.20 (3.28 %),,18900000,4.57,4.57,3000,0,11.0
02/06/2015,,,0,6.0,6.1,6.1,0.10 (1.67 %),,14640000,4.42,4.42,2400,0,12.0
01/06/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8400000,4.35,4.35,1400,0,13.0
29/05/2015,,,0,6.1,6.3,6.0,-0.10 (-1.64 %),,27630000,4.35,4.35,4600,0,14.0
28/05/2015,,,0,6.0,6.1,6.1,0.10 (1.67 %),,57198000,4.42,4.42,9410,0,15.0
27/05/2015,,,0,6.0,5.9,6.0,0.00 (0.00 %),,21260000,4.35,4.35,3600,0,16.0
26/05/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,8400000,4.35,4.35,1400,0,17.0
25/05/2015,,,0,6.0,5.9,6.2,0.20 (3.33 %),,9470000,4.49,4.49,1600,0,18.0
22/05/2015,,,0,6.0,5.9,6.0,0.00 (0.00 %),,13180000,4.35,4.35,2200,0,19.0
21/05/2015,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,22200000,4.35,4.35,3700,0,20.0
20/05/2015,,,0,6.0,5.9,6.4,0.40 (6.67 %),,10036000,4.64,4.64,1616,0,21.0
19/05/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4800000,4.35,4.35,800,0,2.0
18/05/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,35400000,4.28,4.28,6000,0,3.0
15/05/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,91374200,4.28,4.28,15493,0,4.0
14/05/2015,,,0,6.4,6.0,5.9,-0.50 (-7.81 %),,47500000,4.28,4.28,8000,0,5.0
13/05/2015,,,0,6.0,5.9,6.4,0.40 (6.67 %),,82650000,4.64,4.64,14000,0,6.0
12/05/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,34800000,4.35,4.35,5800,0,7.0
11/05/2015,,,0,6.0,5.9,6.0,0.00 (0.00 %),,72550000,4.35,4.35,12100,0,8.0
08/05/2015,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,60950000,4.35,4.35,10200,0,9.0
07/05/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18300000,4.42,4.42,3000,0,10.0
06/05/2015,,,0,6.0,6.3,6.1,0.10 (1.67 %),,8680000,4.42,4.42,1400,0,11.0
05/05/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,34800000,4.35,4.35,5800,0,12.0
04/05/2015,,,0,5.4,5.5,5.9,0.50 (9.26 %),,154340000,4.28,4.28,26500,0,13.0
27/04/2015,,,187200,5.3,5.4,5.4,0.10 (1.89 %),,27590000,3.91,3.91,5100,39,14.0
24/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.84,3.84,0,0,15.0
23/04/2015,,,0,5.2,5.2,5.3,0.10 (1.92 %),,4210000,3.84,3.84,800,0,16.0
22/04/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,4680000,3.77,3.77,900,0,17.0
21/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,12844800,3.84,3.84,2426,0,18.0
20/04/2015,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,13150000,3.84,3.84,2500,0,19.0
17/04/2015,,,0,5.3,5.3,5.4,0.10 (1.89 %),,10720000,3.91,3.91,2000,0,20.0
16/04/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,26400000,3.84,3.84,5000,0,21.0
15/04/2015,,,465300,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,99,2.0
14/04/2015,,,0,5.1,5.2,5.2,0.10 (1.96 %),,10400000,3.77,3.77,2000,0,3.0
13/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,15447000,3.7,3.7,3009,0,4.0
10/04/2015,,,0,5.0,5.1,5.1,0.10 (2.00 %),,9672400,3.7,3.7,1900,0,5.0
09/04/2015,,,0,4.6,5.0,5.0,0.40 (8.70 %),,546000,3.62,3.62,110,0,6.0
08/04/2015,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,2300000,3.33,3.33,500,0,7.0
07/04/2015,,,32200,5.1,4.6,4.8,-0.30 (-5.88 %),,5260000,3.48,3.48,1100,7,8.0
06/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
03/04/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
02/04/2015,,,0,5.6,5.1,5.1,-0.50 (-8.93 %),,5100000,3.7,3.7,1000,0,11.0
01/04/2015,,,0,5.4,4.9,5.6,0.20 (3.70 %),,10460000,4.06,4.06,2100,0,12.0
31/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.91,3.91,0,0,13.0
30/03/2015,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,3.91,3.91,100,0,14.0
27/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,3.62,3.62,2000,0,15.0
26/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,3.62,3.62,600,0,16.0
25/03/2015,,,0,5.0,4.6,5.0,0.00 (0.00 %),,13710000,3.62,3.62,2700,0,17.0
24/03/2015,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,19000000,3.62,3.62,3800,0,18.0
23/03/2015,,,0,4.9,5.3,5.3,0.40 (8.16 %),,530000,3.84,3.84,100,0,19.0
20/03/2015,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,504000,3.55,3.55,103,0,20.0
19/03/2015,,,0,5.5,5.0,5.3,-0.20 (-3.64 %),,2530000,3.84,3.84,500,0,21.0
18/03/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,2.0
17/03/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,3.99,3.99,100,0,3.0
16/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,3.62,3.62,100,0,4.0
13/03/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,3.62,3.62,0,0,5.0
12/03/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,2500000,3.62,3.62,500,0,6.0
11/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.91,3.91,0,0,7.0
10/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.91,3.91,0,0,8.0
09/03/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.91,3.91,0,0,9.0
06/03/2015,,,0,5.4,5.2,5.4,0.00 (0.00 %),,7140000,3.91,3.91,1400,0,10.0
05/03/2015,,,0,5.4,5.0,5.4,0.00 (0.00 %),,14770000,3.91,3.91,2800,0,11.0
04/03/2015,,,0,5.0,5.4,5.4,0.40 (8.00 %),,540000,3.91,3.91,100,0,12.0
03/03/2015,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10000000,3.62,3.62,2000,0,13.0
02/03/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
27/02/2015,,,347800,5.2,5.0,5.1,-0.10 (-1.92 %),,1010000,3.7,3.7,200,74,15.0
26/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,16.0
25/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,17.0
24/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,18.0
13/02/2015,,,159800,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,34,19.0
12/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,20.0
11/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,21.0
10/02/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,2.0
09/02/2015,,,0,4.9,4.9,5.2,0.30 (6.12 %),,10220000,3.77,3.77,2100,0,3.0
06/02/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.55,3.55,0,0,4.0
05/02/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.55,3.55,0,0,5.0
04/02/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.55,3.55,0,0,6.0
03/02/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.55,3.55,0,0,7.0
02/02/2015,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,490000,3.55,3.55,100,0,8.0
30/01/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,5050000,3.7,3.7,1000,0,9.0
29/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,3.62,3.62,300,0,10.0
28/01/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,2500000,3.62,3.62,500,0,11.0
27/01/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,3.91,3.91,0,0,12.0
26/01/2015,,,0,5.0,5.0,5.4,0.40 (8.00 %),,6580000,3.91,3.91,1300,0,13.0
23/01/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,3.62,3.62,3000,0,14.0
22/01/2015,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,5600000,3.62,3.62,1100,0,15.0
21/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,16.0
20/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,17.0
19/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,18.0
16/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,15600000,3.77,3.77,3000,0,19.0
15/01/2015,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,11560000,3.77,3.77,2200,0,20.0
14/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.84,3.84,0,0,21.0
13/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.84,3.84,0,0,2.0
12/01/2015,,,0,5.2,5.3,5.3,0.10 (1.92 %),,5300000,3.84,3.84,1000,0,3.0
09/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,3.77,3.77,0,0,4.0
08/01/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,3.77,3.77,100,0,5.0
07/01/2015,,,0,5.5,5.0,5.2,-0.30 (-5.45 %),,20400000,3.77,3.77,4000,0,6.0
06/01/2015,,,0,5.3,5.0,5.5,0.20 (3.77 %),,17100000,3.99,3.99,3400,0,7.0
05/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,6360000,3.84,3.84,1200,0,8.0
31/12/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,28770000,3.84,3.84,5400,0,9.0
30/12/2014,,,0,4.8,4.9,5.0,0.20 (4.17 %),,12750000,3.62,3.62,2600,0,10.0
29/12/2014,,,238500,5.0,4.6,4.8,-0.20 (-4.00 %),,5680000,3.48,3.48,1200,53,11.0
26/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,15000000,3.62,3.62,3000,0,12.0
25/12/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,19720000,3.62,3.62,3900,0,13.0
24/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5600,3.7,3.7,1,0,14.0
23/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
22/12/2014,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,3.7,3.7,100,0,16.0
19/12/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10605800,3.62,3.62,2123,0,17.0
18/12/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1020000,3.7,3.7,200,0,18.0
17/12/2014,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,17920000,3.7,3.7,3700,0,19.0
16/12/2014,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,4240000,3.84,3.84,800,0,20.0
15/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,21.0
12/12/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,2.0
11/12/2014,,,0,5.4,5.2,5.5,0.10 (1.85 %),,6270000,3.99,3.99,1200,0,3.0
10/12/2014,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,3.91,3.91,100,0,4.0
09/12/2014,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,5200000,3.77,3.77,1000,0,5.0
08/12/2014,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,2954000,3.91,3.91,547,0,6.0
05/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.13,4.13,0,0,7.0
04/12/2014,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,4.13,4.13,100,0,8.0
03/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,259700,3.91,3.91,53,0,9.0
02/12/2014,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,4430000,3.91,3.91,800,0,10.0
01/12/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,64154000,3.99,3.99,11810,0,11.0
28/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.06,4.06,0,0,12.0
27/11/2014,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.06,4.06,0,0,13.0
26/11/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,2210000,4.06,4.06,400,0,14.0
25/11/2014,,,0,5.5,5.4,5.5,0.00 (0.00 %),,64270000,3.99,3.99,11900,0,15.0
24/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,16.0
21/11/2014,,,40495000,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,8099,17.0
20/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,275000,3.99,3.99,50,0,18.0
19/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,19.0
18/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,20.0
17/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,27500000,3.99,3.99,5000,0,21.0
14/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,3.99,3.99,1000,0,2.0
13/11/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,10450000,3.99,3.99,1900,0,3.0
12/11/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,6060000,4.06,4.06,1100,0,4.0
11/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,3.99,3.99,1000,0,5.0
10/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.99,3.99,0,0,6.0
07/11/2014,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,62150000,3.99,3.99,11300,0,7.0
06/11/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.13,4.13,0,0,8.0
