date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/09/2014,,,9.5,9.5,9.6,9.5,,26600,0,4.2,0.00 (0.00 %),252800000,0,3.0
12/09/2014,,,9.6,9.6,9.6,9.5,,22400,0,4.2,-0.10 (-1.04 %),213670000,0,4.0
11/09/2014,,,9.5,9.3,9.6,9.6,,700,0,4.24,0.10 (1.05 %),6590000,0,5.0
10/09/2014,,,9.5,9.5,9.6,9.5,,33000,0,4.2,0.00 (0.00 %),314300000,0,6.0
09/09/2014,,,9.7,9.5,9.5,9.5,,16300,0,4.2,-0.20 (-2.06 %),153980000,0,7.0
08/09/2014,,,9.5,9.5,9.7,9.7,,21100,0,4.29,0.20 (2.11 %),203610000,0,8.0
05/09/2014,,,9.4,9.3,9.6,9.5,,15800,0,4.2,0.10 (1.06 %),151080000,0,9.0
04/09/2014,,,9.7,9.2,9.7,9.4,,7600,0,4.15,-0.30 (-3.09 %),72980000,0,10.0
03/09/2014,,,9.4,9.2,9.8,9.7,,37600,0,4.29,0.30 (3.19 %),352880000,0,11.0
29/08/2014,,,9.3,9.8,9.8,9.4,,13200,0,4.15,0.10 (1.08 %),128870000,0,12.0
28/08/2014,,,9.4,9.7,9.7,9.3,,10600,0,4.11,-0.10 (-1.06 %),100200000,0,13.0
27/08/2014,,,9.6,9.7,10.0,9.4,,35800,0,4.15,-0.20 (-2.08 %),350640000,0,14.0
26/08/2014,,,9.5,9.8,9.8,9.6,,32400,0,4.24,0.10 (1.05 %),316530000,0,15.0
25/08/2014,,,9.5,9.4,9.6,9.5,,2920,0,4.2,0.00 (0.00 %),27722000,0,16.0
22/08/2014,,,9.5,9.3,9.9,9.5,,28100,0,4.2,0.00 (0.00 %),276320000,0,17.0
21/08/2014,,,9.5,9.5,9.7,9.5,,7600,0,4.2,0.00 (0.00 %),73600000,0,18.0
20/08/2014,,,9.5,9.6,9.6,9.5,,22900,0,4.2,0.00 (0.00 %),219760000,0,19.0
19/08/2014,,,9.3,9.6,9.6,9.5,,24000,0,4.2,0.20 (2.15 %),229410000,0,20.0
18/08/2014,,,9.2,9.2,9.6,9.3,,9800,0,4.11,0.10 (1.09 %),92470000,0,21.0
15/08/2014,,,9.4,9.4,9.6,9.2,,1200,0,4.07,-0.20 (-2.13 %),11260000,0,2.0
14/08/2014,,,9.6,9.4,9.6,9.4,,800,0,4.15,-0.20 (-2.08 %),7560000,0,3.0
13/08/2014,,,9.1,9.5,9.7,9.6,,9100,0,4.24,0.50 (5.49 %),86990000,0,4.0
12/08/2014,,,9.2,9.3,9.5,9.1,,11500,0,4.02,-0.10 (-1.09 %),108420000,0,5.0
11/08/2014,,,9.1,9.2,9.2,9.2,,100,0,4.07,0.10 (1.10 %),920000,0,6.0
08/08/2014,,,9.2,9.5,9.5,9.1,,16200,0,4.02,-0.10 (-1.09 %),152050000,0,7.0
07/08/2014,,,9.5,9.6,9.6,9.2,,14630,0,4.07,-0.30 (-3.16 %),139722000,0,8.0
06/08/2014,,,9.4,9.2,9.5,9.5,,13500,0,4.2,0.10 (1.06 %),126800000,0,9.0
05/08/2014,,,9.2,9.1,9.4,9.4,,15000,0,4.15,0.20 (2.17 %),138700000,0,10.0
04/08/2014,,,9.1,8.6,9.2,9.2,,13900,0,4.07,0.10 (1.10 %),127510000,0,11.0
01/08/2014,,,9.4,9.0,9.5,9.1,,7000,0,4.02,-0.30 (-3.19 %),64050000,0,12.0
31/07/2014,,,9.4,8.9,9.5,9.4,,21100,0,4.15,0.00 (0.00 %),196070000,0,13.0
30/07/2014,,,9.4,9.4,9.4,9.4,,5000,0,4.15,0.00 (0.00 %),47000000,0,14.0
29/07/2014,,,9.3,9.3,9.7,9.4,,14400,0,4.15,0.10 (1.08 %),137000000,0,15.0
28/07/2014,,,9.3,9.0,9.3,9.3,,19000,0,4.11,0.00 (0.00 %),176100000,0,16.0
25/07/2014,,,9.3,9.3,9.3,9.3,,6000,0,4.11,0.00 (0.00 %),55800000,0,17.0
24/07/2014,,,9.2,9.2,9.3,9.3,,10400,0,4.11,0.10 (1.09 %),95780000,0,18.0
23/07/2014,,,9.5,9.1,9.2,9.2,,400,0,4.07,-0.30 (-3.16 %),3660000,0,19.0
22/07/2014,,,9.8,9.3,9.5,9.5,,18500,0,4.2,-0.30 (-3.06 %),174950000,0,20.0
21/07/2014,,,9.4,9.4,9.8,9.8,,6700,172100,4.33,0.40 (4.26 %),63870000,1462850000,21.0
18/07/2014,,,9.4,9.3,9.4,9.4,,17100,0,4.15,0.00 (0.00 %),159750000,0,2.0
17/07/2014,,,10.2,10.2,10.4,10.4,,13300,0,4.15,0.20 (1.96 %),137200000,0,3.0
16/07/2014,,,10.4,10.5,10.5,10.2,,8700,0,4.07,-0.20 (-1.92 %),90060000,0,4.0
15/07/2014,,,10.4,10.4,10.4,10.4,,5500,0,4.15,0.00 (0.00 %),57200000,0,5.0
14/07/2014,,,10.4,10.6,10.6,10.4,,10300,0,4.15,0.00 (0.00 %),107030000,0,6.0
11/07/2014,,,10.5,10.4,10.4,10.4,,5000,0,4.15,-0.10 (-0.95 %),52000000,0,7.0
10/07/2014,,,10.2,10.6,10.9,10.5,,76230,0,4.19,0.30 (2.94 %),808098000,0,8.0
09/07/2014,,,9.8,9.7,10.2,10.2,,19620,0,4.07,0.40 (4.08 %),197920000,0,9.0
08/07/2014,,,9.8,9.7,9.8,9.8,,900,0,3.91,0.00 (0.00 %),8790000,0,10.0
07/07/2014,,,9.7,9.3,9.9,9.8,,15600,0,3.91,0.10 (1.03 %),152730000,0,11.0
04/07/2014,,,9.6,9.5,9.9,9.7,,4500,0,3.87,0.10 (1.04 %),42840000,0,12.0
03/07/2014,,,9.6,9.8,9.8,9.6,,21500,25,3.83,0.00 (0.00 %),207700000,217500,13.0
02/07/2014,,,9.5,9.5,9.7,9.6,,41200,0,3.83,0.10 (1.05 %),395720000,0,14.0
01/07/2014,,,9.4,9.5,9.5,9.5,,28400,0,3.79,0.10 (1.06 %),269560000,0,15.0
30/06/2014,,,9.4,9.4,9.4,9.4,,0,0,3.75,0.00 (0.00 %),0,0,16.0
27/06/2014,,,9.7,9.3,9.8,9.4,,12300,0,3.75,-0.30 (-3.09 %),116700000,0,17.0
26/06/2014,,,9.6,9.7,9.7,9.7,,100,0,3.87,0.10 (1.04 %),970000,0,18.0
25/06/2014,,,9.6,9.6,9.6,9.6,,9700,0,3.83,0.00 (0.00 %),93120000,0,19.0
24/06/2014,,,9.5,9.4,9.6,9.6,,1000,0,3.83,0.10 (1.05 %),9420000,0,20.0
23/06/2014,,,9.5,9.5,9.5,9.5,,10000,0,3.79,0.00 (0.00 %),95000000,0,21.0
20/06/2014,,,9.4,9.4,9.5,9.5,,14500,0,3.79,0.10 (1.06 %),137700000,0,2.0
19/06/2014,,,9.4,9.4,9.5,9.4,,14300,0,3.75,0.00 (0.00 %),134610000,0,3.0
18/06/2014,,,9.2,9.4,9.4,9.4,,10000,0,3.75,0.20 (2.17 %),94000000,0,4.0
17/06/2014,,,9.3,9.1,9.5,9.2,,7400,0,3.67,-0.10 (-1.08 %),69950000,0,5.0
16/06/2014,,,9.3,9.3,9.3,9.3,,16500,0,3.71,0.00 (0.00 %),153450000,0,6.0
13/06/2014,,,9.4,8.8,9.3,9.3,,3200,0,3.71,-0.10 (-1.06 %),29010000,0,7.0
12/06/2014,,,9.3,9.3,9.4,9.4,,600,0,3.75,0.10 (1.08 %),5570000,0,8.0
11/06/2014,,,9.0,9.3,9.3,9.3,,17800,0,3.71,0.30 (3.33 %),165540000,0,9.0
10/06/2014,,,9.3,9.2,9.3,9.0,,31100,0,3.59,-0.30 (-3.23 %),284900000,0,10.0
09/06/2014,,,9.0,9.0,9.3,9.3,,200,0,3.71,0.30 (3.33 %),1830000,0,11.0
06/06/2014,,,9.0,8.9,9.0,9.0,,6200,0,3.59,0.00 (0.00 %),55250000,0,12.0
05/06/2014,,,9.0,8.9,9.0,9.0,,2700,0,3.59,0.00 (0.00 %),24220000,0,13.0
04/06/2014,,,9.0,9.0,9.0,9.0,,700,0,3.59,0.00 (0.00 %),6300000,0,14.0
03/06/2014,,,9.4,8.7,9.0,9.0,,4100,0,3.59,-0.40 (-4.26 %),36870000,0,15.0
02/06/2014,,,9.3,9.1,9.4,9.4,,3200,0,3.75,0.10 (1.08 %),28850000,0,16.0
30/05/2014,,,9.3,9.3,9.3,9.3,,0,0,3.71,0.00 (0.00 %),0,0,17.0
29/05/2014,,,9.3,9.0,9.3,9.3,,12600,0,3.71,0.00 (0.00 %),112280000,0,18.0
28/05/2014,,,9.4,9.3,9.4,9.3,,11600,0,3.71,-0.10 (-1.06 %),107940000,0,19.0
27/05/2014,,,9.3,9.3,9.4,9.4,,5700,0,3.75,0.10 (1.08 %),53020000,0,20.0
26/05/2014,,,9.3,9.0,9.3,9.3,,4800,0,3.71,0.00 (0.00 %),44460000,0,21.0
23/05/2014,,,9.1,9.3,9.3,9.3,,200,0,3.71,0.20 (2.20 %),1860000,0,2.0
22/05/2014,,,9.5,9.5,9.5,9.1,,23100,0,3.63,-0.40 (-4.21 %),210800000,0,3.0
21/05/2014,,,9.1,9.1,9.5,9.5,,21000,0,3.79,0.40 (4.40 %),192160000,0,4.0
20/05/2014,,,9.0,9.1,9.1,9.1,,5400,0,3.63,0.10 (1.11 %),48590000,0,5.0
19/05/2014,,,8.9,9.1,9.1,9.0,,2400,0,3.59,0.10 (1.12 %),21810000,0,6.0
16/05/2014,,,8.6,9.0,9.0,8.9,,2500,0,3.55,0.30 (3.49 %),22010000,0,7.0
15/05/2014,,,9.1,9.0,9.9,8.6,,20800,0,3.43,-0.50 (-5.49 %),185540000,0,8.0
14/05/2014,,,8.4,8.8,9.1,9.1,,7100,0,3.63,0.70 (8.33 %),60890000,0,9.0
13/05/2014,,,8.1,8.1,8.4,8.4,,19900,0,3.35,0.30 (3.70 %),158770000,0,10.0
12/05/2014,,,8.9,8.6,8.6,8.1,,76400,0,3.23,-0.80 (-8.99 %),624910016,0,11.0
09/05/2014,,,8.2,8.4,8.9,8.9,,13950,0,3.55,0.70 (8.54 %),119150000,0,12.0
08/05/2014,,,9.1,8.6,8.6,8.2,,40100,0,3.27,-0.90 (-9.89 %),333380000,0,13.0
07/05/2014,,,9.0,9.0,9.1,9.1,,2800,0,3.63,0.10 (1.11 %),25270000,0,14.0
06/05/2014,,,9.1,9.0,9.0,9.0,,25900,0,3.59,-0.10 (-1.10 %),231590000,0,15.0
05/05/2014,,,9.9,9.7,9.7,9.1,,21100,0,3.63,-0.80 (-8.08 %),195000000,0,16.0
29/04/2014,,,9.9,9.6,9.9,9.9,,3100,0,3.95,0.00 (0.00 %),29790000,0,17.0
28/04/2014,,,9.9,9.9,9.9,9.9,,0,0,3.95,0.00 (0.00 %),0,0,18.0
25/04/2014,,,9.8,9.8,9.9,9.9,,14400,0,3.95,0.10 (1.02 %),140630000,0,19.0
24/04/2014,,,9.7,9.6,9.8,9.8,,6500,0,3.91,0.10 (1.03 %),62600000,0,20.0
23/04/2014,,,9.7,10.0,10.1,9.7,,37800,0,3.87,0.00 (0.00 %),375980000,0,21.0
22/04/2014,,,9.4,9.6,9.7,9.7,,12100,0,3.87,0.30 (3.19 %),115780000,0,2.0
21/04/2014,,,9.5,9.5,9.5,9.4,,32500,0,3.75,-0.10 (-1.05 %),306550016,0,3.0
18/04/2014,,,9.6,9.5,9.7,9.5,,52600,0,3.79,-0.10 (-1.04 %),503280000,0,4.0
17/04/2014,,,9.8,9.7,9.7,9.6,,41200,0,3.83,-0.20 (-2.04 %),396680000,0,5.0
16/04/2014,,,9.9,9.7,9.8,9.8,,52800,0,3.91,-0.10 (-1.01 %),505600000,0,6.0
15/04/2014,,,10.0,10.0,10.0,9.9,,11650,0,3.95,-0.10 (-1.00 %),114245000,0,7.0
14/04/2014,,,9.7,9.7,10.0,10.0,,24850,0,3.99,0.30 (3.09 %),243940000,0,8.0
11/04/2014,,,9.8,9.6,9.8,9.7,,19700,0,3.87,-0.10 (-1.02 %),191650000,0,9.0
10/04/2014,,,9.7,9.8,9.9,9.8,,6200,50,3.91,0.10 (1.03 %),60970000,440000,10.0
08/04/2014,,,9.7,9.7,10.2,9.7,,6200,0,3.87,0.00 (0.00 %),60490000,0,11.0
07/04/2014,,,9.6,9.7,9.7,9.7,,28500,0,3.87,0.10 (1.04 %),271140000,0,12.0
04/04/2014,,,9.9,10.0,10.0,9.6,,500,0,3.83,-0.30 (-3.03 %),4960000,0,13.0
03/04/2014,,,9.5,9.7,9.9,9.9,,7060,0,3.95,0.40 (4.21 %),68802000,0,14.0
02/04/2014,,,9.5,9.5,9.6,9.5,,48000,0,3.79,0.00 (0.00 %),455940000,0,15.0
01/04/2014,,,10.0,9.8,9.9,9.5,,37600,0,3.79,-0.50 (-5.00 %),366369984,0,16.0
31/03/2014,,,10.3,10.1,10.6,10.0,,31000,0,3.99,-0.30 (-2.91 %),310710016,0,17.0
28/03/2014,,,10.0,10.0,10.3,10.3,,68151,0,4.11,0.30 (3.00 %),687865792,0,18.0
27/03/2014,,,10.3,10.0,10.3,10.0,,10500,0,3.99,-0.30 (-2.91 %),105590000,0,19.0
26/03/2014,,,10.8,10.7,11.0,10.3,,73400,0,4.11,-0.50 (-4.63 %),779800000,0,20.0
25/03/2014,,,10.9,10.9,11.0,10.8,,67400,0,4.31,-0.10 (-0.92 %),730289984,0,21.0
24/03/2014,,,10.5,10.5,11.0,10.9,,104300,0,4.35,0.40 (3.81 %),1116509952,0,2.0
21/03/2014,,,10.4,10.4,10.7,10.5,,48700,0,4.19,0.10 (0.96 %),508030016,0,3.0
20/03/2014,,,10.9,10.6,10.7,10.4,,54700,0,4.15,-0.50 (-4.59 %),571240000,0,4.0
19/03/2014,,,11.0,12.1,12.1,10.9,,43400,0,4.35,-0.10 (-0.91 %),469870016,0,5.0
18/03/2014,,,10.5,10.5,11.0,11.0,,64300,0,4.39,0.50 (4.76 %),680310016,0,6.0
17/03/2014,,,10.3,10.3,10.5,10.5,,74761,0,4.19,0.20 (1.94 %),770016576,0,7.0
14/03/2014,,,10.2,10.2,10.6,10.3,,54500,0,4.11,0.10 (0.98 %),560259968,0,8.0
13/03/2014,,,10.2,10.2,10.2,10.2,,13150,0,4.07,0.00 (0.00 %),133710000,0,9.0
12/03/2014,,,10.5,10.5,10.5,10.2,,17000,0,4.07,-0.30 (-2.86 %),176580000,0,10.0
11/03/2014,,,10.4,10.3,10.5,10.5,,56400,0,4.19,0.10 (0.96 %),591529984,0,11.0
10/03/2014,,,10.2,10.2,10.4,10.4,,59450,0,4.15,0.20 (1.96 %),611283008,0,12.0
07/03/2014,,,10.1,10.2,10.3,10.2,,27100,0,4.07,0.10 (0.99 %),275060000,0,13.0
06/03/2014,,,10.0,9.9,10.1,10.1,,16800,0,4.03,0.10 (1.00 %),166410000,0,14.0
05/03/2014,,,9.7,9.8,10.0,10.0,,15900,0,3.99,0.30 (3.09 %),157970000,0,15.0
04/03/2014,,,9.9,9.6,9.8,9.7,,38850,0,3.87,-0.20 (-2.02 %),377880000,0,16.0
03/03/2014,,,9.8,10.0,10.0,9.9,,40340,0,3.95,0.10 (1.02 %),396420000,0,17.0
28/02/2014,,,9.8,9.9,9.9,9.8,,5150,0,3.91,0.00 (0.00 %),50205000,0,18.0
27/02/2014,,,10.0,10.0,10.1,9.8,,71200,0,3.91,-0.20 (-2.00 %),706470016,0,19.0
26/02/2014,,,10.0,10.0,10.2,10.0,,22600,0,3.99,0.00 (0.00 %),225670000,0,20.0
25/02/2014,,,9.8,10.2,10.2,10.0,,20100,0,3.99,0.20 (2.04 %),198110000,0,21.0
24/02/2014,,,9.7,9.6,10.0,9.8,,24700,0,3.91,0.10 (1.03 %),243360000,0,2.0
21/02/2014,,,9.5,9.4,9.9,9.7,,17300,0,3.87,0.20 (2.11 %),166210000,0,3.0
20/02/2014,,,10.1,9.9,10.0,9.5,,139700,0,3.79,-0.60 (-5.94 %),1367219968,0,4.0
19/02/2014,,,9.8,9.7,10.1,10.1,,133150,0,4.03,0.30 (3.06 %),1317830016,0,5.0
18/02/2014,,,9.7,9.7,9.9,9.8,,50300,0,3.91,0.10 (1.03 %),492089984,0,6.0
17/02/2014,,,9.1,9.3,9.7,9.7,,96900,0,3.87,0.60 (6.59 %),915960000,0,7.0
14/02/2014,,,9.1,9.1,9.2,9.1,,91600,0,3.63,0.00 (0.00 %),839560000,0,8.0
13/02/2014,,,9.2,9.1,9.2,9.1,,37600,0,3.63,-0.10 (-1.09 %),342400000,0,9.0
12/02/2014,,,9.2,9.1,9.2,9.2,,30300,0,3.67,0.00 (0.00 %),275750016,0,10.0
11/02/2014,,,9.0,9.1,9.2,9.2,,39000,0,3.67,0.20 (2.22 %),354660000,0,11.0
10/02/2014,,,8.7,8.8,9.0,9.0,,14800,0,3.59,0.30 (3.45 %),133060000,0,12.0
07/02/2014,,,8.8,8.8,8.8,8.7,,15000,0,3.47,-0.10 (-1.14 %),131790000,0,13.0
06/02/2014,,,8.7,9.0,9.3,8.8,,11100,0,3.51,0.10 (1.15 %),96830000,0,14.0
27/01/2014,,,8.7,8.7,8.7,8.7,,9600,0,3.47,0.00 (0.00 %),83520000,0,15.0
24/01/2014,,,8.5,8.5,8.7,8.7,,21500,0,3.47,0.20 (2.35 %),185340000,0,16.0
23/01/2014,,,8.7,8.5,8.6,8.5,,17400,0,3.39,-0.20 (-2.30 %),148020000,0,17.0
22/01/2014,,,8.7,8.7,8.7,8.7,,7800,0,3.47,0.00 (0.00 %),66760000,0,18.0
21/01/2014,,,8.6,8.7,8.7,8.7,,14900,0,3.47,0.10 (1.16 %),128280000,0,19.0
20/01/2014,,,8.7,8.6,8.6,8.6,,17100,0,3.43,-0.10 (-1.15 %),147060000,0,20.0
17/01/2014,,,8.7,8.7,8.8,8.7,,22100,0,3.47,0.00 (0.00 %),191680000,0,21.0
16/01/2014,,,8.8,8.8,8.8,8.7,,1000,0,3.47,-0.10 (-1.14 %),8710000,0,2.0
15/01/2014,,,8.5,8.7,8.8,8.8,,37950,0,3.51,0.30 (3.53 %),330135008,0,3.0
14/01/2014,,,8.7,8.6,8.7,8.5,,9900,0,3.39,-0.20 (-2.30 %),84370000,0,4.0
13/01/2014,,,8.6,8.7,8.7,8.7,,5700,0,3.47,0.10 (1.16 %),48530000,0,5.0
10/01/2014,,,8.6,8.6,8.7,8.6,,17600,0,3.43,0.00 (0.00 %),151960000,0,6.0
09/01/2014,,,8.6,8.7,8.7,8.6,,10200,0,3.43,0.00 (0.00 %),86730000,0,7.0
08/01/2014,,,8.6,8.5,8.7,8.6,,16200,50,3.43,0.00 (0.00 %),139020000,390000,8.0
07/01/2014,,,8.6,8.6,8.6,8.6,,8040,0,3.43,0.00 (0.00 %),67692000,0,9.0
06/01/2014,,,8.7,8.5,8.7,8.6,,800,0,3.43,-0.10 (-1.15 %),6880000,0,10.0
03/01/2014,,,8.7,8.8,8.8,8.7,,4200,0,3.47,0.00 (0.00 %),36550000,0,11.0
02/01/2014,,,8.6,8.7,8.7,8.7,,100,0,3.47,0.10 (1.16 %),870000,0,12.0
31/12/2013,,,8.3,8.4,8.6,8.6,,1150,0,3.43,0.30 (3.61 %),9635000,0,13.0
30/12/2013,,,8.4,8.4,8.5,8.3,,40500,0,3.31,-0.10 (-1.19 %),338420000,0,14.0
27/12/2013,,,8.5,8.5,8.5,8.4,,16500,0,3.35,-0.10 (-1.18 %),139300000,0,15.0
26/12/2013,,,8.9,8.5,8.8,8.5,,2500,0,3.39,-0.40 (-4.49 %),21350000,0,16.0
25/12/2013,,,8.5,8.5,8.9,8.9,,15300,0,3.55,0.40 (4.71 %),129390000,0,17.0
24/12/2013,,,8.8,8.8,8.8,8.5,,10850,0,3.39,-0.30 (-3.41 %),92970000,0,18.0
23/12/2013,,,9.0,9.0,9.0,8.8,,17700,0,3.51,-0.20 (-2.22 %),153380000,0,19.0
20/12/2013,,,9.1,9.1,9.1,9.0,,7200,0,3.59,-0.10 (-1.10 %),64400000,0,20.0
19/12/2013,,,9.1,9.0,9.1,9.1,,40100,0,3.63,0.00 (0.00 %),358060000,0,21.0
18/12/2013,,,9.1,9.0,9.1,9.1,,13200,0,3.63,0.00 (0.00 %),118810000,0,2.0
17/12/2013,,,8.8,8.9,9.4,9.1,,53100,0,3.63,0.30 (3.41 %),483320000,0,3.0
16/12/2013,,,8.5,8.4,9.1,8.8,,83200,0,3.51,0.30 (3.53 %),722940032,0,4.0
13/12/2013,,,8.4,8.3,8.5,8.5,,7400,0,3.39,0.10 (1.19 %),61920000,0,5.0
12/12/2013,,,8.3,8.4,8.4,8.4,,5900,0,3.35,0.10 (1.20 %),49500000,0,6.0
11/12/2013,,,8.4,8.5,8.5,8.3,,35400,0,3.31,-0.10 (-1.19 %),295520000,0,7.0
10/12/2013,,,8.4,8.4,8.5,8.4,,17000,0,3.35,0.00 (0.00 %),142860000,0,8.0
09/12/2013,,,8.4,8.4,8.7,8.4,,64750,0,3.35,0.00 (0.00 %),547830016,0,9.0
06/12/2013,,,8.5,8.4,8.5,8.4,,10600,0,3.35,-0.10 (-1.18 %),89490000,0,10.0
05/12/2013,,,8.4,8.3,8.5,8.5,,25300,0,3.39,0.10 (1.19 %),211210000,0,11.0
04/12/2013,,,8.5,8.4,8.4,8.4,,7000,0,3.35,-0.10 (-1.18 %),58800000,0,12.0
03/12/2013,,,8.3,8.5,8.5,8.5,,2000,0,3.39,0.20 (2.41 %),16870000,0,13.0
02/12/2013,,,8.3,8.3,8.4,8.3,,12300,0,3.31,0.00 (0.00 %),102690000,0,14.0
29/11/2013,,,8.5,8.4,8.4,8.3,,16800,0,3.31,-0.20 (-2.35 %),140240000,0,15.0
28/11/2013,,,8.3,8.3,8.5,8.5,,19600,0,3.39,0.20 (2.41 %),164450000,0,16.0
27/11/2013,,,8.3,8.4,8.4,8.3,,9100,0,3.31,0.00 (0.00 %),75680000,0,17.0
26/11/2013,,,8.4,8.3,8.3,8.3,,6000,0,3.31,-0.10 (-1.19 %),49800000,0,18.0
25/11/2013,,,8.4,8.3,8.6,8.4,,43600,0,3.35,0.00 (0.00 %),369660000,0,19.0
22/11/2013,,,8.4,8.3,8.4,8.4,,33600,0,3.35,0.00 (0.00 %),278740000,0,20.0
21/11/2013,,,8.4,8.3,8.6,8.4,,45000,0,3.35,0.00 (0.00 %),377849984,0,21.0
20/11/2013,,,8.4,8.3,8.4,8.4,,31200,0,3.35,0.00 (0.00 %),259870000,0,2.0
19/11/2013,,,8.1,8.1,8.4,8.4,,5700,0,3.35,0.30 (3.70 %),46730000,0,3.0
18/11/2013,,,8.4,8.5,8.5,8.1,,13300,0,3.23,-0.30 (-3.57 %),110420000,0,4.0
15/11/2013,,,8.2,8.2,8.4,8.4,,15700,0,3.35,0.20 (2.44 %),130560000,0,5.0
14/11/2013,,,8.3,8.2,8.4,8.2,,3100,0,3.27,-0.10 (-1.20 %),25440000,0,6.0
13/11/2013,,,8.4,8.4,8.4,8.3,,13750,0,3.31,-0.10 (-1.19 %),114940000,0,7.0
12/11/2013,,,8.5,8.3,8.4,8.4,,15600,0,3.35,-0.10 (-1.18 %),128890000,0,8.0
11/11/2013,,,8.4,8.1,8.5,8.5,,45000,0,3.39,0.10 (1.19 %),369560000,0,9.0
08/11/2013,,,8.5,8.4,8.5,8.4,,27200,0,3.35,-0.10 (-1.18 %),230500000,0,10.0
07/11/2013,,,8.5,8.3,8.7,8.5,,75700,0,3.39,0.00 (0.00 %),642460032,0,11.0
06/11/2013,,,8.1,8.0,8.5,8.5,,63200,0,3.39,0.40 (4.94 %),526280000,0,12.0
05/11/2013,,,8.1,8.1,8.1,8.1,,25850,0,3.23,0.00 (0.00 %),207844992,0,13.0
04/11/2013,,,7.8,7.8,8.1,8.1,,43000,0,3.23,0.30 (3.85 %),343430016,0,14.0
01/11/2013,,,7.9,7.8,7.9,7.8,,10700,0,3.11,-0.10 (-1.27 %),83470000,0,15.0
31/10/2013,,,7.9,8.0,8.0,7.9,,1500,0,3.15,0.00 (0.00 %),11750000,0,16.0
30/10/2013,,,7.8,7.8,8.0,7.9,,45200,0,3.15,0.10 (1.28 %),352780000,0,17.0
29/10/2013,,,7.7,7.7,7.8,7.8,,19300,0,3.11,0.10 (1.30 %),150160000,0,18.0
28/10/2013,,,7.7,7.8,7.8,7.7,,400,0,3.07,0.00 (0.00 %),3090000,0,19.0
25/10/2013,,,7.8,7.6,7.7,7.7,,29300,0,3.07,-0.10 (-1.28 %),224690000,0,20.0
24/10/2013,,,7.7,7.6,7.8,7.8,,13100,0,3.11,0.10 (1.30 %),101580000,0,21.0
23/10/2013,,,7.8,7.7,7.8,7.7,,78600,0,3.07,-0.10 (-1.28 %),611080000,0,2.0
22/10/2013,,,7.9,7.8,7.8,7.8,,21200,0,3.11,-0.10 (-1.27 %),164130000,0,3.0
21/10/2013,,,7.9,8.0,8.0,7.9,,73000,0,3.15,0.00 (0.00 %),580400000,0,4.0
18/10/2013,,,7.3,7.3,8.0,7.9,,51100,0,3.15,0.60 (8.22 %),396750016,0,5.0
17/10/2013,,,7.3,7.3,7.4,7.3,,40100,0,2.91,0.00 (0.00 %),294180000,0,6.0
16/10/2013,,,7.5,7.4,7.5,7.3,,83900,0,2.91,-0.20 (-2.67 %),612969984,0,7.0
15/10/2013,,,7.5,7.3,7.5,7.5,,16100,0,2.99,0.00 (0.00 %),118220000,0,8.0
14/10/2013,,,7.4,7.4,7.5,7.5,,29900,0,2.99,0.10 (1.35 %),221170000,0,9.0
11/10/2013,,,7.5,7.3,7.4,7.4,,46600,0,2.95,-0.10 (-1.33 %),340280000,0,10.0
10/10/2013,,,7.5,7.3,7.5,7.5,,36300,0,2.99,0.00 (0.00 %),265500000,0,11.0
09/10/2013,,,7.4,7.4,7.5,7.5,,82050,0,2.99,0.10 (1.35 %),596484992,0,12.0
08/10/2013,,,7.5,7.5,7.5,7.4,,116700,0,2.95,-0.10 (-1.33 %),845910016,0,13.0
07/10/2013,,,7.3,7.2,7.5,7.5,,71700,0,2.99,0.20 (2.74 %),525649984,0,14.0
04/10/2013,,,7.3,7.3,7.4,7.3,,11200,0,2.91,0.00 (0.00 %),82090000,0,15.0
03/10/2013,,,7.3,7.4,7.4,7.3,,37300,0,2.91,0.00 (0.00 %),270380000,0,16.0
02/10/2013,,,7.2,7.3,7.4,7.3,,28700,0,2.91,0.10 (1.39 %),209700000,0,17.0
01/10/2013,,,7.2,7.3,7.4,7.2,,19700,0,2.87,0.00 (0.00 %),143020000,0,18.0
30/09/2013,,,6.9,6.9,7.2,7.2,,60100,0,2.87,0.30 (4.35 %),425670016,0,19.0
27/09/2013,,,7.0,6.9,7.2,6.9,,67700,0,2.75,-0.10 (-1.43 %),470809984,0,20.0
26/09/2013,,,6.9,7.1,7.1,7.0,,38100,0,2.79,0.10 (1.45 %),264600000,0,21.0
25/09/2013,,,6.9,7.0,7.0,6.9,,30100,0,2.75,0.00 (0.00 %),208400000,0,2.0
24/09/2013,,,6.7,6.8,7.0,6.9,,28500,0,2.75,0.20 (2.99 %),196750000,0,3.0
23/09/2013,,,6.6,6.9,6.9,6.7,,19000,0,2.67,0.10 (1.52 %),128610000,0,4.0
20/09/2013,,,6.8,6.8,6.8,6.6,,14000,0,2.63,-0.20 (-2.94 %),92680000,0,5.0
19/09/2013,,,6.4,6.5,6.8,6.8,,26500,0,2.71,0.40 (6.25 %),176410000,0,6.0
18/09/2013,,,6.4,6.4,6.5,6.4,,3600,50,2.55,0.00 (0.00 %),23050000,290000,7.0
17/09/2013,,,6.6,6.5,6.6,6.4,,4800,0,2.55,-0.20 (-3.03 %),30750000,0,8.0
