date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2019,,,0,8.3,8.7,9.3,1.00 (12.05 %),,25920000,9.3,9.3,2900,0,17.0
10/09/2019,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,10790000,8.3,8.3,1300,0,18.0
09/09/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,28830000,9.3,9.3,3100,0,19.0
06/09/2019,,,0,8.9,8.1,8.1,-0.80 (-8.99 %),,10530000,8.1,8.1,1300,0,20.0
05/09/2019,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,14270000,8.9,8.9,1600,0,21.0
04/09/2019,,,0,9.2,9.1,9.2,0.00 (0.00 %),,44120000,9.2,9.2,4800,0,2.0
03/09/2019,,,0,8.9,9.2,9.2,0.30 (3.37 %),,3680000,9.2,9.2,400,0,3.0
30/08/2019,,,0,9.6,8.7,10.4,0.80 (8.33 %),,9740000,10.4,10.4,1100,0,4.0
29/08/2019,,,0,10.1,9.1,10.0,-0.10 (-0.99 %),,19100000,10.0,10.0,2000,0,5.0
28/08/2019,,,0,8.9,10.1,10.0,1.10 (12.36 %),,5050000,10.0,10.0,500,0,6.0
27/08/2019,,,0,9.8,8.8,10.2,0.40 (4.08 %),,16100000,10.2,10.2,1800,0,7.0
26/08/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,6850000,10.0,10.0,700,0,8.0
23/08/2019,,,0,9.6,9.4,10.0,0.40 (4.17 %),,14650000,10.0,10.0,1500,0,9.0
22/08/2019,,,0,9.1,9.6,9.6,0.50 (5.49 %),,1920000,9.6,9.6,200,0,10.0
21/08/2019,,,0,9.9,9.1,9.1,-0.80 (-8.08 %),,5460000,9.1,9.1,600,0,11.0
20/08/2019,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,9.9,9.9,100,0,12.0
19/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,13350000,8.9,8.9,1500,0,13.0
16/08/2019,,,0,9.2,8.6,10.0,0.80 (8.70 %),,24860000,10.0,10.0,2800,0,14.0
15/08/2019,,,0,10.0,8.7,9.3,-0.70 (-7.00 %),,236600000,9.3,9.3,25600,0,15.0
14/08/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,182000000,10.0,10.0,18200,0,16.0
13/08/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,12870000,9.9,9.9,1300,0,17.0
12/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,18.0
09/08/2019,,,0,10.1,10.3,10.0,-0.10 (-0.99 %),,39030000,10.0,10.0,3900,0,19.0
08/08/2019,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,64467000,10.0,10.0,6406,0,20.0
07/08/2019,,,0,10.0,10.3,10.3,0.30 (3.00 %),,19460000,10.3,10.3,1900,0,21.0
06/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/08/2019,,,0,9.1,10.0,10.0,0.90 (9.89 %),,34930000,10.0,10.0,3500,0,3.0
02/08/2019,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,5460000,9.1,9.1,600,0,4.0
01/08/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
31/07/2019,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,10.2,10.2,100,0,6.0
30/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,49000000,10.0,10.0,4900,0,7.0
29/07/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,24000000,10.0,10.0,2400,0,8.0
26/07/2019,,,0,10.5,10.5,10.2,-0.30 (-2.86 %),,73730000,10.2,10.2,7200,0,9.0
25/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,14700000,10.5,10.5,1400,0,10.0
24/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,10.5,10.5,500,0,11.0
23/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6280000,10.5,10.5,600,0,12.0
22/07/2019,,,0,10.2,10.2,10.5,0.30 (2.94 %),,6270000,10.5,10.5,600,0,13.0
19/07/2019,,,0,10.1,10.1,10.5,0.40 (3.96 %),,81700000,10.5,10.5,8000,0,14.0
18/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,111420000,10.1,10.1,11000,0,15.0
17/07/2019,,,0,10.1,10.2,10.1,0.00 (0.00 %),,53560000,10.1,10.1,5300,0,16.0
16/07/2019,,,0,9.8,9.8,10.1,0.30 (3.06 %),,131850000,10.1,10.1,13000,0,17.0
15/07/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,32260000,9.8,9.8,3300,0,18.0
12/07/2019,,,0,10.1,11.1,9.9,-0.20 (-1.98 %),,35960000,9.9,9.9,3600,0,19.0
11/07/2019,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,158820000,10.0,10.0,15800,0,20.0
10/07/2019,,,0,12.1,10.4,11.3,-0.80 (-6.61 %),,268171000,11.3,11.3,25701,0,21.0
09/07/2019,,,0,11.6,12.3,12.0,0.40 (3.45 %),,26670000,12.0,12.0,2200,0,2.0
08/07/2019,,,0,11.3,11.6,11.6,0.30 (2.65 %),,2320000,11.6,11.6,200,0,3.0
05/07/2019,,,0,10.6,12.1,10.6,0.00 (0.00 %),,283350000,10.6,10.6,25006,0,4.0
04/07/2019,,,0,9.5,8.3,9.5,0.00 (0.00 %),,108642400,9.5,9.5,10206,0,5.0
03/07/2019,,,0,9.2,8.1,9.9,0.70 (7.61 %),,87350000,9.9,9.9,9200,0,6.0
02/07/2019,,,0,9.5,9.6,9.1,-0.40 (-4.21 %),,4600000,9.1,9.1,500,0,7.0
01/07/2019,,,0,8.6,9.1,9.5,0.90 (10.47 %),,10410000,9.5,9.5,1100,0,8.0
28/06/2019,,,0,8.7,8.3,9.9,1.20 (13.79 %),,4310000,9.9,9.9,500,0,9.0
27/06/2019,,,0,8.8,8.3,9.9,1.10 (12.50 %),,3480000,9.9,9.9,400,0,10.0
26/06/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
25/06/2019,,,0,8.3,9.0,8.5,0.20 (2.41 %),,7050000,8.5,8.5,800,0,12.0
24/06/2019,,,0,8.6,8.3,8.3,-0.30 (-3.49 %),,2490000,8.3,8.3,300,0,13.0
21/06/2019,,,0,8.5,9.7,8.4,-0.10 (-1.18 %),,6850000,8.4,8.4,800,0,14.0
20/06/2019,,,0,9.1,8.2,10.3,1.20 (13.19 %),,4250000,10.3,10.3,500,0,15.0
19/06/2019,,,0,10.2,9.1,9.1,-1.10 (-10.78 %),,10010000,9.1,9.1,1100,0,16.0
18/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
17/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
14/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
13/06/2019,,,0,9.4,10.2,10.2,0.80 (8.51 %),,1020000,10.2,10.2,100,0,20.0
12/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
11/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
10/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
07/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,9.4,9.4,100,0,4.0
06/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
05/06/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
04/06/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.4,9.4,100,0,7.0
03/06/2019,,,0,8.8,8.2,8.2,-0.60 (-6.82 %),,1640000,8.2,8.2,200,0,8.0
31/05/2019,,,0,7.8,8.5,8.9,1.10 (14.10 %),,2630000,8.9,8.9,300,0,9.0
30/05/2019,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,7800000,7.8,7.8,1000,0,10.0
29/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
28/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
27/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
24/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
23/05/2019,,,0,9.2,8.2,9.9,0.70 (7.61 %),,1810000,9.9,9.9,200,0,15.0
22/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
21/05/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
20/05/2019,,,0,9.0,9.5,9.1,0.10 (1.11 %),,5500000,9.1,9.1,600,0,18.0
17/05/2019,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,19.0
16/05/2019,,,0,7.9,7.1,8.0,0.10 (1.27 %),,10310000,8.0,8.0,1300,0,20.0
15/05/2019,,,0,8.9,7.9,7.9,-1.00 (-11.24 %),,2370000,7.9,7.9,300,0,21.0
14/05/2019,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.9,8.9,100,0,2.0
13/05/2019,,,0,8.7,7.9,7.9,-0.80 (-9.20 %),,5530000,7.9,7.9,700,0,3.0
10/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
09/05/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,5.0
08/05/2019,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,3040000,7.6,7.6,400,0,6.0
07/05/2019,,,0,7.8,8.9,7.8,0.00 (0.00 %),,4790000,7.8,7.8,600,0,7.0
06/05/2019,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,5470300,7.8,7.8,701,0,8.0
03/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
02/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
26/04/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,1800000,9.0,9.0,200,0,11.0
25/04/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,2400000,8.0,8.0,300,0,12.0
24/04/2019,,,0,8.5,9.5,8.8,0.30 (3.53 %),,4470000,8.8,8.8,500,0,13.0
23/04/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,1700000,8.5,8.5,200,0,14.0
22/04/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
19/04/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,10.0,10.0,100,0,16.0
18/04/2019,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.9,9.9,100,0,17.0
17/04/2019,,,0,8.9,9.4,9.5,0.60 (6.74 %),,13260000,9.5,9.5,1400,0,18.0
16/04/2019,,,0,8.0,8.6,9.2,1.20 (15.00 %),,41847000,9.2,9.2,4713,0,19.0
12/04/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,10480000,8.0,8.0,1310,0,20.0
11/04/2019,,,0,6.1,7.0,7.0,0.90 (14.75 %),,1400000,7.0,7.0,200,0,21.0
10/04/2019,,,0,6.6,5.9,7.0,0.40 (6.06 %),,5520000,7.0,7.0,900,0,2.0
09/04/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
08/04/2019,,,0,6.3,7.0,6.4,0.10 (1.59 %),,4590000,6.4,6.4,700,0,4.0
05/04/2019,,,0,6.6,6.2,6.9,0.30 (4.55 %),,3790000,6.9,6.9,600,0,5.0
04/04/2019,,,0,6.3,6.9,6.4,0.10 (1.59 %),,3300000,6.4,6.4,500,0,6.0
03/04/2019,,,0,7.1,6.1,7.2,0.10 (1.41 %),,3160000,7.2,7.2,500,0,7.0
02/04/2019,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,7.1,7.1,100,0,8.0
01/04/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,2530000,6.3,6.3,400,0,9.0
29/03/2019,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,7.3,7.3,100,0,10.0
28/03/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,2040000,6.8,6.8,300,0,11.0
27/03/2019,,,0,7.5,6.9,6.9,-0.60 (-8.00 %),,1380000,6.9,6.9,200,0,12.0
26/03/2019,,,0,6.7,7.5,7.5,0.80 (11.94 %),,750000,7.5,7.5,100,0,13.0
25/03/2019,,,0,7.6,6.5,7.7,0.10 (1.32 %),,5340000,7.7,7.7,800,0,14.0
22/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
21/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
20/03/2019,,,0,6.7,7.6,7.6,0.90 (13.43 %),,760000,7.6,7.6,100,0,17.0
19/03/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,2010000,6.7,6.7,300,0,18.0
18/03/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
15/03/2019,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,7.8,7.8,100,0,20.0
14/03/2019,,,0,7.3,7.5,7.4,0.10 (1.37 %),,11080000,7.4,7.4,1500,0,21.0
13/03/2019,,,0,7.1,7.3,7.3,0.20 (2.82 %),,730000,7.3,7.3,100,0,2.0
12/03/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,3.0
11/03/2019,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,3100000,6.2,6.2,500,0,4.0
08/03/2019,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,3200000,6.4,6.4,500,0,5.0
07/03/2019,,,0,6.4,7.0,7.0,0.60 (9.37 %),,700000,7.0,7.0,100,0,6.0
06/03/2019,,,0,7.1,6.3,7.0,-0.10 (-1.41 %),,4480000,7.0,7.0,700,0,7.0
05/03/2019,,,0,6.8,7.1,7.1,0.30 (4.41 %),,710000,7.1,7.1,100,0,8.0
04/03/2019,,,0,7.1,6.7,7.1,0.00 (0.00 %),,4060000,7.1,7.1,600,0,9.0
01/03/2019,,,0,6.8,7.1,7.1,0.30 (4.41 %),,710000,7.1,7.1,100,0,10.0
28/02/2019,,,0,6.6,6.8,6.8,0.20 (3.03 %),,10880000,6.8,6.8,1600,0,11.0
27/02/2019,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,3310000,6.5,6.5,500,0,12.0
26/02/2019,,,0,7.1,6.7,6.7,-0.40 (-5.63 %),,2010000,6.7,6.7,300,0,13.0
25/02/2019,,,0,6.5,7.1,7.1,0.60 (9.23 %),,710000,7.1,7.1,100,0,14.0
22/02/2019,,,0,7.3,6.4,7.0,-0.30 (-4.11 %),,4540000,7.0,7.0,700,0,15.0
21/02/2019,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,7.3,7.3,100,0,16.0
20/02/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,700000,7.0,7.0,100,0,17.0
19/02/2019,,,0,6.8,6.5,7.0,0.20 (2.94 %),,20460000,7.0,7.0,3000,0,18.0
18/02/2019,,,0,6.2,6.8,6.8,0.60 (9.68 %),,3400000,6.8,6.8,500,0,19.0
15/02/2019,,,0,6.3,6.1,6.7,0.40 (6.35 %),,4330000,6.7,6.7,700,0,20.0
14/02/2019,,,0,6.6,6.1,7.0,0.40 (6.06 %),,5650000,7.0,7.0,900,0,21.0
13/02/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,6.6,6.6,100,0,2.0
12/02/2019,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,3.0
11/02/2019,,,0,6.1,5.8,6.7,0.60 (9.84 %),,6470000,6.7,6.7,1100,0,4.0
01/02/2019,,,0,6.3,6.1,6.0,-0.30 (-4.76 %),,38183500,6.0,6.0,6250,0,5.0
31/01/2019,,,0,6.7,6.2,6.3,-0.40 (-5.97 %),,16390000,6.3,6.3,2600,0,6.0
30/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,21440000,6.7,6.7,3200,0,7.0
29/01/2019,,,0,7.0,7.0,7.4,0.40 (5.71 %),,27560000,7.4,7.4,4100,0,8.0
28/01/2019,,,0,7.2,6.9,7.0,-0.20 (-2.78 %),,7670000,7.0,7.0,1100,0,9.0
25/01/2019,,,0,7.4,7.1,7.0,-0.40 (-5.41 %),,24310000,7.0,7.0,3400,0,10.0
24/01/2019,,,0,7.9,8.1,7.4,-0.50 (-6.33 %),,37870000,7.4,7.4,5100,0,11.0
23/01/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,790000,7.9,7.9,100,0,12.0
22/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
21/01/2019,,,0,7.4,8.0,8.0,0.60 (8.11 %),,8000000,8.0,8.0,1000,0,14.0
18/01/2019,,,0,7.3,7.6,8.0,0.70 (9.59 %),,235210000,8.0,8.0,31600,0,15.0
17/01/2019,,,0,7.6,7.2,7.7,0.10 (1.32 %),,2930000,7.7,7.7,400,0,16.0
16/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
15/01/2019,,,0,8.2,7.4,8.3,0.10 (1.22 %),,3790000,8.3,8.3,500,0,18.0
14/01/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,1640000,8.2,8.2,200,0,19.0
11/01/2019,,,0,7.9,7.1,8.4,0.50 (6.33 %),,6520000,8.4,8.4,900,0,20.0
10/01/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,2000000,7.9,7.9,300,0,21.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,18000000,8.0,8.0,2300,0,2.0
08/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,19240000,8.1,8.1,2400,0,3.0
07/01/2019,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,16980000,7.9,7.9,2100,0,4.0
04/01/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,8.2,8.2,100,0,5.0
03/01/2019,,,0,7.7,8.7,6.8,-0.90 (-11.69 %),,7180000,6.8,6.8,1000,0,6.0
02/01/2019,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,3080000,7.7,7.7,400,0,7.0
28/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
27/12/2018,,,0,8.2,7.9,8.9,0.70 (8.54 %),,13740000,8.9,8.9,1700,0,9.0
26/12/2018,,,0,8.0,7.9,8.8,0.80 (10.00 %),,46600000,8.8,8.8,5700,0,10.0
25/12/2018,,,0,8.1,8.1,9.1,1.00 (12.35 %),,19140000,9.1,9.1,2400,0,11.0
24/12/2018,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,2430000,8.1,8.1,300,0,12.0
21/12/2018,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,4150000,8.3,8.3,500,0,13.0
20/12/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,14.0
19/12/2018,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,2430000,8.1,8.1,300,0,15.0
18/12/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,2550000,8.5,8.5,300,0,16.0
17/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,2970000,9.9,9.9,300,0,17.0
14/12/2018,,,0,9.6,9.9,9.9,0.30 (3.13 %),,990000,9.9,9.9,100,0,18.0
13/12/2018,,,0,9.0,9.6,9.6,0.60 (6.67 %),,960000,9.6,9.6,100,0,19.0
12/12/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,20.0
11/12/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,21.0
10/12/2018,,,0,7.7,6.9,6.9,-0.80 (-10.39 %),,1380000,6.9,6.9,200,0,2.0
07/12/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
06/12/2018,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,1540000,7.7,7.7,200,0,4.0
05/12/2018,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,1640000,8.2,8.2,200,0,5.0
04/12/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,6.0
03/12/2018,,,0,8.1,9.3,8.1,0.00 (0.00 %),,8340000,8.1,8.1,1000,0,7.0
30/11/2018,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,2430000,8.1,8.1,300,0,8.0
29/11/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,8.6,8.6,100,0,9.0
28/11/2018,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,10.1,10.1,100,0,10.0
27/11/2018,,,0,7.8,8.8,8.9,1.10 (14.10 %),,2660000,8.9,8.9,300,0,11.0
26/11/2018,,,0,8.1,8.1,7.2,-0.90 (-11.11 %),,14790000,7.2,7.2,1900,0,12.0
23/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
22/11/2018,,,0,7.9,7.8,9.0,1.10 (13.92 %),,23425400,9.0,9.0,2902,0,14.0
21/11/2018,,,0,8.5,7.9,7.9,-0.60 (-7.06 %),,3191600,7.9,7.9,404,0,15.0
20/11/2018,,,0,9.2,8.0,10.5,1.30 (14.13 %),,4250000,10.5,10.5,500,0,16.0
19/11/2018,,,0,10.7,9.1,10.9,0.20 (1.87 %),,34030000,10.9,10.9,3700,0,17.0
16/11/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,10.7,10.7,100,0,18.0
15/11/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,11.0,11.0,100,0,19.0
14/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
13/11/2018,,,0,11.1,12.0,12.0,0.90 (8.11 %),,1410000,12.0,12.0,120,0,21.0
12/11/2018,,,0,10.6,11.1,11.1,0.50 (4.72 %),,1184200,11.1,11.1,107,0,2.0
09/11/2018,,,0,10.0,10.1,11.0,1.00 (10.00 %),,2110000,11.0,11.0,200,0,3.0
08/11/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,10.0,10.0,100,0,4.0
07/11/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,5.0
06/11/2018,,,0,9.0,8.0,9.8,0.80 (8.89 %),,11140000,9.8,9.8,1300,0,6.0
05/11/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,7.0
02/11/2018,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,3950000,7.9,7.9,500,0,8.0
01/11/2018,,,0,9.4,8.1,8.1,-1.30 (-13.83 %),,5425800,8.1,8.1,669,0,9.0
31/10/2018,,,0,8.8,9.4,9.4,0.60 (6.82 %),,940000,9.4,9.4,100,0,10.0
30/10/2018,,,0,7.8,8.7,8.8,1.00 (12.82 %),,1750000,8.8,8.8,200,0,11.0
29/10/2018,,,0,8.1,7.8,7.8,-0.30 (-3.70 %),,4680000,7.8,7.8,600,0,12.0
26/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,13.0
25/10/2018,,,0,8.6,7.9,9.4,0.80 (9.30 %),,6470000,9.4,9.4,800,0,14.0
24/10/2018,,,0,7.7,8.6,8.6,0.90 (11.69 %),,860000,8.6,8.6,100,0,15.0
23/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,14630000,7.7,7.7,1900,0,16.0
22/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,7.7,7.7,200,0,17.0
19/10/2018,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,5390000,7.7,7.7,700,0,18.0
18/10/2018,,,0,8.5,7.4,7.7,-0.80 (-9.41 %),,23040000,7.7,7.7,2800,0,19.0
17/10/2018,,,0,7.9,7.9,9.0,1.10 (13.92 %),,1690000,9.0,9.0,200,0,20.0
16/10/2018,,,0,8.2,7.8,9.3,1.10 (13.41 %),,12630000,9.3,9.3,1600,0,21.0
15/10/2018,,,0,8.3,7.9,8.0,-0.30 (-3.61 %),,6540000,8.0,8.0,800,0,2.0
12/10/2018,,,0,7.7,7.8,8.8,1.10 (14.29 %),,1660000,8.8,8.8,200,0,3.0
11/10/2018,,,0,8.7,7.7,9.7,1.00 (11.49 %),,43320000,9.7,9.7,5600,0,4.0
10/10/2018,,,0,8.7,7.8,9.6,0.90 (10.34 %),,1740000,9.6,9.6,200,0,5.0
09/10/2018,,,0,8.3,7.8,9.3,1.00 (12.05 %),,2610000,9.3,9.3,300,0,6.0
08/10/2018,,,0,7.9,7.9,9.0,1.10 (13.92 %),,4170000,9.0,9.0,500,0,7.0
05/10/2018,,,0,7.8,7.6,8.1,0.30 (3.85 %),,1570000,8.1,8.1,200,0,8.0
04/10/2018,,,0,7.7,7.7,8.1,0.40 (5.19 %),,9380000,8.1,8.1,1200,0,9.0
03/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
02/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
01/10/2018,,,0,8.3,7.8,7.7,-0.60 (-7.23 %),,13880000,7.7,7.7,1800,0,12.0
28/09/2018,,,0,7.7,8.3,8.3,0.60 (7.79 %),,9130000,8.3,8.3,1100,0,13.0
27/09/2018,,,0,7.8,7.6,8.0,0.20 (2.56 %),,7710000,8.0,8.0,1000,0,14.0
26/09/2018,,,0,8.0,7.7,8.2,0.20 (2.50 %),,4700000,8.2,8.2,600,0,15.0
25/09/2018,,,0,8.0,8.7,7.7,-0.30 (-3.75 %),,13670000,7.7,7.7,1700,0,16.0
24/09/2018,,,0,8.5,7.3,8.6,0.10 (1.18 %),,15089300,8.6,8.6,1869,0,17.0
21/09/2018,,,0,8.5,9.0,7.7,-0.80 (-9.41 %),,13620000,7.7,7.7,1600,0,18.0
20/09/2018,,,0,8.8,10.0,7.7,-1.10 (-12.50 %),,11930000,7.7,7.7,1400,0,19.0
19/09/2018,,,0,9.9,11.1,8.5,-1.40 (-14.14 %),,7060000,8.5,8.5,800,0,20.0
18/09/2018,,,0,9.4,10.0,10.7,1.30 (13.83 %),,101070000,10.7,10.7,10200,0,21.0
17/09/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.4,9.4,100,0,2.0
14/09/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,3280000,8.2,8.2,400,0,3.0
13/09/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4050000,8.1,8.1,500,0,4.0
12/09/2018,,,0,7.6,6.8,8.7,1.10 (14.47 %),,13650000,8.7,8.7,1700,0,5.0
11/09/2018,,,0,8.5,7.3,9.7,1.20 (14.12 %),,5350000,9.7,9.7,700,0,6.0
10/09/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,1700000,8.5,8.5,200,0,7.0
