date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,11.5,11.5,11.15,11.3,,27320,0,8.75,0.00 (0.00 %),311000000,0,16.0
26/04/2019,,,11.5,11.5,11.0,11.3,,64990,0,8.75,-0.20 (-1.74 %),730000000,0,17.0
25/04/2019,,,11.7,11.8,11.2,11.5,,67310,0,8.91,-0.20 (-1.71 %),771000000,0,18.0
24/04/2019,,,11.8,11.85,11.5,11.7,,56620,0,9.06,-0.05 (-0.43 %),666000000,0,19.0
23/04/2019,,,11.8,11.9,11.55,11.75,,105120,0,9.1,0.00 (0.00 %),1241000000,0,20.0
22/04/2019,,,11.15,11.9,11.15,11.75,,391690,0,9.1,0.60 (5.38 %),4611000000,0,21.0
19/04/2019,,,11.15,11.2,11.1,11.15,,69420,0,8.64,0.05 (0.45 %),774000000,0,2.0
18/04/2019,,,11.1,11.15,10.85,11.1,,70820,0,8.6,0.10 (0.91 %),778000000,0,3.0
17/04/2019,,,11.1,11.25,11.0,11.0,,111350,0,8.52,0.00 (0.00 %),1244000000,0,4.0
16/04/2019,,,11.25,11.25,10.7,11.0,,65110,0,8.52,-0.25 (-2.22 %),716000000,0,5.0
12/04/2019,,,11.35,11.4,10.9,11.25,,98810,0,8.71,-0.05 (-0.44 %),1108000000,0,6.0
11/04/2019,,,11.35,11.35,11.1,11.3,,165910,0,8.75,0.00 (0.00 %),1870000000,0,7.0
10/04/2019,,,11.3,11.4,11.15,11.3,,49860,0,8.75,-0.05 (-0.44 %),565000000,0,8.0
09/04/2019,,,11.35,11.35,11.0,11.35,,48780,0,8.79,0.00 (0.00 %),541000000,0,9.0
08/04/2019,,,11.5,11.5,11.0,11.35,,39430,0,8.79,-0.15 (-1.30 %),438000000,0,10.0
05/04/2019,,,11.4,11.5,11.4,11.5,,48630,0,8.91,0.10 (0.88 %),557000000,0,11.0
04/04/2019,,,11.4,11.5,11.0,11.4,,43450,0,8.83,-0.15 (-1.30 %),486000000,0,12.0
03/04/2019,,,11.3,11.6,11.2,11.55,,63890,0,8.94,-0.15 (-1.28 %),724000000,0,13.0
02/04/2019,,,11.7,11.75,11.2,11.7,,45650,0,9.06,0.00 (0.00 %),532000000,0,14.0
01/04/2019,,,11.2,12.05,11.2,11.7,,340140,0,9.06,0.40 (3.54 %),4017000000,0,15.0
29/03/2019,,,11.25,11.5,11.2,11.3,,46750,0,8.75,-0.20 (-1.74 %),533000000,0,16.0
28/03/2019,,,11.2,11.6,11.2,11.5,,28830,0,8.91,-0.10 (-0.86 %),331000000,0,17.0
27/03/2019,,,11.7,11.7,11.35,11.6,,19440,0,8.98,-0.10 (-0.85 %),225000000,0,18.0
26/03/2019,,,11.3,11.9,11.0,11.7,,151390,0,9.06,0.00 (0.00 %),1740000000,0,19.0
25/03/2019,,,11.9,11.9,11.3,11.7,,239730,0,9.06,-0.40 (-3.31 %),2743000000,0,20.0
22/03/2019,,,11.6,12.25,11.45,12.1,,369890,0,9.37,0.65 (5.68 %),4437000000,0,21.0
21/03/2019,,,12.3,12.3,11.3,11.45,,36100,0,8.87,-0.60 (-4.98 %),414000000,0,2.0
20/03/2019,,,12.0,12.4,11.35,12.05,,291100,0,9.33,-0.15 (-1.23 %),3373000000,0,3.0
19/03/2019,,,11.9,12.55,11.85,12.2,,36750,0,9.45,-0.45 (-3.56 %),449000000,0,4.0
18/03/2019,,,13.45,13.45,12.65,12.65,,349210,220000,9.8,-0.95 (-6.99 %),4424000000,3201000000,5.0
15/03/2019,,,13.1,13.65,13.0,13.6,,227070,0,10.53,0.80 (6.25 %),3085000000,0,6.0
14/03/2019,,,11.85,12.8,11.25,12.8,,311810,0,9.91,0.80 (6.67 %),3937000000,0,7.0
13/03/2019,,,12.7,12.7,12.0,12.0,,348220,0,9.29,-0.85 (-6.61 %),4212000000,0,8.0
12/03/2019,,,13.7,13.7,12.85,12.85,,480880,0,9.95,-0.95 (-6.88 %),6276000000,0,9.0
11/03/2019,,,14.7,14.7,13.8,13.8,,1060020,0,10.69,-1.00 (-6.76 %),14653000000,0,10.0
08/03/2019,,,15.35,15.35,14.45,14.8,,498610,0,11.46,-0.70 (-4.52 %),7225000000,0,11.0
07/03/2019,,,15.5,16.1,15.1,15.5,,348260,0,12.0,-0.70 (-4.32 %),5290000000,0,12.0
06/03/2019,,,16.8,16.8,15.85,16.2,,837990,0,12.55,-0.80 (-4.71 %),13341000000,0,13.0
05/03/2019,,,16.4,17.6,15.35,17.0,,670530,0,13.17,0.50 (3.03 %),10469000000,0,14.0
04/03/2019,,,15.45,16.55,14.55,16.5,,375880,0,12.78,1.00 (6.45 %),6127000000,0,15.0
01/03/2019,,,15.8,16.15,14.85,15.5,,655570,0,12.0,-0.45 (-2.82 %),9815000000,0,16.0
28/02/2019,,,16.0,16.0,14.95,15.95,,9200,0,12.35,0.00 (0.00 %),145000000,0,17.0
27/02/2019,,,16.15,16.15,14.9,15.95,,39150,0,12.35,-0.05 (-0.31 %),621000000,0,18.0
26/02/2019,,,16.15,16.35,15.85,16.0,,15240,0,12.39,-0.10 (-0.62 %),247000000,0,19.0
25/02/2019,,,16.15,16.4,15.9,16.1,,17380,0,12.47,0.00 (0.00 %),282000000,0,20.0
22/02/2019,,,16.3,16.3,15.2,16.1,,46330,0,12.47,-0.05 (-0.31 %),743000000,0,21.0
21/02/2019,,,16.0,16.2,16.0,16.15,,100920,0,12.51,0.25 (1.57 %),1629000000,0,2.0
20/02/2019,,,15.95,16.05,15.9,15.9,,80260,0,12.31,-0.05 (-0.31 %),1283000000,0,3.0
19/02/2019,,,16.15,16.2,15.95,15.95,,141880,0,12.35,-0.15 (-0.93 %),2284000000,0,4.0
18/02/2019,,,16.25,16.4,16.1,16.1,,154770,0,12.47,-0.10 (-0.62 %),2509000000,0,5.0
15/02/2019,,,16.25,16.5,16.15,16.2,,98730,0,12.55,0.00 (0.00 %),1604000000,0,6.0
14/02/2019,,,16.1,16.4,16.05,16.2,,211280,0,12.55,0.10 (0.62 %),3428000000,0,7.0
13/02/2019,,,16.05,16.15,15.95,16.1,,56570,0,12.47,0.10 (0.63 %),908000000,0,8.0
12/02/2019,,,16.4,16.5,16.0,16.0,,72640,0,12.39,-0.40 (-2.44 %),1186000000,0,9.0
11/02/2019,,,16.4,16.5,16.35,16.4,,56860,0,12.7,0.05 (0.31 %),934000000,0,10.0
01/02/2019,,,16.3,16.45,15.95,16.35,,39090,0,12.66,0.05 (0.31 %),640000000,0,11.0
31/01/2019,,,16.05,16.3,16.05,16.3,,19600,0,12.62,0.30 (1.88 %),317000000,0,12.0
30/01/2019,,,16.1,16.2,16.0,16.0,,42540,0,12.39,-0.25 (-1.54 %),686000000,0,13.0
29/01/2019,,,16.0,16.35,15.95,16.25,,179650,0,12.58,0.25 (1.56 %),2891000000,0,14.0
28/01/2019,,,16.05,16.25,15.85,16.0,,122040,0,12.39,0.00 (0.00 %),1958000000,0,15.0
25/01/2019,,,16.0,16.3,15.85,16.0,,246280,0,12.39,0.10 (0.63 %),3953000000,0,16.0
24/01/2019,,,16.3,16.4,15.9,15.9,,265290,0,12.31,-0.40 (-2.45 %),4291000000,0,17.0
23/01/2019,,,16.55,16.55,16.3,16.3,,89690,0,12.62,-0.30 (-1.81 %),1480000000,0,18.0
22/01/2019,,,15.5,16.75,15.5,16.6,,102690,0,12.86,0.00 (0.00 %),1703000000,0,19.0
21/01/2019,,,16.7,16.9,16.45,16.6,,253800,0,12.86,0.00 (0.00 %),4224000000,0,20.0
18/01/2019,,,15.6,16.6,15.55,16.6,,559750,0,12.86,1.05 (6.75 %),9132000000,0,21.0
17/01/2019,,,15.8,15.8,14.45,15.55,,34280,0,12.04,0.40 (2.64 %),533000000,0,2.0
16/01/2019,,,15.15,15.2,14.85,15.15,,68130,0,11.73,0.30 (2.02 %),1026000000,0,3.0
15/01/2019,,,14.4,14.95,14.4,14.85,,30560,0,11.5,0.45 (3.13 %),449000000,0,4.0
14/01/2019,,,14.4,14.95,14.4,14.4,,21680,0,11.15,-0.10 (-0.69 %),321000000,0,5.0
11/01/2019,,,15.2,15.4,14.5,14.5,,1950,0,11.23,-0.80 (-5.23 %),29000000,0,6.0
10/01/2019,,,14.7,15.3,14.7,15.3,,5130,0,11.85,0.30 (2.00 %),78000000,0,7.0
09/01/2019,,,15.0,15.0,14.45,15.0,,8590,0,11.62,0.00 (0.00 %),125000000,0,8.0
08/01/2019,,,15.3,15.3,14.5,15.0,,1820,0,11.62,-0.10 (-0.66 %),27000000,0,9.0
07/01/2019,,,13.95,15.2,13.95,15.1,,13230,0,11.69,0.30 (2.03 %),194000000,0,10.0
04/01/2019,,,15.0,15.0,14.7,14.8,,9920,0,11.46,-0.30 (-1.99 %),147000000,0,11.0
03/01/2019,,,15.6,15.6,14.35,15.1,,24880,0,11.69,-0.30 (-1.95 %),373000000,0,12.0
02/01/2019,,,15.4,15.95,14.8,15.4,,6680,0,11.93,0.10 (0.65 %),101000000,0,13.0
28/12/2018,,,15.7,15.7,15.3,15.3,,7000,0,11.85,-1.15 (-6.99 %),108000000,0,14.0
27/12/2018,,,16.0,16.45,16.0,16.45,,22020,0,12.74,0.65 (4.11 %),355000000,0,15.0
26/12/2018,,,15.85,17.25,15.8,15.8,,20550,0,12.24,-1.15 (-6.78 %),326000000,0,16.0
25/12/2018,,,17.0,17.0,15.85,16.95,,57680,0,13.13,-0.05 (-0.29 %),926000000,0,17.0
24/12/2018,,,17.45,17.85,16.8,17.0,,2680,0,13.17,0.00 (0.00 %),46000000,0,18.0
21/12/2018,,,16.8,17.45,16.8,17.0,,2860,33150,13.17,-0.80 (-4.49 %),48000000,550290000,19.0
20/12/2018,,,17.0,17.85,17.0,17.8,,25950,0,13.79,0.05 (0.28 %),444000000,0,20.0
19/12/2018,,,17.75,17.75,17.75,17.75,,15310,0,13.75,0.35 (2.01 %),272000000,0,21.0
18/12/2018,,,17.55,17.8,17.4,17.4,,21700,0,13.48,-0.15 (-0.85 %),380000000,0,2.0
17/12/2018,,,17.85,17.85,17.55,17.55,,19610,0,13.59,-0.20 (-1.13 %),349000000,0,3.0
14/12/2018,,,17.6,17.85,17.5,17.75,,18530,0,13.75,-0.05 (-0.28 %),326000000,0,4.0
13/12/2018,,,17.45,17.9,17.45,17.8,,2320,0,13.79,-0.10 (-0.56 %),41000000,0,5.0
12/12/2018,,,17.55,17.9,17.55,17.9,,16900,0,13.86,0.10 (0.56 %),297000000,0,6.0
11/12/2018,,,17.8,17.9,17.4,17.8,,38650,0,13.79,0.20 (1.14 %),681000000,0,7.0
10/12/2018,,,17.9,17.9,17.6,17.6,,13660,0,13.63,-0.20 (-1.12 %),244000000,0,8.0
07/12/2018,,,18.05,18.05,17.8,17.8,,13590,0,13.79,-0.25 (-1.39 %),244000000,0,9.0
06/12/2018,,,17.55,18.2,17.55,18.05,,12710,0,13.98,0.25 (1.40 %),223000000,0,10.0
05/12/2018,,,18.0,18.15,17.8,17.8,,13550,0,13.79,0.05 (0.28 %),244000000,0,11.0
04/12/2018,,,17.7,18.15,17.7,17.75,,16790,0,13.75,-0.25 (-1.39 %),298000000,0,12.0
03/12/2018,,,17.8,18.0,17.8,18.0,,12750,0,13.94,0.30 (1.69 %),228000000,0,13.0
30/11/2018,,,17.9,17.9,17.7,17.7,,18130,0,13.71,-0.05 (-0.28 %),323000000,0,14.0
29/11/2018,,,17.9,18.0,17.7,17.75,,21530,0,13.75,-0.15 (-0.84 %),385000000,0,15.0
28/11/2018,,,18.2,18.25,17.8,17.9,,17920,0,13.86,-0.10 (-0.56 %),324000000,0,16.0
27/11/2018,,,18.55,18.95,18.0,18.0,,23600,0,13.94,-0.80 (-4.26 %),434000000,0,17.0
26/11/2018,,,19.5,19.5,18.7,18.8,,25500,0,14.56,-0.70 (-3.59 %),491000000,0,18.0
23/11/2018,,,19.7,19.9,19.2,19.5,,77540,0,15.1,0.30 (1.56 %),1530000000,0,19.0
22/11/2018,,,17.95,19.2,17.9,19.2,,639410,0,14.87,1.25 (6.96 %),12219000000,0,20.0
21/11/2018,,,17.25,18.0,17.25,17.95,,39800,0,13.9,-0.25 (-1.37 %),699000000,0,21.0
20/11/2018,,,18.3,18.3,18.2,18.2,,31690,0,14.09,0.10 (0.55 %),579000000,0,2.0
19/11/2018,,,18.3,18.3,17.3,18.1,,55660,0,14.02,-0.20 (-1.09 %),1003000000,0,3.0
16/11/2018,,,17.45,18.8,17.4,18.3,,22190,0,14.17,0.05 (0.27 %),390000000,0,4.0
15/11/2018,,,18.55,18.55,17.4,18.25,,35300,0,14.13,-0.30 (-1.62 %),649000000,0,5.0
14/11/2018,,,18.1,18.7,17.35,18.55,,50860,0,14.37,-0.05 (-0.27 %),914000000,0,6.0
13/11/2018,,,18.05,18.8,18.05,18.6,,29410,0,14.4,-0.40 (-2.11 %),533000000,0,7.0
12/11/2018,,,19.15,19.15,18.5,19.0,,20760,0,14.71,-0.05 (-0.26 %),396000000,0,8.0
09/11/2018,,,19.5,19.5,18.6,19.05,,23810,0,14.75,-0.45 (-2.31 %),459000000,0,9.0
08/11/2018,,,19.3,19.5,19.2,19.5,,28570,0,15.1,0.20 (1.04 %),552000000,0,10.0
07/11/2018,,,18.9,19.5,18.9,19.3,,164250,0,14.95,0.45 (2.39 %),3167000000,0,11.0
06/11/2018,,,18.35,18.9,18.2,18.85,,45290,0,14.6,0.65 (3.57 %),832000000,0,12.0
05/11/2018,,,18.5,18.5,17.8,18.2,,29560,0,14.09,0.00 (0.00 %),538000000,0,13.0
02/11/2018,,,17.7,18.3,17.7,18.2,,29070,0,14.09,0.50 (2.82 %),524000000,0,14.0
01/11/2018,,,18.3,18.75,17.7,17.7,,26010,0,13.71,-0.60 (-3.28 %),471000000,0,15.0
31/10/2018,,,19.0,19.0,17.85,18.3,,22000,0,14.17,-0.10 (-0.54 %),411000000,0,16.0
30/10/2018,,,17.7,18.95,17.7,18.4,,23860,0,14.25,-0.55 (-2.90 %),425000000,0,17.0
29/10/2018,,,19.4,19.4,17.95,18.95,,82340,0,14.68,-0.35 (-1.81 %),1532000000,0,18.0
26/10/2018,,,19.6,19.6,18.95,19.3,,24920,0,14.95,0.00 (0.00 %),485000000,0,19.0
25/10/2018,,,19.75,19.75,18.5,19.3,,8340,0,14.95,-0.45 (-2.28 %),161000000,0,20.0
24/10/2018,,,20.0,20.0,18.65,19.75,,37190,0,15.3,-0.25 (-1.25 %),723000000,0,21.0
23/10/2018,,,19.45,20.0,18.55,20.0,,83680,0,15.49,0.55 (2.83 %),1619000000,0,2.0
22/10/2018,,,19.65,19.65,18.95,19.45,,33380,0,15.06,-0.15 (-0.77 %),653000000,0,3.0
19/10/2018,,,19.3,19.8,18.45,19.6,,52070,0,15.18,-0.20 (-1.01 %),997000000,0,4.0
18/10/2018,,,19.4,19.8,19.2,19.8,,72760,0,15.33,0.40 (2.06 %),1412000000,0,5.0
17/10/2018,,,19.4,19.4,18.65,19.4,,54080,0,15.02,0.00 (0.00 %),1023000000,0,6.0
16/10/2018,,,18.7,19.7,18.7,19.4,,71690,0,15.02,0.10 (0.52 %),1365000000,0,7.0
15/10/2018,,,19.8,20.1,19.3,19.3,,44840,0,14.95,-0.10 (-0.52 %),875000000,0,8.0
12/10/2018,,,18.0,19.4,18.0,19.4,,214310,0,15.02,1.25 (6.89 %),4086000000,0,9.0
11/10/2018,,,18.15,18.6,18.15,18.15,,62900,0,14.06,-1.35 (-6.92 %),1148000000,0,10.0
10/10/2018,,,20.1,20.1,19.0,19.5,,116750,0,15.1,-0.40 (-2.01 %),2316000000,0,11.0
09/10/2018,,,19.1,19.9,18.4,19.9,,117820,0,15.41,0.80 (4.19 %),2261000000,0,12.0
08/10/2018,,,18.6,19.1,18.2,19.1,,128990,0,14.79,0.30 (1.60 %),2395000000,0,13.0
05/10/2018,,,19.5,19.5,18.8,18.8,,654370,0,14.56,-1.40 (-6.93 %),12425000000,0,14.0
04/10/2018,,,20.0,20.25,19.2,20.2,,113560,0,15.64,0.30 (1.51 %),2257000000,0,15.0
03/10/2018,,,19.9,19.9,19.1,19.9,,70060,0,15.41,0.00 (0.00 %),1376000000,0,16.0
02/10/2018,,,19.2,19.9,19.2,19.9,,207180,0,15.41,-0.20 (-1.00 %),4031000000,0,17.0
01/10/2018,,,20.7,20.7,19.45,20.1,,62870,0,15.57,-0.10 (-0.50 %),1277000000,0,18.0
28/09/2018,,,20.0,20.55,19.0,20.2,,170250,0,15.64,0.00 (0.00 %),3387000000,0,19.0
27/09/2018,,,20.2,20.2,19.3,20.2,,90590,0,15.64,0.20 (1.00 %),1790000000,0,20.0
26/09/2018,,,20.5,20.5,19.6,20.0,,76950,0,15.49,-0.75 (-3.61 %),1548000000,0,21.0
25/09/2018,,,20.75,21.0,18.7,20.75,,380100,0,16.07,0.65 (3.23 %),7227000000,0,2.0
24/09/2018,,,20.1,21.25,20.1,20.1,,566510,0,15.57,-1.50 (-6.94 %),11413000000,0,3.0
21/09/2018,,,21.6,22.0,21.6,21.6,,588800,0,16.73,-1.60 (-6.90 %),12737000000,0,4.0
20/09/2018,,,24.9,24.9,23.2,23.2,,337610,0,17.97,-1.70 (-6.83 %),7876000000,0,5.0
19/09/2018,,,23.5,25.1,21.9,24.9,,656810,0,19.28,1.40 (5.96 %),14828000000,0,6.0
18/09/2018,,,22.0,23.5,21.8,23.5,,558590,0,18.2,0.10 (0.43 %),12478000000,0,7.0
17/09/2018,,,23.4,25.0,23.4,23.4,,334760,0,18.12,-1.75 (-6.96 %),7861000000,0,8.0
14/09/2018,,,27.0,27.0,25.15,25.15,,271130,0,19.48,-1.85 (-6.85 %),6853000000,0,9.0
13/09/2018,,,28.85,29.0,27.0,27.0,,507160,0,20.91,-2.00 (-6.90 %),13741000000,0,10.0
12/09/2018,,,28.1,29.0,26.1,29.0,,281970,0,22.46,0.95 (3.39 %),7825000000,0,11.0
11/09/2018,,,26.25,28.05,24.45,28.05,,825810,0,21.72,1.80 (6.86 %),21840000000,0,12.0
10/09/2018,,,26.3,26.7,24.5,26.25,,760650,0,20.33,-0.05 (-0.19 %),19042000000,0,13.0
07/09/2018,,,24.6,26.3,24.6,26.3,,413000,0,20.37,1.70 (6.91 %),10697000000,0,14.0
06/09/2018,,,24.0,24.6,21.4,24.6,,496490,0,19.05,1.60 (6.96 %),11824000000,0,15.0
05/09/2018,,,21.5,23.0,20.0,23.0,,709490,0,17.81,1.50 (6.98 %),15304000000,0,16.0
04/09/2018,,,21.7,22.0,20.3,21.5,,227150,0,16.65,-0.30 (-1.38 %),4934000000,0,17.0
31/08/2018,,,22.05,22.1,20.55,21.8,,135030,0,16.88,-0.25 (-1.13 %),2903000000,0,18.0
30/08/2018,,,21.9,22.25,21.85,22.05,,125770,0,17.08,0.05 (0.23 %),2776000000,0,19.0
29/08/2018,,,21.5,22.5,21.4,22.0,,776680,0,17.04,-1.00 (-4.35 %),16750000000,0,20.0
28/08/2018,,,24.15,24.25,21.65,23.0,,213750,0,17.81,-0.25 (-1.08 %),5005000000,0,21.0
27/08/2018,,,22.1,23.25,22.0,23.25,,634360,0,18.01,1.50 (6.90 %),14451000000,0,2.0
24/08/2018,,,21.75,21.75,21.0,21.75,,544430,0,16.84,1.40 (6.88 %),11727000000,0,3.0
23/08/2018,,,20.35,20.35,20.35,20.35,,207920,0,15.76,1.30 (6.82 %),4231000000,0,4.0
22/08/2018,,,19.05,19.05,19.05,19.05,,42250,0,14.75,1.20 (6.72 %),805000000,0,5.0
21/08/2018,,,17.85,17.85,17.85,17.85,,33580,0,13.82,2.95 (19.80 %),599000000,0,6.0
