date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/05/2019,,,21.9,22.1,21.85,21.9,,57760,0,6.54,-0.10 (-0.45 %),1269000000,0,5.0
16/05/2019,,,22.05,22.15,22.0,22.0,,64850,0,6.57,-0.05 (-0.23 %),1432000000,0,6.0
15/05/2019,,,21.9,22.1,21.8,22.05,,108610,0,6.59,0.15 (0.68 %),2383000000,0,7.0
14/05/2019,,,21.8,21.95,21.4,21.9,,85420,0,6.54,0.05 (0.23 %),1853000000,0,8.0
13/05/2019,,,21.75,21.9,21.7,21.85,,87180,0,6.53,0.05 (0.23 %),1901000000,0,9.0
10/05/2019,,,21.4,21.8,21.25,21.8,,84870,0,6.51,0.35 (1.63 %),1822000000,0,10.0
09/05/2019,,,21.65,21.75,21.05,21.45,,86070,0,6.41,-0.25 (-1.15 %),1847000000,0,11.0
08/05/2019,,,21.9,21.9,21.6,21.7,,56830,0,6.48,-0.30 (-1.36 %),1234000000,0,12.0
07/05/2019,,,21.9,22.0,21.8,22.0,,77590,0,6.57,0.05 (0.23 %),1704000000,0,13.0
06/05/2019,,,22.2,22.2,21.7,21.95,,62570,0,6.56,-0.50 (-2.23 %),1375000000,0,14.0
03/05/2019,,,22.6,22.8,22.3,22.45,,74970,0,6.71,-0.30 (-1.32 %),1693000000,0,15.0
02/05/2019,,,23.6,23.6,22.6,22.75,,129870,0,6.8,-0.85 (-3.60 %),2969000000,0,16.0
26/04/2019,,,23.5,23.7,23.5,23.6,,30340,0,7.05,0.00 (0.00 %),716000000,0,17.0
25/04/2019,,,23.7,23.9,23.25,23.6,,115950,0,7.05,0.00 (0.00 %),2742000000,0,18.0
24/04/2019,,,22.8,23.8,22.8,23.6,,256240,0,7.05,0.85 (3.74 %),5995000000,0,19.0
23/04/2019,,,21.9,22.75,21.9,22.75,,85420,0,6.8,0.10 (0.44 %),1926000000,0,20.0
22/04/2019,,,22.5,22.7,22.2,22.65,,106270,1232338,6.77,-0.05 (-0.22 %),2392000000,28200006400,21.0
19/04/2019,,,22.5,22.8,22.4,22.7,,33830,0,6.78,-0.10 (-0.44 %),766000000,0,2.0
18/04/2019,,,22.9,22.9,22.5,22.8,,62290,0,6.81,0.00 (0.00 %),1414000000,0,3.0
17/04/2019,,,22.45,23.5,22.4,22.8,,114010,0,6.81,0.60 (2.70 %),2601000000,0,4.0
16/04/2019,,,22.35,22.35,21.9,22.2,,104180,0,6.63,0.10 (0.45 %),2306000000,0,5.0
12/04/2019,,,21.45,22.3,21.45,22.1,,70600,0,6.6,0.65 (3.03 %),1551000000,0,6.0
11/04/2019,,,21.15,21.45,21.15,21.45,,53180,0,6.41,0.05 (0.23 %),1134000000,0,7.0
10/04/2019,,,21.15,21.45,21.1,21.4,,46250,0,6.39,0.00 (0.00 %),983000000,0,8.0
09/04/2019,,,21.3,21.4,21.05,21.4,,36200,0,6.39,0.00 (0.00 %),767000000,0,9.0
08/04/2019,,,21.9,21.9,21.3,21.4,,30030,0,6.39,0.05 (0.23 %),642000000,0,10.0
05/04/2019,,,21.3,21.4,21.15,21.35,,37470,0,6.38,0.05 (0.23 %),796000000,0,11.0
04/04/2019,,,21.3,21.35,21.0,21.3,,29130,0,6.36,0.00 (0.00 %),617000000,0,12.0
03/04/2019,,,21.35,21.35,21.0,21.3,,28620,0,6.36,0.05 (0.24 %),607000000,0,13.0
02/04/2019,,,21.2,21.35,21.05,21.25,,35890,0,6.35,0.10 (0.47 %),762000000,0,14.0
01/04/2019,,,21.4,21.6,21.15,21.15,,57810,0,6.32,-0.40 (-1.86 %),1236000000,0,15.0
29/03/2019,,,21.4,21.6,21.4,21.55,,25450,0,6.44,0.15 (0.70 %),547000000,0,16.0
28/03/2019,,,21.6,21.6,21.2,21.4,,26040,0,6.39,0.20 (0.94 %),554000000,0,17.0
27/03/2019,,,21.0,21.5,21.0,21.2,,21960,0,6.33,0.20 (0.95 %),464000000,0,18.0
26/03/2019,,,21.65,21.7,20.9,21.0,,40530,0,6.27,-0.25 (-1.18 %),861000000,0,19.0
25/03/2019,,,21.75,21.75,20.8,21.25,,14610,0,6.35,-0.50 (-2.30 %),308000000,0,20.0
22/03/2019,,,21.7,21.8,21.0,21.75,,65990,0,6.5,0.05 (0.23 %),1408000000,0,21.0
21/03/2019,,,21.6,21.95,21.3,21.7,,18780,0,6.48,-0.30 (-1.36 %),404000000,0,2.0
20/03/2019,,,22.4,22.4,21.8,22.0,,14320,0,6.57,-0.40 (-1.79 %),316000000,0,3.0
19/03/2019,,,22.5,22.6,21.8,22.4,,25620,0,6.69,-0.20 (-0.88 %),571000000,0,4.0
18/03/2019,,,22.05,22.9,22.05,22.6,,39980,0,6.75,0.55 (2.49 %),903000000,0,5.0
15/03/2019,,,21.85,22.1,21.6,22.05,,70630,0,6.59,0.25 (1.15 %),1548000000,0,6.0
14/03/2019,,,21.35,21.8,21.1,21.8,,101380,0,6.51,0.45 (2.11 %),2177000000,0,7.0
13/03/2019,,,21.15,21.35,20.5,21.35,,77010,0,6.38,0.25 (1.18 %),1622000000,0,8.0
12/03/2019,,,21.2,21.2,20.85,21.1,,25440,0,6.3,0.10 (0.48 %),535000000,0,9.0
11/03/2019,,,21.45,21.45,20.95,21.0,,28070,0,6.27,-0.05 (-0.24 %),591000000,0,10.0
08/03/2019,,,21.0,21.05,21.0,21.05,,50180,0,6.29,0.05 (0.24 %),1054000000,0,11.0
07/03/2019,,,21.15,21.25,21.0,21.0,,34630,22250,6.27,-0.15 (-0.71 %),729000000,445000000,12.0
06/03/2019,,,21.1,21.35,21.0,21.15,,80250,0,6.32,-0.15 (-0.70 %),1692000000,0,13.0
05/03/2019,,,21.3,21.4,21.05,21.3,,15230,0,6.36,0.00 (0.00 %),324000000,0,14.0
04/03/2019,,,21.5,21.5,21.3,21.3,,17120,0,6.36,0.20 (0.95 %),366000000,0,15.0
01/03/2019,,,21.0,21.55,20.9,21.1,,136070,0,6.3,0.10 (0.48 %),2875000000,0,16.0
28/02/2019,,,21.5,21.5,21.0,21.0,,11250,0,6.27,-0.50 (-2.33 %),238000000,0,17.0
27/02/2019,,,21.55,21.65,21.0,21.5,,22680,0,6.42,-0.15 (-0.69 %),482000000,0,18.0
26/02/2019,,,21.6,21.8,21.45,21.65,,32770,0,6.47,-0.15 (-0.69 %),708000000,0,19.0
25/02/2019,,,21.0,21.9,21.0,21.8,,64190,0,6.51,0.45 (2.11 %),1375000000,0,20.0
22/02/2019,,,21.9,22.0,21.0,21.35,,20760,0,6.38,-0.65 (-2.95 %),445000000,0,21.0
21/02/2019,,,22.1,22.1,21.5,22.0,,20220,0,6.57,-0.10 (-0.45 %),441000000,0,2.0
20/02/2019,,,22.05,22.4,22.05,22.1,,44280,0,6.6,-0.40 (-1.78 %),985000000,0,3.0
19/02/2019,,,22.0,22.5,22.0,22.5,,29950,0,6.72,0.00 (0.00 %),673000000,0,4.0
18/02/2019,,,22.5,22.55,21.9,22.5,,82190,0,6.72,0.00 (0.00 %),1828000000,0,5.0
15/02/2019,,,22.65,22.7,22.3,22.5,,15270,0,6.72,-0.25 (-1.10 %),344000000,0,6.0
14/02/2019,,,22.6,22.75,22.0,22.75,,50050,0,6.8,0.10 (0.44 %),1127000000,0,7.0
13/02/2019,,,22.7,22.7,22.4,22.65,,13320,0,6.77,-0.05 (-0.22 %),300000000,0,8.0
12/02/2019,,,23.1,23.2,22.5,22.7,,42290,0,6.78,-0.45 (-1.94 %),972000000,0,9.0
11/02/2019,,,23.0,23.15,22.5,23.15,,49560,0,6.92,0.15 (0.65 %),1138000000,0,10.0
01/02/2019,,,22.6,23.0,22.6,23.0,,21900,0,6.87,0.40 (1.77 %),498000000,0,11.0
31/01/2019,,,22.6,23.0,22.15,22.6,,18090,0,6.75,0.00 (0.00 %),406000000,0,12.0
30/01/2019,,,22.8,22.8,22.2,22.6,,12610,0,6.75,0.45 (2.03 %),281000000,0,13.0
29/01/2019,,,23.5,23.5,22.15,22.15,,30440,0,6.62,-1.00 (-4.32 %),679000000,0,14.0
28/01/2019,,,24.0,24.0,22.9,23.15,,68180,0,6.92,0.45 (1.98 %),1590000000,0,15.0
25/01/2019,,,22.5,24.0,22.5,22.7,,55230,0,6.78,0.20 (0.89 %),1261000000,0,16.0
24/01/2019,,,22.8,22.8,22.5,22.5,,10060,0,6.72,-0.20 (-0.88 %),227000000,0,17.0
23/01/2019,,,22.65,22.75,22.5,22.7,,15780,0,6.78,0.10 (0.44 %),357000000,0,18.0
22/01/2019,,,22.6,22.75,22.3,22.6,,2490,0,6.75,-0.10 (-0.44 %),56000000,0,19.0
21/01/2019,,,22.5,22.8,22.0,22.7,,23410,0,6.78,0.00 (0.00 %),529000000,0,20.0
18/01/2019,,,22.55,22.7,21.75,22.7,,19880,0,6.78,0.15 (0.67 %),447000000,0,21.0
17/01/2019,,,22.4,22.8,21.9,22.55,,7410,0,6.74,0.05 (0.22 %),167000000,0,2.0
16/01/2019,,,22.5,22.6,21.85,22.5,,10840,0,6.72,0.65 (2.97 %),238000000,0,3.0
15/01/2019,,,22.3,22.9,21.85,21.85,,73360,0,6.53,-0.35 (-1.58 %),1612000000,0,4.0
14/01/2019,,,22.0,23.0,22.0,22.2,,9800,0,6.63,-0.20 (-0.89 %),217000000,0,5.0
11/01/2019,,,22.4,22.45,22.0,22.4,,26220,0,6.69,0.40 (1.82 %),582000000,0,6.0
10/01/2019,,,22.5,22.5,22.0,22.0,,14950,0,6.57,-0.30 (-1.35 %),329000000,0,7.0
09/01/2019,,,22.15,22.9,22.15,22.3,,18260,0,6.66,0.15 (0.68 %),408000000,0,8.0
08/01/2019,,,22.9,22.9,22.15,22.15,,2180,0,6.62,-0.75 (-3.28 %),48000000,0,9.0
07/01/2019,,,23.15,23.15,22.1,22.9,,12580,0,6.84,0.00 (0.00 %),281000000,0,10.0
04/01/2019,,,23.0,23.0,22.9,22.9,,350,0,6.84,-0.10 (-0.43 %),8000000,0,11.0
03/01/2019,,,23.2,23.25,21.6,23.0,,196230,0,6.87,-0.10 (-0.43 %),4506000000,0,12.0
02/01/2019,,,23.1,23.5,22.8,23.1,,19450,0,6.9,0.10 (0.43 %),451000000,0,13.0
28/12/2018,,,23.5,24.0,23.0,23.0,,22110,0,6.87,-0.35 (-1.50 %),512000000,0,14.0
27/12/2018,,,23.7,23.7,23.35,23.35,,128010,0,6.98,0.05 (0.21 %),2989000000,0,15.0
26/12/2018,,,23.0,24.0,23.0,23.3,,16140,0,6.96,-0.35 (-1.48 %),373000000,0,16.0
25/12/2018,,,23.9,23.9,23.0,23.65,,23060,0,7.07,-0.25 (-1.05 %),534000000,0,17.0
24/12/2018,,,24.5,24.5,23.0,23.9,,34740,0,7.14,0.90 (3.91 %),840000000,0,18.0
21/12/2018,,,21.7,23.0,20.7,23.0,,199450,0,6.87,1.50 (6.98 %),4539000000,0,19.0
20/12/2018,,,21.9,21.9,20.2,21.5,,9800,0,6.42,0.10 (0.47 %),211000000,0,20.0
19/12/2018,,,22.0,22.0,21.0,21.4,,13640,0,6.39,0.00 (0.00 %),293000000,0,21.0
18/12/2018,,,21.4,22.85,21.4,21.4,,17080,0,6.39,-1.50 (-6.55 %),372000000,0,2.0
17/12/2018,,,23.0,23.1,22.65,22.9,,12810,0,6.84,-0.10 (-0.43 %),295000000,0,3.0
14/12/2018,,,23.45,23.45,23.0,23.0,,34080,0,6.87,-0.50 (-2.13 %),796000000,0,4.0
13/12/2018,,,23.6,23.8,23.3,23.5,,82280,0,7.02,-0.25 (-1.05 %),1937000000,0,5.0
12/12/2018,,,23.65,23.85,23.4,23.75,,100300,0,7.1,0.05 (0.21 %),2372000000,0,6.0
11/12/2018,,,23.7,23.9,23.3,23.7,,87890,0,7.08,0.00 (0.00 %),2081000000,0,7.0
10/12/2018,,,23.75,24.25,23.4,23.7,,96290,0,7.08,-0.50 (-2.07 %),2294000000,0,8.0
07/12/2018,,,23.8,24.6,23.5,24.2,,137610,0,7.23,-0.30 (-1.22 %),3314000000,0,9.0
06/12/2018,,,23.5,24.5,23.5,24.5,,238730,0,7.32,0.70 (2.94 %),5783000000,0,10.0
05/12/2018,,,24.0,24.2,23.5,23.8,,230920,0,7.11,-0.50 (-2.06 %),5521000000,0,11.0
04/12/2018,,,24.5,24.75,24.0,24.3,,177060,0,7.26,-1.00 (-3.95 %),4320000000,0,12.0
03/12/2018,,,25.1,25.65,25.1,25.3,,193120,0,7.56,0.20 (0.80 %),4893000000,0,13.0
30/11/2018,,,26.5,26.5,25.1,25.1,,116870,0,7.5,0.14 (0.57 %),2974000000,0,14.0
29/11/2018,,,30.0,30.3,29.75,30.2,,322000,0,7.46,0.00 (0.00 %),9710000000,0,15.0
28/11/2018,,,30.0,30.35,29.7,30.2,,457020,0,7.46,0.00 (0.00 %),13816000000,0,16.0
27/11/2018,,,30.0,30.2,29.7,30.2,,265630,0,7.46,0.20 (0.67 %),7988000000,0,17.0
26/11/2018,,,29.85,30.2,29.5,30.0,,209270,0,7.41,0.90 (3.09 %),6274000000,0,18.0
23/11/2018,,,29.5,29.8,29.0,29.1,,152850,0,7.18,-0.40 (-1.36 %),4501000000,0,19.0
22/11/2018,,,29.7,29.7,28.1,29.5,,192500,0,7.28,0.50 (1.72 %),5616000000,0,20.0
21/11/2018,,,29.5,29.6,29.0,29.0,,119290,0,7.16,-0.50 (-1.69 %),3497000000,0,21.0
20/11/2018,,,30.5,30.5,29.5,29.5,,130070,0,7.28,-1.00 (-3.28 %),3866000000,0,2.0
19/11/2018,,,30.2,30.5,29.3,30.5,,241150,0,7.53,0.10 (0.33 %),7303000000,0,3.0
16/11/2018,,,29.5,31.0,29.5,30.4,,274160,0,7.51,0.00 (0.00 %),8372000000,0,4.0
15/11/2018,,,28.6,30.6,28.6,30.4,,214090,0,7.51,0.20 (0.66 %),6418000000,0,5.0
14/11/2018,,,30.0,31.5,28.7,30.2,,332170,0,7.46,0.30 (1.00 %),9891000000,0,6.0
13/11/2018,,,29.9,29.9,29.9,29.9,,256400,0,7.38,1.95 (6.98 %),7666000000,0,7.0
12/11/2018,,,27.95,27.95,27.95,27.95,,147670,0,6.9,4.65 (19.96 %),4127000000,0,8.0
