date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,62060000,9.74,9.74,5800,0,4.0
06/03/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,40580000,9.72,9.65,3800,0,5.0
05/03/2019,,,0,10.5,10.6,10.7,0.20 (1.90 %),,41250000,9.63,9.74,3900,0,6.0
04/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,45200000,9.57,9.56,4300,0,7.0
01/03/2019,,,0,10.5,10.6,10.5,0.00 (0.00 %),,32610000,9.57,9.56,3100,0,8.0
28/02/2019,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,44100000,9.56,9.56,4200,0,9.0
27/02/2019,,,0,10.4,10.4,11.0,0.60 (5.77 %),,23840000,9.86,10.01,2200,0,10.0
26/02/2019,,,0,10.4,11.0,10.4,0.00 (0.00 %),,120910000,9.49,9.47,11600,0,11.0
25/02/2019,,,0,11.2,10.6,11.1,-0.10 (-0.89 %),,102070000,9.48,10.1,9800,0,12.0
22/02/2019,,,0,10.5,11.2,11.2,0.70 (6.67 %),,2240000,10.19,10.19,200,0,13.0
21/02/2019,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,10500000,9.56,9.56,1000,0,14.0
20/02/2019,,,0,11.1,10.8,10.4,-0.70 (-6.31 %),,178250000,9.66,9.47,16800,0,15.0
19/02/2019,,,0,11.9,13.6,10.9,-1.00 (-8.40 %),,58620000,10.07,9.92,5300,0,16.0
18/02/2019,,,0,11.0,12.6,11.5,0.50 (4.55 %),,3560000,10.8,10.47,300,0,17.0
15/02/2019,,,0,10.9,10.8,11.0,0.10 (0.92 %),,3300000,10.01,10.01,300,0,18.0
14/02/2019,,,0,11.0,10.8,11.4,0.40 (3.64 %),,95510000,9.88,10.38,8800,0,19.0
13/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.01,0,0,20.0
12/02/2019,,,0,11.1,11.0,11.5,0.40 (3.60 %),,22060000,10.04,10.47,2000,0,21.0
11/02/2019,,,0,11.5,11.1,11.0,-0.50 (-4.35 %),,2210000,10.06,10.01,200,0,2.0
01/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.47,0,0,3.0
31/01/2019,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,4600000,10.47,10.47,400,0,4.0
30/01/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,10.92,10.92,100,0,5.0
29/01/2019,,,0,11.4,11.3,11.5,0.10 (0.88 %),,5690000,10.36,10.47,500,0,6.0
28/01/2019,,,0,11.2,11.3,11.3,0.10 (0.89 %),,18170000,10.34,10.29,1600,0,7.0
25/01/2019,,,0,11.0,11.4,11.2,0.20 (1.82 %),,19080000,10.22,10.19,1700,0,8.0
24/01/2019,,,0,11.1,10.9,11.0,-0.10 (-0.90 %),,37470000,10.03,10.01,3400,0,9.0
23/01/2019,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,8880000,10.1,10.1,800,0,10.0
22/01/2019,,,0,11.5,11.0,11.4,-0.10 (-0.87 %),,22920000,10.43,10.38,2000,0,11.0
21/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,10.47,10.47,2000,0,12.0
18/01/2019,,,0,11.9,11.2,12.1,0.20 (1.68 %),,57490000,10.47,11.01,5000,0,13.0
17/01/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.83,0,0,14.0
16/01/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,15.0
15/01/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,16.0
14/01/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.83,10.83,0,0,17.0
11/01/2019,,,0,12.3,11.7,12.0,-0.30 (-2.44 %),,32210000,10.86,10.92,2700,0,18.0
10/01/2019,,,0,11.9,11.8,12.4,0.50 (4.20 %),,16000000,11.19,11.29,1300,0,19.0
09/01/2019,,,0,12.1,11.9,12.1,0.00 (0.00 %),,5000000,10.86,11.01,400,0,20.0
08/01/2019,,,0,12.9,12.2,12.1,-0.80 (-6.20 %),,7280000,11.04,11.01,600,0,21.0
07/01/2019,,,0,12.1,12.8,12.7,0.60 (4.96 %),,69800000,11.77,11.56,5400,0,2.0
04/01/2019,,,0,12.8,12.2,12.0,-0.80 (-6.25 %),,3640000,11.04,10.92,300,0,3.0
03/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.65,11.65,0,0,4.0
02/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.65,11.65,0,0,5.0
28/12/2018,,,0,12.5,12.7,13.5,1.00 (8.00 %),,1138280000,11.69,12.29,88600,0,6.0
27/12/2018,,,0,12.7,11.7,12.9,0.20 (1.57 %),,206700000,11.4,11.74,16500,0,7.0
26/12/2018,,,0,12.3,12.8,12.2,-0.10 (-0.81 %),,173770000,11.55,11.1,13700,0,8.0
25/12/2018,,,0,12.6,12.8,11.8,-0.80 (-6.35 %),,213180000,11.15,10.74,17400,0,9.0
24/12/2018,,,0,12.2,13.0,12.2,0.00 (0.00 %),,13810000,11.43,11.1,1100,0,10.0
21/12/2018,,,0,11.6,13.0,12.1,0.50 (4.31 %),,46470000,11.13,11.01,3800,0,11.0
20/12/2018,,,0,12.7,13.0,12.0,-0.70 (-5.51 %),,174486000,10.58,10.92,15005,0,12.0
19/12/2018,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,21510000,11.52,11.74,1700,0,13.0
18/12/2018,,,112000000000,14.2,12.5,13.0,-1.20 (-8.45 %),,90830000,11.81,11.83,7000,7000000,14.0
17/12/2018,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,566140000,12.88,11.83,40000,0,15.0
14/12/2018,,,0,12.1,12.4,12.8,0.70 (5.79 %),,600320000,12.12,11.65,45100,0,16.0
13/12/2018,,,2000000,11.7,11.7,12.3,0.60 (5.13 %),,840612000,10.98,11.2,69704,200,17.0
12/12/2018,,,0,11.7,12.1,11.5,-0.20 (-1.71 %),,166250000,10.66,10.47,14200,0,18.0
11/12/2018,,,0,11.7,11.9,11.9,0.20 (1.71 %),,88650000,10.62,10.83,7600,0,19.0
10/12/2018,,,0,11.6,11.8,11.9,0.30 (2.59 %),,113100000,10.61,10.83,9700,0,20.0
07/12/2018,,,32640000,11.9,11.9,11.8,-0.10 (-0.84 %),,696370000,10.6,10.74,59800,3200,21.0
06/12/2018,,,0,11.9,11.9,12.0,0.10 (0.84 %),,110880000,10.85,10.92,9300,0,2.0
05/12/2018,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,205250000,10.86,10.83,17200,0,3.0
04/12/2018,,,0,12.0,11.6,12.0,0.00 (0.00 %),,99360000,10.9,10.92,8300,0,4.0
03/12/2018,,,0,12.0,12.0,12.3,0.30 (2.50 %),,26380000,10.91,11.2,2200,0,5.0
30/11/2018,,,0,12.3,12.0,12.3,0.00 (0.00 %),,118972300,10.94,11.2,9901,0,6.0
29/11/2018,,,0,12.0,11.6,12.0,0.00 (0.00 %),,182090000,11.2,10.92,14800,0,7.0
28/11/2018,,,0,12.0,13.8,12.0,0.00 (0.00 %),,131050000,10.94,10.92,10900,0,8.0
27/11/2018,,,0,12.4,14.2,11.8,-0.60 (-4.84 %),,55060000,10.9,10.74,4600,0,9.0
26/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,146731000,11.31,11.29,11806,0,10.0
23/11/2018,,,0,11.0,11.0,12.6,1.60 (14.55 %),,639460000,11.26,11.47,51700,0,11.0
22/11/2018,,,0,11.0,10.9,11.0,0.00 (0.00 %),,83590000,10.01,10.01,7600,0,12.0
21/11/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,294920000,10.02,10.01,26800,0,13.0
20/11/2018,,,0,11.4,11.0,11.7,0.30 (2.63 %),,6670000,10.12,10.65,600,0,14.0
19/11/2018,,,0,10.4,10.2,11.6,1.20 (11.54 %),,61650000,10.39,10.56,5400,0,15.0
16/11/2018,,,0,11.4,10.2,11.5,0.10 (0.88 %),,9630000,9.44,10.47,926,0,16.0
15/11/2018,,,0,11.2,11.1,11.6,0.40 (3.57 %),,6882000,10.33,10.56,606,0,17.0
14/11/2018,,,0,11.3,11.0,11.8,0.50 (4.42 %),,116800000,10.22,10.74,10400,0,18.0
13/11/2018,,,0,10.2,10.0,11.6,1.40 (13.73 %),,4500000,10.24,10.56,400,0,19.0
12/11/2018,,,0,11.4,10.0,11.8,0.40 (3.51 %),,12731500,9.25,10.74,1253,0,20.0
09/11/2018,,,0,11.7,12.0,11.1,-0.60 (-5.13 %),,33140000,10.4,10.1,2900,0,21.0
08/11/2018,,,0,11.5,11.3,11.6,0.10 (0.87 %),,47900000,10.63,10.56,4100,0,2.0
07/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,10.47,10.47,1000,0,3.0
06/11/2018,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,5750000,10.47,10.47,500,0,4.0
05/11/2018,,,0,12.5,12.7,12.5,0.00 (0.00 %),,43950000,11.43,11.38,3500,0,5.0
02/11/2018,,,0,12.4,12.4,12.8,0.40 (3.23 %),,83970000,11.41,11.65,6700,0,6.0
01/11/2018,,,0,13.1,12.0,12.1,-1.00 (-7.63 %),,120490000,11.31,11.01,9700,0,7.0
31/10/2018,,,0,11.7,11.8,13.3,1.60 (13.68 %),,452770000,11.91,12.11,34600,0,8.0
30/10/2018,,,12840000,12.5,11.1,12.5,0.00 (0.00 %),,272900000,10.61,11.38,23400,1200,9.0
29/10/2018,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,7500000,11.38,11.38,600,0,10.0
26/10/2018,,,0,11.8,11.7,12.5,0.70 (5.93 %),,27650000,10.74,11.38,2200,0,11.0
25/10/2018,,,66960000,12.7,11.0,11.3,-1.40 (-11.02 %),,102620000,10.74,10.29,8700,6200,12.0
24/10/2018,,,26180000,13.9,12.6,13.5,-0.40 (-2.88 %),,33080000,11.58,12.29,2600,2200,13.0
23/10/2018,,,29750000,14.0,14.0,13.9,-0.10 (-0.71 %),,816180000,12.61,12.65,58900,2500,14.0
22/10/2018,,,0,14.0,13.8,14.0,0.00 (0.00 %),,3131160000,12.73,12.74,223800,0,15.0
19/10/2018,,,22990000,14.2,14.0,14.2,0.00 (0.00 %),,871100000,12.77,12.92,62100,1900,16.0
18/10/2018,,,0,14.6,14.6,14.0,-0.60 (-4.11 %),,453020000,12.93,12.74,31900,0,17.0
17/10/2018,,,0,12.5,17.5,15.0,2.50 (20.00 %),,7233380000,13.33,13.65,494100,0,18.0
