date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,0,15.6,17.5,15.6,0.00 (0.00 %),,3310000,16.55,15.6,200,0,12.0
22/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,13.0
21/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,14.0
20/03/2019,,,0,16.8,15.6,15.5,-1.30 (-7.74 %),,10910000,15.59,15.5,700,0,15.0
19/03/2019,,,37400000000,14.9,14.9,16.2,1.30 (8.72 %),,75590000,16.8,16.2,4500,2200000,16.0
18/03/2019,,,0,15.9,15.0,14.9,-1.00 (-6.29 %),,14920000,14.92,14.9,1000,0,17.0
15/03/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,18.0
14/03/2019,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,15.9,15.9,100,0,19.0
13/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
12/03/2019,,,0,15.2,15.0,13.5,-1.70 (-11.18 %),,218800000,14.03,13.5,15600,0,21.0
11/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,2.0
08/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
07/03/2019,,,0,13.6,15.3,15.1,1.50 (11.03 %),,4560000,15.2,15.1,300,0,4.0
06/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
05/03/2019,,,0,15.6,13.4,15.6,0.00 (0.00 %),,12280000,13.64,15.6,900,0,6.0
04/03/2019,,,0,13.8,15.6,15.6,1.80 (13.04 %),,1560000,15.6,15.6,100,0,7.0
01/03/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,8.0
28/02/2019,,,26400000000,13.8,13.8,13.8,0.00 (0.00 %),,62100000,13.8,13.8,4500,2200000,9.0
27/02/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
26/02/2019,,,0,13.6,13.8,13.8,0.20 (1.47 %),,69000000,13.8,13.8,5000,0,11.0
25/02/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
22/02/2019,,,0,13.6,15.6,13.6,0.00 (0.00 %),,69560000,13.64,13.6,5100,0,13.0
21/02/2019,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,95200000,13.6,13.6,7000,0,14.0
20/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,16.0,16.0,100,0,15.0
19/02/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
18/02/2019,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,16.0,16.0,100,0,17.0
15/02/2019,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,35000000,14.0,14.0,2500,0,18.0
14/02/2019,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,72500000,14.5,14.5,5000,0,19.0
13/02/2019,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,44400000,14.8,14.8,3000,0,20.0
12/02/2019,,,0,15.2,15.0,14.8,-0.40 (-2.63 %),,149000000,14.9,14.8,10000,0,21.0
11/02/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,31405000,15.2,15.2,2067,0,2.0
01/02/2019,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,76000000,15.2,15.2,5000,0,3.0
31/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
30/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
29/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,199950000,15.5,15.5,12900,0,6.0
28/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,7.0
25/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,8.0
24/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,178250000,15.5,15.5,11500,0,9.0
23/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,15.5,15.5,1000,0,10.0
22/01/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,15.5,15.5,100,0,11.0
21/01/2019,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,24300000,13.5,13.5,1800,0,12.0
18/01/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,13.0
17/01/2019,,,0,15.5,15.8,15.8,0.30 (1.94 %),,4740000,15.8,15.8,300,0,14.0
16/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,904500,15.5,15.5,67,0,15.0
15/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
14/01/2019,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,1550000,15.5,15.5,100,0,17.0
11/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
10/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
09/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
08/01/2019,,,0,14.6,16.0,16.0,1.40 (9.59 %),,1673000,15.93,16.0,105,0,21.0
07/01/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,15000,14.6,14.6,1,0,2.0
04/01/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,3.0
03/01/2019,,,51462687500,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,4117015,4.0
02/01/2019,,,0,17.0,14.6,14.6,-2.40 (-14.12 %),,55480000,14.6,14.6,3800,0,5.0
28/12/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1771200,17.0,17.0,104,0,6.0
27/12/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
26/12/2018,,,204600000,14.4,16.5,16.5,2.10 (14.58 %),,2512500,16.5,16.5,169,16500,8.0
25/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
24/12/2018,,,22800000000,14.4,14.5,14.4,0.00 (0.00 %),,43300000,14.43,14.4,3000,1800000,10.0
21/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,11.0
20/12/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,12.0
19/12/2018,,,43340000000,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,3000000,13.0
18/12/2018,,,0,16.7,14.4,14.4,-2.30 (-13.77 %),,1440000,14.4,14.4,100,0,14.0
17/12/2018,,,19415150000,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,1016500,15.0
14/12/2018,,,3840000000,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,200000,16.0
13/12/2018,,,42240000000,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,2200000,17.0
12/12/2018,,,12600000000,14.7,16.7,16.7,2.00 (13.61 %),,1670000,16.7,16.7,100,1000000,18.0
11/12/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,19.0
10/12/2018,,,0,13.4,14.0,15.4,2.00 (14.93 %),,2940000,14.7,15.4,200,0,20.0
07/12/2018,,,0,15.6,13.4,13.4,-2.20 (-14.10 %),,1340000,13.4,13.4,100,0,21.0
06/12/2018,,,29260000000,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,2200000,2.0
05/12/2018,,,17900000000,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,1000000,3.0
04/12/2018,,,0,15.0,15.5,15.6,0.60 (4.00 %),,62200000,15.55,15.6,4000,0,4.0
03/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,60000000,15.0,15.0,4000,0,5.0
30/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
28/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
27/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
26/11/2018,,,39160000000,15.5,15.0,15.0,-0.50 (-3.23 %),,3000000,15.0,15.0,200,2200000,9.0
23/11/2018,,,0,15.8,17.0,15.0,-0.80 (-5.06 %),,6200000,15.5,15.0,400,0,10.0
22/11/2018,,,0,15.1,15.8,15.8,0.70 (4.64 %),,14220000,15.8,15.8,900,0,11.0
21/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
20/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
19/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,14.0
16/11/2018,,,31020000000,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,2200000,15.0
15/11/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,1510000,15.1,15.1,100,0,16.0
14/11/2018,,,0,17.0,15.1,15.1,-1.90 (-11.18 %),,60400000,15.1,15.1,4000,0,17.0
13/11/2018,,,42900000000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,2200000,18.0
12/11/2018,,,0,14.8,17.0,17.0,2.20 (14.86 %),,1700000,17.0,17.0,100,0,19.0
09/11/2018,,,0,15.3,14.8,14.8,-0.50 (-3.27 %),,222000000,14.8,14.8,15000,0,20.0
08/11/2018,,,0,16.5,15.7,15.0,-1.50 (-9.09 %),,211220000,15.31,15.0,13800,0,21.0
07/11/2018,,,31020000000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,2200000,2.0
06/11/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
05/11/2018,,,0,15.5,16.5,16.5,1.00 (6.45 %),,16500000,16.5,16.5,1000,0,4.0
02/11/2018,,,0,16.4,15.5,15.5,-0.90 (-5.49 %),,15500000,15.5,15.5,1000,0,5.0
01/11/2018,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,1640000,16.4,16.4,100,0,6.0
31/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,16.5,16.5,200,0,7.0
30/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
29/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
26/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
25/10/2018,,,41580000000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,2200000,11.0
24/10/2018,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,82500000,16.5,16.5,5000,0,12.0
23/10/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,9960000,16.6,16.6,600,0,13.0
22/10/2018,,,0,16.9,14.5,14.5,-2.40 (-14.20 %),,1450000,14.5,14.5,100,0,14.0
19/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,15.0
18/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,16.0
17/10/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,17.0
16/10/2018,,,0,16.4,16.9,16.9,0.50 (3.05 %),,113230000,16.9,16.9,6700,0,18.0
15/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,19.0
12/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,20.0
11/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,8200000,16.4,16.4,500,0,21.0
10/10/2018,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,68880000,16.4,16.4,4200,0,2.0
09/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
08/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
05/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
04/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,13200000,16.5,16.5,800,0,6.0
03/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,41250000,16.5,16.5,2500,0,7.0
02/10/2018,,,0,16.0,16.9,16.5,0.50 (3.13 %),,63615000,16.51,16.5,3850,0,8.0
01/10/2018,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,1600000,16.0,16.0,100,0,9.0
28/09/2018,,,0,17.5,17.5,17.0,-0.50 (-2.86 %),,86000000,17.2,17.0,5000,0,10.0
27/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,17.5,17.5,100,0,11.0
26/09/2018,,,0,17.5,17.0,17.5,0.00 (0.00 %),,414000000,17.54,17.5,23600,0,12.0
25/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,52500000,17.5,17.5,3000,0,13.0
24/09/2018,,,36960000000,16.6,17.5,17.5,0.90 (5.42 %),,1750000,17.5,17.5,100,2200000,14.0
21/09/2018,,,0,17.4,16.6,16.4,-1.00 (-5.75 %),,89560000,17.4,16.4,5400,0,15.0
20/09/2018,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,1740000,17.4,17.4,100,0,16.0
19/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,17.5,17.5,100,0,17.0
18/09/2018,,,0,16.1,18.0,17.5,1.40 (8.70 %),,482180000,17.47,17.5,27600,0,18.0
17/09/2018,,,0,16.0,16.1,16.1,0.10 (0.63 %),,181930000,16.1,16.1,11300,0,19.0
14/09/2018,,,42900000000,17.0,16.1,16.0,-1.00 (-5.88 %),,190600000,16.02,16.0,11900,2200000,20.0
13/09/2018,,,0,16.1,17.0,17.0,0.90 (5.59 %),,2827200,17.0,17.0,168,0,21.0
12/09/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,397550000,16.13,17.0,24650,0,2.0
11/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
10/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
07/09/2018,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,165830000,16.5,16.5,10050,0,5.0
06/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
05/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,221000000,17.0,17.0,13000,0,7.0
04/09/2018,,,0,16.1,17.0,17.0,0.90 (5.59 %),,1868000,17.0,17.0,110,0,8.0
31/08/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,9.0
30/08/2018,,,0,17.0,16.0,17.0,0.00 (0.00 %),,17700000,16.09,17.0,1100,0,10.0
29/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,68000000,17.0,17.0,4000,0,11.0
28/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
27/08/2018,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,340000000,17.0,17.0,20000,0,13.0
24/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,14.0
23/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
22/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,16.0
21/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,17.0
20/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,18.0
17/08/2018,,,0,16.5,17.1,17.1,0.60 (3.64 %),,61560000,17.1,17.1,3600,0,19.0
16/08/2018,,,0,16.0,16.5,16.5,0.50 (3.13 %),,4950000,16.5,16.5,300,0,20.0
15/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
14/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,62000,16.0,16.0,4,0,2.0
13/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
10/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,16.0,16.0,1000,0,4.0
09/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
08/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,28800000,16.0,16.0,1800,0,6.0
07/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,16.0,16.0,2000,0,7.0
06/08/2018,,,0,17.1,16.0,16.0,-1.10 (-6.43 %),,35200000,16.0,16.0,2200,0,8.0
03/08/2018,,,0,16.0,17.1,17.1,1.10 (6.88 %),,1710000,17.1,17.1,100,0,9.0
02/08/2018,,,0,17.1,16.0,16.0,-1.10 (-6.43 %),,16000000,16.0,16.0,1000,0,10.0
01/08/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,11.0
31/07/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,12.0
30/07/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,13.0
27/07/2018,,,0,16.5,17.0,17.1,0.60 (3.64 %),,51302000,17.07,17.1,3006,0,14.0
26/07/2018,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,16500000,16.5,16.5,1000,0,15.0
25/07/2018,,,0,16.5,17.0,17.0,0.50 (3.03 %),,17000000,17.0,17.0,1000,0,16.0
24/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,16.5,16.5,1000,0,17.0
23/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
20/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,341550000,16.5,16.5,20700,0,19.0
19/07/2018,,,1650000000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,100000,20.0
18/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,6600000,16.5,16.5,400,0,21.0
17/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
16/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
13/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
12/07/2018,,,0,16.0,16.5,16.5,0.50 (3.13 %),,264000000,16.5,16.5,16000,0,5.0
11/07/2018,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,16000000,16.0,16.0,1000,0,6.0
10/07/2018,,,0,16.3,17.0,17.0,0.70 (4.29 %),,85000000,17.0,17.0,5000,0,7.0
09/07/2018,,,0,16.7,16.5,16.3,-0.40 (-2.40 %),,734500000,16.32,16.3,45000,0,8.0
06/07/2018,,,0,16.4,16.5,16.9,0.50 (3.05 %),,904670000,16.72,16.9,54100,0,9.0
05/07/2018,,,0,16.2,16.0,16.7,0.50 (3.09 %),,32700000,16.35,16.7,2000,0,10.0
04/07/2018,,,0,15.6,17.0,16.0,0.40 (2.56 %),,814000000,16.25,16.0,50100,0,11.0
03/07/2018,,,0,15.9,15.7,15.5,-0.40 (-2.52 %),,179050000,15.57,15.5,11500,0,12.0
02/07/2018,,,0,15.1,16.0,15.5,0.40 (2.65 %),,241410000,15.1,15.5,15210,0,13.0
29/06/2018,,,0,15.9,15.1,15.1,-0.80 (-5.03 %),,263560000,15.15,15.1,17400,0,14.0
28/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,15.0
27/06/2018,,,0,15.5,16.0,15.8,0.30 (1.94 %),,31800000,15.9,15.8,2000,0,16.0
26/06/2018,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,108600000,15.51,15.5,7000,0,17.0
25/06/2018,,,0,15.9,15.6,15.6,-0.30 (-1.89 %),,3120000,15.6,15.6,200,0,18.0
22/06/2018,,,0,15.8,16.1,15.8,0.00 (0.00 %),,448750000,15.86,15.8,28300,0,19.0
21/06/2018,,,0,16.1,16.0,15.9,-0.20 (-1.24 %),,241600000,15.79,15.9,15300,0,20.0
20/06/2018,,,0,16.3,16.2,15.9,-0.40 (-2.45 %),,245790000,16.05,15.9,15310,0,21.0
19/06/2018,,,0,16.4,16.3,16.0,-0.40 (-2.44 %),,385726000,16.3,16.0,23660,0,2.0
18/06/2018,,,0,17.1,16.9,17.0,-0.10 (-0.58 %),,235930000,16.38,17.0,14400,0,3.0
15/06/2018,,,0,17.2,17.1,17.0,-0.20 (-1.16 %),,73410000,17.07,17.0,4300,0,4.0
14/06/2018,,,0,16.4,17.2,17.2,0.80 (4.88 %),,1720000,17.2,17.2,100,0,5.0
13/06/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,6.0
12/06/2018,,,0,17.5,16.4,16.4,-1.10 (-6.29 %),,6560000,16.4,16.4,400,0,7.0
11/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,8.0
08/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,9.0
07/06/2018,,,0,16.9,17.5,17.5,0.60 (3.55 %),,15750000,17.5,17.5,900,0,10.0
06/06/2018,,,0,17.2,16.6,17.2,0.00 (0.00 %),,3380000,16.9,17.2,200,0,11.0
05/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,12.0
04/06/2018,,,620000000,17.5,17.2,17.2,-0.30 (-1.71 %),,65360000,17.2,17.2,3800,40000,13.0
01/06/2018,,,680000000,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,40000,14.0
31/05/2018,,,0,17.2,17.5,17.5,0.30 (1.74 %),,35000000,17.5,17.5,2000,0,15.0
30/05/2018,,,0,16.8,17.2,17.2,0.40 (2.38 %),,344000000,17.2,17.2,20000,0,16.0
29/05/2018,,,0,16.7,16.8,16.8,0.10 (0.60 %),,13440000,16.8,16.8,800,0,17.0
28/05/2018,,,0,17.5,17.0,17.3,-0.20 (-1.14 %),,120560000,16.74,17.3,7200,0,18.0
25/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,19.0
24/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
23/05/2018,,,0,17.2,17.5,17.5,0.30 (1.74 %),,5250000,17.5,17.5,300,0,21.0
22/05/2018,,,0,17.3,17.0,17.3,0.00 (0.00 %),,25800000,17.2,17.3,1500,0,2.0
21/05/2018,,,0,17.5,17.3,17.0,-0.50 (-2.86 %),,959430000,17.26,17.0,55600,0,3.0
18/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,4.0
17/05/2018,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,602550000,17.47,17.5,34500,0,5.0
16/05/2018,,,0,17.9,18.0,18.0,0.10 (0.56 %),,102600000,18.0,18.0,5700,0,6.0
15/05/2018,,,0,17.5,17.5,18.0,0.50 (2.86 %),,86050000,17.93,18.0,4800,0,7.0
14/05/2018,,,0,17.6,17.5,17.4,-0.20 (-1.14 %),,576300000,17.46,17.4,33000,0,8.0
11/05/2018,,,0,17.6,18.3,18.0,0.40 (2.27 %),,179650000,17.61,18.0,10200,0,9.0
10/05/2018,,,0,18.1,18.0,17.6,-0.50 (-2.76 %),,387600000,17.62,17.6,22000,0,10.0
09/05/2018,,,0,19.0,20.4,18.0,-1.00 (-5.26 %),,421040000,18.07,18.0,23300,0,11.0
08/05/2018,,,110157000000,18.4,20.9,19.0,0.60 (3.26 %),,91390000,19.04,19.0,4800,6210000,12.0
07/05/2018,,,0,17.4,19.0,19.5,2.10 (12.07 %),,575600000,18.45,19.5,31200,0,13.0
