date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2019,,,0,34.0,35.0,35.0,1.00 (2.94 %),,7000000,17.15,17.15,200,0,5.0
03/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,6.0
02/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,7.0
01/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,8.0
29/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,9.0
28/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,10.0
27/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,11.0
26/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,12.0
25/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,98600000,16.66,16.66,2900,0,13.0
22/03/2019,,,28900000,34.0,34.0,34.0,0.00 (0.00 %),,10200000,16.66,16.66,300,1000,14.0
21/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,10200000,16.66,16.66,300,0,15.0
20/03/2019,,,231000000,34.0,34.0,34.0,0.00 (0.00 %),,17000000,16.66,16.66,500,7000,16.0
19/03/2019,,,25400000,29.8,34.0,34.0,4.20 (14.09 %),,6800000,16.66,16.66,200,1000,17.0
18/03/2019,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,14.6,14.6,100,0,18.0
15/03/2019,,,0,32.0,35.0,35.0,3.00 (9.38 %),,7110400,17.15,17.15,203,0,19.0
14/03/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,15.68,0,0,20.0
13/03/2019,,,202300000,34.0,32.0,32.0,-2.00 (-5.88 %),,3200000,15.68,15.68,100,7000,21.0
12/03/2019,,,375700000,34.0,34.0,34.0,0.00 (0.00 %),,479400,34.0,16.66,13,13000,2.0
11/03/2019,,,57800000,34.0,34.0,34.0,0.00 (0.00 %),,156400,34.0,16.66,4,2000,3.0
08/03/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,16.66,0,0,4.0
07/03/2019,,,1088000000,33.0,34.0,34.0,1.00 (3.03 %),,3400000,16.66,16.66,100,37000,5.0
06/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,6600000,16.17,16.17,200,0,6.0
05/03/2019,,,1127512500,33.0,33.0,33.0,0.00 (0.00 %),,36300000,16.17,16.17,1100,40125,7.0
04/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,16.17,0,0,8.0
01/03/2019,,,0,32.9,33.0,33.0,0.10 (0.30 %),,92400000,16.17,16.17,2800,0,9.0
28/02/2019,,,0,33.0,29.5,33.0,0.00 (0.00 %),,167950000,16.13,16.17,5100,0,10.0
27/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,16.17,0,0,11.0
26/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,16.17,0,0,12.0
25/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,16.17,0,0,13.0
22/02/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,16.17,0,0,14.0
21/02/2019,,,0,32.5,33.0,33.0,0.50 (1.54 %),,3300000,16.17,16.17,100,0,15.0
20/02/2019,,,0,31.8,32.5,32.5,0.70 (2.20 %),,3250000,15.92,15.92,100,0,16.0
19/02/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,0,17.0
18/02/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,0,18.0
15/02/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,3180000,15.58,15.58,100,0,19.0
14/02/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,0,20.0
13/02/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,0,21.0
12/02/2019,,,0,31.5,31.8,31.8,0.30 (0.95 %),,3180000,15.58,15.58,100,0,2.0
11/02/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,15.43,0,0,3.0
01/02/2019,,,0,31.0,31.5,31.5,0.50 (1.61 %),,3150000,15.43,15.43,100,0,4.0
31/01/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,15.19,0,0,5.0
30/01/2019,,,0,31.8,31.0,31.0,-0.80 (-2.52 %),,24800000,15.19,15.19,800,0,6.0
29/01/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,0,7.0
28/01/2019,,,922074500,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,30035,8.0
25/01/2019,,,840100000,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,15.58,0,31000,9.0
24/01/2019,,,1150395000,31.8,31.8,31.8,0.00 (0.00 %),,3180000,15.58,15.58,100,42450,10.0
23/01/2019,,,0,31.5,31.5,32.0,0.50 (1.59 %),,6350000,15.55,15.68,200,0,11.0
22/01/2019,,,0,29.9,31.5,31.5,1.60 (5.35 %),,16065000,15.43,15.43,510,0,12.0
21/01/2019,,,0,31.1,28.3,31.5,0.40 (1.29 %),,5980000,14.65,15.43,200,0,13.0
18/01/2019,,,265000000,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,15.23,0,10000,14.0
17/01/2019,,,1006500000,31.1,0.0,31.0,-0.10 (-0.32 %),,372000,31.0,15.19,12,33000,15.0
16/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,15.23,15.23,0,0,16.0
15/01/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,34200000,15.23,15.19,1100,0,17.0
14/01/2019,,,0,30.5,31.0,31.0,0.50 (1.64 %),,12400000,15.19,15.19,400,0,18.0
11/01/2019,,,0,29.6,30.5,30.5,0.90 (3.04 %),,152300000,14.92,14.94,5000,0,19.0
10/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
09/01/2019,,,282000000,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,11000,21.0
08/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
07/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
04/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
03/01/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
02/01/2019,,,50400000,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,2000,6.0
28/12/2018,,,226800000,29.6,29.6,29.6,0.00 (0.00 %),,0,14.5,14.5,0,9000,7.0
27/12/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,320000,14.5,14.5,10,0,8.0
26/12/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
25/12/2018,,,949800000,30.5,30.6,30.6,0.10 (0.33 %),,91800000,14.5,14.5,3000,36000,10.0
24/12/2018,,,1144000000,30.5,30.5,30.5,0.00 (0.00 %),,3050000,14.45,14.45,100,44000,11.0
21/12/2018,,,4948000000,30.5,30.5,30.5,0.00 (0.00 %),,18300000,14.45,14.45,600,173000,12.0
20/12/2018,,,1925500000,30.5,30.5,30.5,0.00 (0.00 %),,54900000,14.45,14.45,1800,68000,13.0
19/12/2018,,,1405227000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,46217,14.0
18/12/2018,,,1534000000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,59000,15.0
17/12/2018,,,435000000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,15000,16.0
14/12/2018,,,0,30.5,30.6,30.5,0.00 (0.00 %),,131160000,14.45,14.45,4300,0,17.0
13/12/2018,,,150000000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,5000,18.0
12/12/2018,,,310000000,30.5,30.5,30.5,0.00 (0.00 %),,95148500,14.45,14.45,3119,10000,19.0
11/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,14.45,14.45,100,0,20.0
10/12/2018,,,522000000,30.6,30.6,30.5,-0.10 (-0.33 %),,91550000,14.46,14.45,3000,20000,21.0
07/12/2018,,,490200000,30.3,30.6,30.6,0.30 (0.99 %),,15300000,14.5,14.5,500,19000,2.0
06/12/2018,,,0,30.2,30.3,30.3,0.10 (0.33 %),,16065000,14.36,14.36,530,0,3.0
05/12/2018,,,1289200000,30.2,30.2,30.2,0.00 (0.00 %),,0,14.31,14.31,0,44000,4.0
04/12/2018,,,285270000,30.2,30.2,30.2,0.00 (0.00 %),,0,14.31,14.31,0,11100,5.0
03/12/2018,,,580000000,30.0,30.2,30.2,0.20 (0.67 %),,90600000,14.31,14.31,3000,20000,6.0
30/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,14.22,14.22,100,0,7.0
29/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,276000,14.22,14.22,8,0,8.0
28/11/2018,,,511950000,30.0,30.0,30.0,0.00 (0.00 %),,157411200,14.22,14.22,5249,19900,9.0
27/11/2018,,,0,28.3,30.0,30.0,1.70 (6.01 %),,3000000,14.22,14.22,100,0,10.0
26/11/2018,,,0,30.0,25.6,31.0,1.00 (3.33 %),,5660000,13.41,14.69,200,0,11.0
23/11/2018,,,285780000,30.0,30.0,30.0,0.00 (0.00 %),,0,14.22,14.22,0,11200,12.0
22/11/2018,,,628320000,27.5,30.0,30.0,2.50 (9.09 %),,300000000,14.22,14.22,10000,23800,13.0
21/11/2018,,,0,31.0,27.5,27.5,-3.50 (-11.29 %),,2750000,13.03,13.03,100,0,14.0
20/11/2018,,,417983000,31.0,31.0,31.0,0.00 (0.00 %),,0,14.69,14.69,0,13906,15.0
19/11/2018,,,224400000,31.0,31.0,31.0,0.00 (0.00 %),,34100000,14.69,14.69,1100,8500,16.0
16/11/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,14.69,14.69,0,0,17.0
15/11/2018,,,126729400,30.8,31.0,31.0,0.20 (0.65 %),,3100000,14.69,14.69,100,4837,18.0
14/11/2018,,,78600000,30.8,30.8,30.8,0.00 (0.00 %),,43120000,14.59,14.59,1400,3000,19.0
13/11/2018,,,838400000,30.8,30.8,30.8,0.00 (0.00 %),,98560000,14.59,14.59,3200,32000,20.0
12/11/2018,,,0,30.8,30.8,30.8,0.00 (0.00 %),,30800000,14.59,14.59,1000,0,21.0
09/11/2018,,,0,30.5,30.8,30.8,0.30 (0.98 %),,61600000,14.59,14.59,2000,0,2.0
08/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,3.0
07/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,4.0
06/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,5.0
05/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,6.0
02/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,7.0
01/11/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,8.0
31/10/2018,,,260000000,30.5,30.5,30.5,0.00 (0.00 %),,33550000,14.45,14.45,1100,10000,9.0
30/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,51850000,14.45,14.45,1700,0,10.0
29/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,11.0
26/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,12.0
25/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,97600000,14.45,14.45,3200,0,13.0
24/10/2018,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,30500000,14.45,14.45,1000,0,14.0
23/10/2018,,,0,28.6,31.0,31.0,2.40 (8.39 %),,3100000,14.69,14.69,100,0,15.0
22/10/2018,,,0,31.5,28.6,28.6,-2.90 (-9.21 %),,2860000,13.55,13.55,100,0,16.0
19/10/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,14.93,14.93,0,0,17.0
18/10/2018,,,0,30.5,31.5,31.5,1.00 (3.28 %),,3150000,14.93,14.93,100,0,18.0
17/10/2018,,,104000000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,4000,19.0
16/10/2018,,,279476000,30.5,30.5,30.5,0.00 (0.00 %),,173850000,14.45,14.45,5700,9844,20.0
15/10/2018,,,104400000,30.5,30.5,30.5,0.00 (0.00 %),,485102500,14.45,14.45,15905,3600,21.0
12/10/2018,,,755948000,30.5,30.5,30.5,0.00 (0.00 %),,247355000,14.45,14.45,8110,25998,2.0
11/10/2018,,,311518000,29.5,30.5,30.5,1.00 (3.39 %),,247050000,14.45,14.45,8100,10742,3.0
10/10/2018,,,0,27.7,29.5,29.5,1.80 (6.50 %),,64900000,13.98,13.98,2200,0,4.0
09/10/2018,,,150000000,30.5,27.7,27.7,-2.80 (-9.18 %),,2770000,13.13,13.13,100,5000,5.0
08/10/2018,,,666000000,30.4,30.5,30.5,0.10 (0.33 %),,27450000,14.45,14.45,900,23000,6.0
05/10/2018,,,60000000,30.5,30.5,30.0,-0.50 (-1.64 %),,137101000,14.4,14.22,4512,2000,7.0
04/10/2018,,,145000000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,5000,8.0
03/10/2018,,,403650000,30.5,30.5,30.5,0.00 (0.00 %),,186050000,14.45,14.45,6100,13500,9.0
02/10/2018,,,234000000,30.5,30.5,30.5,0.00 (0.00 %),,125050000,14.45,14.45,4100,9000,10.0
01/10/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,122000000,14.45,14.45,4000,0,11.0
28/09/2018,,,973500000,30.5,30.5,30.5,0.00 (0.00 %),,122000000,14.45,14.45,4000,33000,12.0
27/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,122000000,14.45,14.45,4000,0,13.0
26/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,1159000,14.45,14.45,38,0,14.0
25/09/2018,,,554450000,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,18645,15.0
24/09/2018,,,946350000,30.5,30.5,30.5,0.00 (0.00 %),,94550000,14.45,14.45,3100,31545,16.0
21/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,109800000,14.45,14.45,3600,0,17.0
20/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,91500000,14.45,14.45,3000,0,18.0
19/09/2018,,,120000000,30.5,30.5,30.5,0.00 (0.00 %),,61000000,14.45,14.45,2000,4000,19.0
18/09/2018,,,0,30.4,30.5,30.5,0.10 (0.33 %),,61000000,14.45,14.45,2000,0,20.0
17/09/2018,,,150000000,30.5,30.3,30.5,0.00 (0.00 %),,45550000,14.39,14.45,1500,5000,21.0
14/09/2018,,,0,30.0,30.5,30.5,0.50 (1.67 %),,15250000,14.45,14.45,500,0,2.0
13/09/2018,,,0,26.1,30.0,30.0,3.90 (14.94 %),,3000000,14.22,14.22,100,0,3.0
12/09/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.37,12.37,0,0,4.0
11/09/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,12.37,12.37,0,0,5.0
10/09/2018,,,0,30.5,26.1,26.1,-4.40 (-14.43 %),,2610000,12.37,12.37,100,0,6.0
07/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.45,14.45,0,0,7.0
06/09/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,9150000,14.45,14.45,300,0,8.0
05/09/2018,,,0,30.1,30.5,30.5,0.40 (1.33 %),,171910000,14.45,14.45,5637,0,9.0
04/09/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,14.26,14.26,0,0,10.0
31/08/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,14.26,14.26,0,0,11.0
30/08/2018,,,0,30.0,30.0,31.5,1.50 (5.00 %),,59080000,14.28,14.93,1965,0,12.0
29/08/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,9000000,14.22,14.22,300,0,13.0
28/08/2018,,,27562500,26.4,29.6,29.5,3.10 (11.74 %),,29530000,13.99,13.98,1000,1225,14.0
27/08/2018,,,0,30.0,26.4,26.4,-3.60 (-12.00 %),,2640000,12.51,12.51,100,0,15.0
24/08/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,21029200,14.22,14.22,701,0,16.0
23/08/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.17,14.17,0,0,17.0
22/08/2018,,,0,30.0,30.0,29.8,-0.20 (-0.67 %),,44800000,14.15,14.12,1500,0,18.0
21/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,24000000,14.22,14.22,800,0,19.0
20/08/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,9000000,14.22,14.22,300,0,20.0
17/08/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,18000000,14.22,14.22,600,0,21.0
16/08/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,8970000,14.17,14.17,300,0,2.0
15/08/2018,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,14950000,14.17,14.17,500,0,3.0
14/08/2018,,,25100000,29.5,30.0,30.0,0.50 (1.69 %),,9000000,14.22,14.22,300,1000,4.0
13/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,13.98,13.98,0,0,5.0
10/08/2018,,,0,30.0,30.0,28.5,-1.50 (-5.00 %),,18732100,13.98,13.5,637,0,6.0
09/08/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,75000000,14.22,14.22,2500,0,7.0
08/08/2018,,,1652460000,30.0,29.9,29.9,-0.10 (-0.33 %),,29940000,14.19,14.17,1000,55082,8.0
07/08/2018,,,0,29.9,29.9,30.0,0.10 (0.33 %),,141314200,14.21,14.22,4712,0,9.0
06/08/2018,,,120000000,26.2,29.9,29.9,3.70 (14.12 %),,2990000,14.17,14.17,100,4000,10.0
03/08/2018,,,0,29.5,26.2,26.2,-3.30 (-11.19 %),,2620000,12.41,12.41,100,0,11.0
02/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,930000,13.98,13.98,31,0,12.0
01/08/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,150000,13.98,13.98,5,0,13.0
31/07/2018,,,0,29.1,29.0,29.0,-0.10 (-0.34 %),,11780000,13.95,13.74,400,0,14.0
30/07/2018,,,108348800,26.3,29.0,29.5,3.20 (12.17 %),,20400000,13.81,13.98,700,4837,15.0
27/07/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,12.46,12.46,0,0,16.0
26/07/2018,,,0,30.0,26.3,26.3,-3.70 (-12.33 %),,2630000,12.46,12.46,100,0,17.0
25/07/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,14.22,14.22,100,0,18.0
24/07/2018,,,31097300,29.0,29.0,29.0,0.00 (0.00 %),,0,13.74,13.74,0,1259,19.0
23/07/2018,,,2530800000,29.0,29.0,29.0,0.00 (0.00 %),,14500000,13.74,13.74,500,76000,20.0
20/07/2018,,,0,30.2,30.3,30.2,0.00 (0.00 %),,33230000,13.75,13.74,1100,0,21.0
19/07/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,13.74,13.74,0,0,2.0
18/07/2018,,,166400000,30.1,30.2,30.2,0.10 (0.33 %),,15100000,13.74,13.74,500,6400,3.0
17/07/2018,,,0,30.0,30.1,30.1,0.10 (0.33 %),,30100000,13.7,13.7,1000,0,4.0
16/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,13.65,13.65,2000,0,5.0
13/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,0,6.0
12/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,13.65,13.65,1000,0,7.0
11/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,120000000,13.65,13.65,4000,0,8.0
10/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,75000000,13.65,13.65,2500,0,9.0
09/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,21000000,13.65,13.65,700,0,10.0
06/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,0,11.0
05/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,24000000,13.65,13.65,800,0,12.0
04/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,13.65,13.65,500,0,13.0
03/07/2018,,,0,29.8,30.0,30.0,0.20 (0.67 %),,60000000,13.65,13.65,2000,0,14.0
02/07/2018,,,0,26.3,30.0,30.0,3.70 (14.07 %),,194000000,13.58,13.65,6500,0,15.0
29/06/2018,,,0,30.0,26.3,26.3,-3.70 (-12.33 %),,2630000,11.97,11.97,100,0,16.0
28/06/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,51000000,13.65,13.65,1700,0,17.0
27/06/2018,,,0,29.8,29.8,30.0,0.20 (0.67 %),,47880000,13.62,13.65,1600,0,18.0
26/06/2018,,,240000000,30.0,30.2,29.0,-1.00 (-3.33 %),,139970000,13.55,13.2,4700,8000,19.0
25/06/2018,,,14250000,30.0,30.0,30.0,0.00 (0.00 %),,15000000,13.65,13.65,500,500,20.0
22/06/2018,,,60000000,30.0,30.0,30.0,0.00 (0.00 %),,60600000,13.65,13.65,2020,2000,21.0
21/06/2018,,,0,30.2,30.2,30.0,-0.20 (-0.66 %),,48020000,13.66,13.65,1600,0,2.0
20/06/2018,,,0,30.0,30.5,30.0,0.00 (0.00 %),,96500000,13.72,13.65,3200,0,3.0
19/06/2018,,,0,29.8,30.0,29.8,0.00 (0.00 %),,200860000,13.64,13.56,6700,0,4.0
18/06/2018,,,0,30.0,26.5,30.0,0.00 (0.00 %),,62650000,13.57,13.65,2100,0,5.0
15/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,39000000,13.65,13.65,1300,0,6.0
14/06/2018,,,242091200,26.5,30.0,30.0,3.50 (13.21 %),,9000000,13.65,13.65,300,10712,7.0
13/06/2018,,,141659000,30.0,26.5,26.5,-3.50 (-11.67 %),,2650000,12.06,12.06,100,4802,8.0
12/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,126000000,13.65,13.65,4200,0,9.0
11/06/2018,,,14500000,30.0,30.0,30.0,0.00 (0.00 %),,276000000,13.65,13.65,9200,500,10.0
08/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,51000000,13.65,13.65,1700,0,11.0
07/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,13.65,13.65,1000,0,12.0
06/06/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,60000000,13.65,13.65,2000,0,13.0
05/06/2018,,,316963500,30.0,30.0,30.0,0.00 (0.00 %),,135000000,13.65,13.65,4500,12077,14.0
04/06/2018,,,180000000,29.8,29.8,30.0,0.20 (0.67 %),,1292700000,13.65,13.65,43100,6000,15.0
01/06/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,38740000,13.56,13.56,1300,0,16.0
31/05/2018,,,0,29.7,29.8,29.8,0.10 (0.34 %),,77480000,13.56,13.56,2600,0,17.0
30/05/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,13.51,13.51,0,0,18.0
29/05/2018,,,0,29.0,29.7,29.7,0.70 (2.41 %),,2970000,13.51,13.51,100,0,19.0
28/05/2018,,,14500000,30.0,29.1,29.0,-1.00 (-3.33 %),,20310000,13.2,13.2,700,500,20.0
25/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,0,21.0
24/05/2018,,,0,29.9,30.0,30.0,0.10 (0.33 %),,20051000,13.65,13.65,670,0,2.0
23/05/2018,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,8970000,13.61,13.61,300,0,3.0
22/05/2018,,,0,30.0,30.0,29.9,-0.10 (-0.33 %),,53950000,13.64,13.61,1800,0,4.0
21/05/2018,,,51000000,29.9,30.0,30.0,0.10 (0.33 %),,18000000,13.65,13.65,600,2000,5.0
18/05/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,13.61,13.61,0,0,6.0
17/05/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,13.61,13.61,0,0,7.0
16/05/2018,,,0,29.0,29.9,29.9,0.90 (3.10 %),,14950000,13.61,13.61,500,0,8.0
15/05/2018,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,2900000,13.2,13.2,100,0,9.0
14/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,0,10.0
11/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,13.65,13.65,0,0,11.0
10/05/2018,,,0,30.0,29.9,30.0,0.00 (0.00 %),,26990000,13.65,13.65,900,0,12.0
09/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,154450000,13.65,13.65,5150,0,13.0
08/05/2018,,,275250000,29.7,30.0,30.0,0.30 (1.01 %),,15000000,13.65,13.65,500,9175,14.0
07/05/2018,,,60000000,29.8,26.1,30.0,0.20 (0.67 %),,36780000,13.5,13.65,1239,2000,15.0
04/05/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,30039400,13.56,13.56,1007,0,16.0
03/05/2018,,,111000000,30.0,34.0,30.0,0.00 (0.00 %),,278820000,13.57,13.65,9350,4000,17.0
02/05/2018,,,300000000,29.9,30.0,30.0,0.10 (0.33 %),,6000000,13.65,13.65,200,10000,18.0
27/04/2018,,,10703430000,30.4,29.9,29.8,-0.60 (-1.97 %),,5970000,13.58,13.56,200,356781,19.0
26/04/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,13.83,13.83,0,0,20.0
24/04/2018,,,0,29.3,29.7,32.5,3.20 (10.92 %),,12496000,13.83,14.79,410,0,21.0
23/04/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,13.33,13.33,0,0,2.0
20/04/2018,,,0,25.5,29.3,29.3,3.80 (14.90 %),,2930000,13.33,13.33,100,0,3.0
19/04/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
18/04/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,11.6,11.6,0,0,5.0
17/04/2018,,,104490000,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,11.6,11.6,100,3870,6.0
16/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,960000000,13.65,13.65,32000,0,7.0
13/04/2018,,,0,26.3,30.0,30.0,3.70 (14.07 %),,30000000,13.65,13.65,1000,0,8.0
12/04/2018,,,0,30.0,26.3,26.3,-3.70 (-12.33 %),,2630000,11.97,11.97,100,0,9.0
11/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,99000000,13.65,13.65,3300,0,10.0
10/04/2018,,,195000000,29.7,30.0,30.0,0.30 (1.01 %),,3000000,13.65,13.65,100,6500,11.0
09/04/2018,,,510000000,29.9,29.8,29.5,-0.40 (-1.34 %),,29740000,13.53,13.42,1000,20000,12.0
06/04/2018,,,0,29.8,29.8,30.0,0.20 (0.67 %),,84771000,13.59,13.65,2839,0,13.0
