date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
25/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
24/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
23/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
22/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
21/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
18/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
17/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
16/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
15/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
14/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
11/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
10/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
09/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
08/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
07/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
04/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
03/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
02/01/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
28/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
27/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
26/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
25/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
24/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
21/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
20/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
19/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
18/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
17/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
14/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
13/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
12/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
11/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
10/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
07/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
06/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
05/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
04/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
03/12/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
30/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
29/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
28/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
27/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
26/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
23/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
22/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
21/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
20/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
19/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
16/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
15/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
14/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
13/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
12/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
09/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
08/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
07/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
06/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
05/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
02/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
01/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
31/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
30/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
29/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
26/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
25/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
24/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
23/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
22/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
19/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
18/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
17/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
16/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
15/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
12/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
11/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
10/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
09/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
08/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
05/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
04/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
03/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
02/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
01/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
28/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
27/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
26/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
25/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
24/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
21/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
20/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
19/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
18/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
17/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
14/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
13/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
12/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
11/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
10/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
07/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
06/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
05/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
04/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
31/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
30/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
29/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
28/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
27/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
24/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
23/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
22/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
21/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
20/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
17/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
16/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
15/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
14/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
13/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
10/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
09/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
08/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
07/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
06/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
03/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
02/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
01/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
31/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
30/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
27/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
26/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
25/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
24/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
23/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
20/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
19/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
18/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
17/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
16/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
13/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
12/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
11/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
10/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
09/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
06/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
05/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
04/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
03/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
02/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
29/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
28/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
27/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
26/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
25/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
22/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
21/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
20/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
19/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
18/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
15/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
14/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
13/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
12/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
11/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
08/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
07/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
06/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
05/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
04/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
01/06/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
31/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
30/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
29/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
28/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
25/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
24/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
23/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
22/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
21/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
18/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
17/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
16/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
15/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
14/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
11/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
10/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
09/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
08/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
07/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
04/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
03/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
02/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
27/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
26/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
24/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
23/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
20/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
19/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
18/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
17/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
16/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
13/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
12/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
11/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
10/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
09/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
06/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
05/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
04/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
03/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
02/04/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
30/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
29/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
28/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
27/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
26/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
23/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
22/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
21/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
20/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
19/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
16/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
15/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
14/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
13/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
12/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
09/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
08/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
07/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
06/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
05/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
02/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
01/03/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
28/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
27/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
26/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
23/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
22/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,4.0
21/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,5.0
13/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
12/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,7.0
09/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,8.0
08/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,9.0
07/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,10.0
06/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,11.0
05/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,12.0
02/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
01/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
31/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
30/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
29/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
26/01/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
25/01/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,6.8,6.8,100,0,19.0
24/01/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,20.0
23/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
22/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
19/01/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
18/01/2018,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,5.5,5.5,100,0,4.0
17/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
16/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
15/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
12/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
11/01/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
