date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.5,11.5,100,0,18.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,19.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,20.0
07/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,21.0
06/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,2.0
05/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,3.0
04/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.0,0,0,4.0
01/03/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,3600000,10.0,10.0,300,0,5.0
28/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.5,0,0,6.0
27/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,86400,12.6,10.5,6,0,7.0
26/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1003000,12.6,10.5,80,0,8.0
25/02/2019,,,0,12.0,13.8,12.0,0.00 (0.00 %),,3780000,10.5,10.0,300,0,9.0
22/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,10.0,10.0,400,0,10.0
21/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1691000,10.0,10.0,140,0,11.0
20/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,10.0,10.0,300,0,12.0
19/02/2019,,,0,13.8,12.1,12.0,-1.80 (-13.04 %),,37210000,10.0,10.0,3100,0,13.0
18/02/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.5,11.5,100,0,14.0
15/02/2019,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,24000000,10.0,10.0,2000,0,15.0
14/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.67,0,0,16.0
13/02/2019,,,0,13.8,12.8,12.8,-1.00 (-7.25 %),,1280000,10.67,10.67,100,0,17.0
12/02/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.5,11.5,100,0,18.0
11/02/2019,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,24000000,10.0,10.0,2000,0,19.0
01/02/2019,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,27000000,11.25,11.25,2000,0,20.0
31/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.58,0,0,21.0
30/01/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,11.58,11.58,100,0,2.0
29/01/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.08,0,0,3.0
28/01/2019,,,0,12.3,14.1,13.0,0.70 (5.69 %),,48310000,10.06,10.83,4000,0,4.0
25/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.25,0,0,5.0
24/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.25,0,0,6.0
23/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.25,0,0,7.0
22/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.25,0,0,8.0
21/01/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.25,0,0,9.0
18/01/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,10.25,10.25,100,0,10.0
17/01/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,12.0,12.0,100,0,11.0
16/01/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
15/01/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.5,10.5,100,0,13.0
14/01/2019,,,0,10.9,11.0,11.0,0.10 (0.92 %),,52800000,9.17,9.17,4800,0,14.0
11/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.08,9.08,0,0,15.0
10/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.08,9.08,0,0,16.0
09/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.08,9.08,0,0,17.0
08/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.08,9.08,0,0,18.0
07/01/2019,,,0,10.7,10.8,11.0,0.30 (2.80 %),,109400000,9.12,9.17,10000,0,19.0
04/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.92,8.92,0,0,20.0
03/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
02/01/2019,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,10700000,8.92,8.92,1000,0,2.0
28/12/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,33000000,9.17,9.17,3000,0,3.0
27/12/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
26/12/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
25/12/2018,,,0,11.0,10.4,10.2,-0.80 (-7.27 %),,9220000,8.54,8.5,900,0,6.0
24/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,66000000,9.17,9.17,6000,0,7.0
21/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,9.17,9.17,5000,0,8.0
20/12/2018,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,36330000,9.17,9.17,3300,0,9.0
19/12/2018,,,0,11.0,11.0,11.1,0.10 (0.91 %),,33200000,9.22,9.25,3000,0,10.0
18/12/2018,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,11000000,9.17,9.17,1000,0,11.0
17/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.42,9.42,0,0,12.0
14/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.42,9.42,0,0,13.0
13/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.42,9.42,0,0,14.0
12/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.42,9.42,0,0,15.0
11/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,22600000,9.42,9.42,2000,0,16.0
10/12/2018,,,0,11.2,11.3,11.3,0.10 (0.89 %),,22600000,9.42,9.42,2000,0,17.0
07/12/2018,,,0,11.5,11.2,11.3,-0.20 (-1.74 %),,22480000,9.37,9.42,2000,0,18.0
06/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,19.0
05/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,20.0
04/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,21.0
03/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,2.0
30/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,3.0
29/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,4.0
28/11/2018,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1150000,9.58,9.58,100,0,5.0
27/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,6.0
26/11/2018,,,0,11.1,11.3,12.0,0.90 (8.11 %),,29300000,9.77,10.0,2500,0,7.0
23/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.25,9.25,0,0,8.0
22/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.25,9.25,0,0,9.0
21/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,9.25,9.25,1000,0,10.0
20/11/2018,,,0,10.3,11.0,11.1,0.80 (7.77 %),,22100000,9.21,9.25,2000,0,11.0
19/11/2018,,,0,10.1,10.3,10.3,0.20 (1.98 %),,15450000,8.58,8.58,1500,0,12.0
16/11/2018,,,0,11.2,10.5,11.2,0.00 (0.00 %),,15220000,8.46,9.33,1500,0,13.0
15/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,14.0
14/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,15.0
13/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,16.0
12/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,17.0
09/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,18.0
08/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,19.0
07/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,20.0
06/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,21.0
05/11/2018,,,0,12.2,11.2,11.2,-1.00 (-8.20 %),,1142600,9.33,9.33,102,0,2.0
02/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,3.0
01/11/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,4.0
31/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,5.0
30/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,6.0
29/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,7.0
26/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,8.0
25/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,9.0
24/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,10.0
23/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,11.0
22/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,12.0
19/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,13.0
18/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,14.0
17/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.17,10.17,0,0,15.0
16/10/2018,,,0,11.2,12.2,12.2,1.00 (8.93 %),,1220000,10.17,10.17,100,0,16.0
15/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,17.0
12/10/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.33,9.33,0,0,18.0
11/10/2018,,,0,11.8,11.2,11.2,-0.60 (-5.08 %),,1120000,9.33,9.33,100,0,19.0
10/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.83,9.83,0,0,20.0
09/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.83,9.83,0,0,21.0
08/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.83,9.83,0,0,2.0
05/10/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.83,9.83,0,0,3.0
04/10/2018,,,0,12.4,11.8,11.8,-0.60 (-4.84 %),,1180000,9.83,9.83,100,0,4.0
03/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,5.0
02/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,6.0
01/10/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,7.0
28/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,8.0
27/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,9.0
26/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,10.0
25/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,10.33,10.33,100,0,11.0
24/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,12.0
21/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,13.0
20/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,14.0
19/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,15.0
18/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,16.0
17/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,17.0
14/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,18.0
13/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,19.0
12/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,20.0
11/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.33,0,0,21.0
10/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,2.0
07/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,3.0
06/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.33,10.33,0,0,4.0
05/09/2018,,,0,11.6,12.4,12.4,0.80 (6.90 %),,24800000,10.33,10.33,2000,0,5.0
04/09/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,2320000,9.67,9.67,200,0,6.0
31/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.67,9.67,0,0,7.0
30/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.67,9.67,0,0,8.0
29/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,16240000,9.67,9.67,1400,0,9.0
28/08/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,5800000,9.67,9.67,500,0,10.0
27/08/2018,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,5800000,9.67,9.67,500,0,11.0
24/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
23/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
22/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
21/08/2018,,,0,11.7,11.9,12.0,0.30 (2.56 %),,3590000,9.97,10.0,300,0,15.0
20/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,16.0
17/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,17.0
16/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,18.0
15/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,19.0
13/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,23400000,9.75,9.75,2000,0,20.0
10/08/2018,,,23400000,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,2000,21.0
09/08/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.75,9.75,0,0,2.0
08/08/2018,,,0,12.7,11.7,11.7,-1.00 (-7.87 %),,1170000,9.75,9.75,100,0,3.0
07/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.58,10.58,0,0,4.0
06/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.58,10.58,0,0,5.0
03/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.58,10.58,0,0,6.0
02/08/2018,,,0,11.6,12.7,12.7,1.10 (9.48 %),,19040000,10.58,10.58,1500,0,7.0
01/08/2018,,,0,13.1,11.6,11.6,-1.50 (-11.45 %),,9280000,9.67,9.67,800,0,8.0
31/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.92,10.92,0,0,9.0
30/07/2018,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,10.92,10.92,100,0,10.0
27/07/2018,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,16100000,9.58,9.58,1400,0,11.0
26/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.83,10.83,0,0,12.0
25/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.83,10.83,0,0,13.0
24/07/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,6500000,10.83,10.83,500,0,14.0
23/07/2018,,,0,11.2,12.7,12.8,1.60 (14.29 %),,2550000,10.62,10.67,200,0,15.0
20/07/2018,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,4480000,9.33,9.33,400,0,16.0
19/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,17.0
18/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,18.0
17/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,19.0
16/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,20.0
13/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.58,9.58,0,0,21.0
12/07/2018,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,11500000,9.58,9.58,1000,0,2.0
11/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.67,9.67,0,0,3.0
10/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.67,9.67,0,0,4.0
09/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,9.67,9.67,0,0,5.0
06/07/2018,,,0,12.6,11.6,11.6,-1.00 (-7.94 %),,1160000,9.67,9.67,100,0,6.0
05/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
04/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
03/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
02/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
29/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
28/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
27/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
26/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
25/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
22/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
21/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
20/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
18/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
15/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
14/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
13/06/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
12/06/2018,,,0,11.1,12.6,12.6,1.50 (13.51 %),,1260000,10.5,10.5,100,0,4.0
11/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.25,9.25,0,0,5.0
08/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,36000000,9.25,9.25,3000,0,6.0
07/06/2018,,,0,12.0,13.7,12.0,0.00 (0.00 %),,73380000,9.27,9.25,6100,0,7.0
06/06/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,2400000,9.25,9.25,200,0,8.0
05/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,9.0
04/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,10.0
01/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,11.0
31/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,12.0
30/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,13.0
29/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.02,10.02,0,0,14.0
28/05/2018,,,0,12.2,13.0,13.0,0.80 (6.56 %),,1300000,10.02,10.02,100,0,15.0
25/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
24/05/2018,,,0,13.5,12.2,12.1,-1.40 (-10.37 %),,2430000,9.37,9.33,200,0,17.0
23/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,18.0
22/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,19.0
21/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,20.0
18/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,21.0
17/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,2.0
16/05/2018,,,0,13.1,13.5,13.5,0.40 (3.05 %),,5400000,10.41,10.41,400,0,3.0
15/05/2018,,,0,12.2,13.5,12.3,0.10 (0.82 %),,3930000,10.1,9.48,300,0,4.0
14/05/2018,,,0,12.5,12.2,12.2,-0.30 (-2.40 %),,2440000,9.4,9.4,200,0,5.0
11/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,6.0
10/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,7.0
09/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
08/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,9.64,9.64,500,0,9.0
07/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.64,9.64,100,0,10.0
04/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,9.64,9.64,200,0,11.0
03/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,12.0
02/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,13.0
27/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
26/04/2018,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,1250000,9.64,9.64,100,0,15.0
24/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,16.0
23/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,17.0
20/04/2018,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,5400000,10.41,10.41,400,0,18.0
19/04/2018,,,0,14.5,14.5,13.5,-1.00 (-6.90 %),,14950000,10.48,10.41,1100,0,19.0
18/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.18,11.18,0,0,20.0
17/04/2018,,,0,13.5,14.5,14.5,1.00 (7.41 %),,4350000,11.18,11.18,300,0,21.0
16/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,2.0
13/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.41,10.41,0,0,3.0
12/04/2018,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,22970000,10.42,10.41,1700,0,4.0
11/04/2018,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,33360000,10.71,10.71,2400,0,5.0
10/04/2018,,,0,14.1,13.8,14.1,0.00 (0.00 %),,2790000,10.75,10.87,200,0,6.0
09/04/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,38070000,10.87,10.87,2700,0,7.0
06/04/2018,,,0,13.4,14.1,14.1,0.70 (5.22 %),,1410000,10.87,10.87,100,0,8.0
05/04/2018,,,0,12.0,12.0,13.8,1.80 (15.00 %),,651670000,10.36,10.64,48500,0,9.0
04/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,9.25,9.25,1200,0,10.0
03/04/2018,,,0,11.0,11.9,12.0,1.00 (9.09 %),,2390000,9.21,9.25,200,0,11.0
02/04/2018,,,0,11.8,11.8,11.0,-0.80 (-6.78 %),,52880000,8.49,8.48,4800,0,12.0
30/03/2018,,,0,11.3,11.5,12.0,0.70 (6.19 %),,3530000,9.07,9.25,300,0,13.0
29/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.71,8.71,0,0,14.0
28/03/2018,,,0,10.6,11.0,11.5,0.90 (8.49 %),,45000000,8.67,8.86,4000,0,15.0
27/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,16.0
26/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.17,8.17,0,0,17.0
23/03/2018,,,0,11.3,9.7,11.5,0.20 (1.77 %),,2120000,8.17,8.86,200,0,18.0
22/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.71,8.71,0,0,19.0
21/03/2018,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,11300000,8.71,8.71,1000,0,20.0
20/03/2018,,,0,10.7,11.0,11.9,1.20 (11.21 %),,47350000,8.9,9.17,4100,0,21.0
19/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.25,8.25,0,0,2.0
16/03/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.25,8.25,1000,0,3.0
15/03/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,8.25,8.25,100,0,4.0
14/03/2018,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,8.48,8.48,100,0,5.0
13/03/2018,,,0,11.8,11.2,11.2,-0.60 (-5.08 %),,219670000,8.87,8.63,19100,0,6.0
12/03/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
09/03/2018,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,2360000,9.1,8.94,200,0,8.0
08/03/2018,,,0,11.5,11.5,12.0,0.50 (4.35 %),,176800000,9.21,9.25,14800,0,9.0
07/03/2018,,,0,11.5,11.1,11.5,0.00 (0.00 %),,28670000,8.84,8.86,2500,0,10.0
06/03/2018,,,0,11.4,11.5,11.5,0.10 (0.88 %),,16100000,8.86,8.86,1400,0,11.0
05/03/2018,,,0,11.4,11.5,11.1,-0.30 (-2.63 %),,179910000,8.78,8.56,15800,0,12.0
02/03/2018,,,0,11.2,11.2,11.5,0.30 (2.68 %),,37560000,8.77,8.86,3300,0,13.0
