date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,6300000,4.53,4.53,600,0,5.0
10/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,6.0
09/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,7.0
08/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,8.0
07/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,9.0
04/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,10.0
03/01/2013,,,0,4.53,10.5,10.5,5.97 (131.97 %),,0,4.53,4.53,0,0,11.0
02/01/2013,,,0,4.4,10.5,10.5,6.10 (138.80 %),,1050000,4.53,4.53,100,0,12.0
28/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,13.0
27/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,14.0
26/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,15.0
25/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,16.0
24/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,17.0
21/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,18.0
20/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,19.0
19/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,20.0
18/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,21.0
14/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,2.0
13/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,3.0
12/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,4.0
11/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,5.0
10/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,6.0
07/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,7.0
06/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,8.0
05/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,9.0
04/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,10.0
03/12/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,24480000,4.4,4.4,2400,0,11.0
30/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,12.0
28/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,13.0
27/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,14.0
26/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,15.0
23/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,16.0
22/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,17.0
21/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,18.0
20/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,19.0
19/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,20.0
16/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,21.0
15/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,2.0
14/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,3.0
13/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,4.0
12/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,5.0
09/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,6.0
08/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,7.0
07/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,8.0
06/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,9.0
05/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,10.0
02/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,11.0
01/11/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,12.0
31/10/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,13.0
30/10/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,14.0
29/10/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,15.0
26/10/2012,,,0,4.4,10.2,10.2,5.80 (131.98 %),,0,4.4,4.4,0,0,16.0
25/10/2012,,,0,4.27,10.2,10.2,5.93 (139.00 %),,1020000,4.4,4.4,100,0,17.0
24/10/2012,,,0,3.88,9.9,9.9,6.02 (155.17 %),,990000,4.27,4.27,100,0,18.0
23/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,19.0
22/10/2012,,,550000000,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,55000,20.0
19/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,21.0
18/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,2.0
17/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,3.0
16/10/2012,,,550000000,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,55000,4.0
15/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,5.0
12/10/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,6.0
10/10/2012,,,0,3.96,10.0,10.0,6.04 (152.70 %),,300000000,3.88,3.88,30000,0,7.0
09/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,8.0
08/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,9.0
05/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,10.0
04/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,11.0
03/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,12.0
02/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,13.0
01/10/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,14.0
28/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,15.0
27/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,16.0
26/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,17.0
25/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,18.0
24/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,19.0
21/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,20.0
20/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,21.0
19/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,2.0
18/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,3.0
17/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,4.0
14/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,5.0
13/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,6.0
12/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,7.0
11/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,8.0
10/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,9.0
07/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,10.0
06/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,11.0
05/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,12.0
04/09/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,13.0
31/08/2012,,,0,3.96,10.2,10.2,6.24 (157.75 %),,0,3.96,3.96,0,0,14.0
30/08/2012,,,0,3.88,10.2,10.2,6.32 (162.91 %),,11220000,3.96,3.96,1100,0,15.0
29/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,16.0
28/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,17.0
27/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,18.0
24/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,19.0
23/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,20.0
22/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,21.0
21/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,2.0
20/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,3.0
17/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,4.0
16/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,200000000,3.88,3.88,20000,0,5.0
15/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,6.0
13/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,7.0
10/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,8.0
09/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,9.0
08/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,10.0
07/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,11.0
06/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,12.0
02/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,13.0
01/08/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,14.0
31/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,15.0
30/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,16.0
27/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,17.0
26/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,18.0
25/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,19.0
24/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,20.0
23/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,21.0
20/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,2.0
19/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,3.0
18/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,4.0
17/07/2012,,,156000000,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,15600,5.0
16/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,6.0
13/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,7.0
12/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,8.0
11/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,9.0
10/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,10.0
09/07/2012,,,50000000,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,5000,11.0
06/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,12.0
05/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,360000000,3.88,3.88,36000,0,13.0
04/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,14.0
03/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,15.0
02/07/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,16.0
29/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,17.0
28/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,18.0
27/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,19.0
26/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,20.0
25/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,21.0
22/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,2.0
21/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,3.0
20/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,4.0
19/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,5.0
18/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,6.0
15/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,7.0
14/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,18000000,3.88,3.88,1800,0,8.0
13/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,9.0
12/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,10.0
11/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,11.0
08/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,12.0
07/06/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,13.0
06/06/2012,,,0,3.76,10.0,10.0,6.24 (165.72 %),,360000000,3.88,3.88,36000,0,14.0
05/06/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,15.0
04/06/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,9700000,3.76,3.76,1000,0,16.0
01/06/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,17.0
31/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,18.0
30/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,19.0
29/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,20.0
28/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,21.0
25/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,2.0
24/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,3.0
23/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,4.0
22/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,5.0
21/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,6.0
18/05/2012,,,0,3.8,9.8,9.7,5.90 (155.12 %),,31140000,3.76,3.76,3200,0,7.0
17/05/2012,,,0,3.8,9.8,9.8,6.00 (157.75 %),,6860000,3.8,3.8,700,0,8.0
16/05/2012,,,0,3.76,9.8,9.8,6.04 (160.40 %),,1960000,3.8,3.8,200,0,9.0
15/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,10.0
14/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,0,3.76,3.76,0,0,11.0
11/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,36860000,3.76,3.76,3800,0,12.0
10/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,19400000,3.76,3.76,2000,0,13.0
09/05/2012,,,0,3.76,9.7,9.7,5.94 (157.75 %),,9700000,3.76,3.76,1000,0,14.0
08/05/2012,,,0,3.8,9.8,9.7,5.90 (155.12 %),,9730000,3.76,3.76,1000,0,15.0
07/05/2012,,,0,3.8,9.8,9.8,6.00 (157.75 %),,1960000,3.8,3.8,200,0,16.0
04/05/2012,,,0,3.8,9.8,9.8,6.00 (157.75 %),,29400000,3.8,3.8,3000,0,17.0
03/05/2012,,,0,3.8,9.8,9.8,6.00 (157.75 %),,0,3.8,3.8,0,0,18.0
02/05/2012,,,0,3.88,9.8,9.8,5.92 (152.60 %),,5880000,3.8,3.8,600,0,19.0
27/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,20.0
26/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,21.0
25/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,2.0
24/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,3.0
23/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,12000000,3.88,3.88,1200,0,4.0
20/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,5.0
19/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,6.0
18/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,7.0
17/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,8.0
16/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,9.0
13/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,29000000,3.88,3.88,2900,0,10.0
12/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,11.0
11/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,12.0
10/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,10000000,3.88,3.88,1000,0,13.0
09/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,14.0
06/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,15.0
05/04/2012,,,0,3.88,10.0,10.0,6.12 (157.75 %),,0,3.88,3.88,0,0,16.0
04/04/2012,,,0,3.65,10.0,10.0,6.35 (174.20 %),,30000000,3.88,3.88,3000,0,17.0
03/04/2012,,,0,3.65,9.4,9.4,5.75 (157.75 %),,0,3.65,3.65,0,0,18.0
30/03/2012,,,0,3.65,9.8,9.8,6.15 (168.71 %),,0,3.65,3.65,0,0,19.0
29/03/2012,,,0,3.65,9.8,9.8,6.15 (168.71 %),,0,3.65,3.65,0,0,20.0
28/03/2012,,,0,3.65,9.8,9.8,6.15 (168.71 %),,0,3.65,3.65,0,0,21.0
26/03/2012,,,0,3.65,9.8,9.8,6.15 (168.71 %),,0,3.65,3.65,0,0,2.0
23/03/2012,,,0,3.65,9.8,9.8,6.15 (168.71 %),,0,3.65,3.65,0,0,3.0
22/03/2012,,,0,3.72,9.8,9.8,6.08 (163.34 %),,3920000,3.65,3.65,400,0,4.0
21/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,5.0
20/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,6.0
19/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,7.0
16/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,8.0
15/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,9.0
14/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,10.0
13/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,11.0
12/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,12.0
09/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,1000000,3.72,3.72,100,0,13.0
08/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,14.0
07/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,30000000,3.72,3.72,3000,0,15.0
06/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,15000000,3.72,3.72,1500,0,16.0
05/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,50000000,3.72,3.72,5000,0,17.0
02/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,18.0
01/03/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,19.0
29/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,20.0
28/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,21.0
27/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,2.0
24/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,3.0
23/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,4.0
22/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,5.0
21/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,6.0
20/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,7.0
17/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,8.0
16/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,9.0
15/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,10.0
14/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,11.0
13/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,12.0
10/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,13.0
09/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,14.0
08/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,15.0
07/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,16.0
06/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,17.0
03/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,18.0
02/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,19.0
01/02/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,20.0
31/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,21.0
30/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,2.0
20/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,3.0
19/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,4.0
18/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,5.0
17/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,6.0
16/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,7.0
13/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,8.0
12/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,9.0
11/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,10.0
10/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,11.0
09/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,12.0
06/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,13.0
05/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,14.0
04/01/2012,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,15.0
30/12/2011,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,16.0
29/12/2011,,,0,3.72,10.0,10.0,6.28 (168.72 %),,0,3.72,3.72,0,0,17.0
28/12/2011,,,0,3.68,10.0,10.0,6.32 (171.43 %),,49000000,3.72,3.72,4900,0,18.0
27/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,19.0
26/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,20.0
23/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,21.0
22/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,2.0
21/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,3.0
20/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,4.0
19/12/2011,,,0,3.68,9.9,9.9,6.22 (168.72 %),,0,3.68,3.68,0,0,5.0
