date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2014,,,0,18.5,17.9,18.0,-0.50 (-2.70 %),,5000000,17.35,17.4,270,0,13.0
31/07/2014,,,0,18.0,18.5,18.5,0.50 (2.78 %),,0,17.88,17.88,10,0,14.0
30/07/2014,,,0,17.6,18.5,18.0,0.40 (2.27 %),,13000000,17.55,17.4,730,0,15.0
29/07/2014,,,0,18.5,17.6,17.6,-0.90 (-4.86 %),,0,17.01,17.01,10,0,16.0
28/07/2014,,,0,18.5,17.7,18.5,0.00 (0.00 %),,40000000,17.5,17.88,2270,0,17.0
25/07/2014,,,0,18.0,18.5,18.5,0.50 (2.78 %),,0,17.88,17.88,20,0,18.0
24/07/2014,,,0,17.6,18.7,18.0,0.40 (2.27 %),,8827000,17.41,17.4,490,0,19.0
23/07/2014,,,0,17.5,17.9,17.6,0.10 (0.57 %),,22000000,17.16,17.01,1220,0,20.0
22/07/2014,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,84000000,17.5,16.92,4670,0,21.0
21/07/2014,,,0,18.7,18.1,18.0,-0.70 (-3.74 %),,75000000,17.45,17.4,4120,0,2.0
18/07/2014,,,0,18.7,17.6,18.7,0.00 (0.00 %),,109000000,17.55,18.08,5970,0,3.0
17/07/2014,,,0,18.8,17.6,18.7,-0.10 (-0.53 %),,109210000,17.14,18.08,6160,0,4.0
16/07/2014,,,0,18.2,18.5,18.8,0.60 (3.30 %),,114258000,17.85,18.17,6190,0,5.0
15/07/2014,,,0,18.2,18.1,18.2,0.00 (0.00 %),,80546000,18.2,17.59,4430,0,6.0
14/07/2014,,,0,17.5,18.2,18.2,0.70 (4.00 %),,89978000,18.2,17.59,4960,0,7.0
11/07/2014,,,0,18.1,18.0,17.5,-0.60 (-3.31 %),,35950000,17.38,16.92,2000,0,8.0
10/07/2014,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,1810000,18.1,17.5,100,0,9.0
09/07/2014,,,0,17.5,17.6,18.2,0.70 (4.00 %),,17782000,18.2,17.59,1010,0,10.0
08/07/2014,,,0,17.9,17.8,17.5,-0.40 (-2.23 %),,302509000,17.5,16.92,17220,0,11.0
07/07/2014,,,0,17.8,17.8,17.9,0.10 (0.56 %),,109556000,17.9,17.3,6130,0,12.0
04/07/2014,,,0,18.4,18.6,17.8,-0.60 (-3.26 %),,382430000,17.8,17.21,21300,0,13.0
03/07/2014,,,0,17.7,17.8,18.4,0.70 (3.95 %),,368524000,18.4,17.79,20810,0,14.0
02/07/2014,,,0,19.0,17.7,17.7,-1.30 (-6.84 %),,2655000,17.7,17.11,150,0,15.0
01/07/2014,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,1900000,19.0,18.37,100,0,16.0
30/06/2014,,,0,18.0,17.5,19.2,1.20 (6.67 %),,378310000,19.2,18.56,20910,0,17.0
27/06/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,184140000,18.0,17.4,10230,0,18.0
26/06/2014,,,0,18.3,18.3,18.0,-0.30 (-1.64 %),,83550000,18.0,17.4,4590,0,19.0
25/06/2014,,,0,18.3,18.3,18.3,0.00 (0.00 %),,266458000,18.3,17.69,14560,0,20.0
24/06/2014,,,0,18.3,18.3,18.3,0.00 (0.00 %),,151524000,18.3,17.69,8280,0,21.0
23/06/2014,,,0,18.3,18.4,18.3,0.00 (0.00 %),,74524000,18.3,17.69,4060,0,2.0
20/06/2014,,,0,18.6,19.9,18.3,-0.30 (-1.61 %),,369442000,18.3,17.69,19420,0,3.0
19/06/2014,,,0,18.6,18.6,18.6,0.00 (0.00 %),,7440000,18.6,17.98,400,0,4.0
18/06/2014,,,0,18.6,19.0,18.6,0.00 (0.00 %),,151091000,18.6,17.98,8110,0,5.0
17/06/2014,,,0,19.2,19.2,18.6,-0.60 (-3.12 %),,96186000,18.6,17.98,5010,0,6.0
16/06/2014,,,0,19.2,19.2,19.2,0.00 (0.00 %),,111936000,19.2,18.56,5830,0,7.0
13/06/2014,,,0,19.4,19.2,19.2,-0.20 (-1.03 %),,380264000,19.2,18.56,19670,0,8.0
12/06/2014,,,0,20.2,19.4,19.4,-0.80 (-3.96 %),,65766000,19.4,18.75,3390,0,9.0
11/06/2014,,,0,19.5,20.7,20.2,0.70 (3.59 %),,48953000,20.2,19.53,2590,0,10.0
10/06/2014,,,0,20.4,19.5,19.5,-0.90 (-4.41 %),,195000,19.5,18.85,10,0,11.0
09/06/2014,,,0,20.5,20.5,20.4,-0.10 (-0.49 %),,89170000,20.4,19.72,4500,0,12.0
06/06/2014,,,0,21.5,20.5,20.5,-1.00 (-4.65 %),,85690000,20.5,19.82,4180,0,13.0
05/06/2014,,,0,22.5,23.0,21.5,-1.00 (-4.44 %),,15625000,21.5,20.79,680,0,14.0
04/06/2014,,,0,23.8,22.5,22.5,-1.30 (-5.46 %),,5400000,22.5,21.75,240,0,15.0
03/06/2014,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,7140000,23.8,23.01,300,0,16.0
02/06/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,0,17.0
30/05/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,0,18.0
29/05/2014,,,0,24.2,24.5,24.0,-0.20 (-0.83 %),,5585000,24.0,23.2,230,0,19.0
28/05/2014,,,0,24.1,22.6,24.2,0.10 (0.41 %),,12994000,24.2,23.4,570,0,20.0
27/05/2014,,,0,22.6,24.1,24.1,1.50 (6.64 %),,482000,24.1,23.3,20,0,21.0
26/05/2014,,,0,24.2,22.6,22.6,-1.60 (-6.61 %),,226000,22.6,21.85,10,0,2.0
23/05/2014,,,0,26.0,27.4,24.2,-1.80 (-6.92 %),,516000,24.2,23.4,20,0,3.0
22/05/2014,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.14,0,0,4.0
21/05/2014,,,0,25.0,26.0,26.0,1.00 (4.00 %),,520000,26.0,25.14,20,0,5.0
20/05/2014,,,0,24.3,25.0,25.0,0.70 (2.88 %),,250000,25.0,24.17,10,0,6.0
19/05/2014,,,0,24.3,24.3,24.3,0.00 (0.00 %),,243000,24.3,23.49,10,0,7.0
16/05/2014,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,23.49,0,0,8.0
15/05/2014,,,0,22.9,23.0,24.3,1.40 (6.11 %),,713000,24.3,23.49,30,0,9.0
14/05/2014,,,0,24.6,22.9,22.9,-1.70 (-6.91 %),,229000,22.9,22.14,10,0,10.0
13/05/2014,,,0,24.7,24.6,24.6,-0.10 (-0.40 %),,492000,24.6,23.78,20,0,11.0
12/05/2014,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,23.88,0,0,12.0
09/05/2014,,,0,23.3,24.7,24.7,1.40 (6.01 %),,3705000,24.7,23.88,150,0,13.0
08/05/2014,,,0,25.0,23.3,23.3,-1.70 (-6.80 %),,466000,23.3,22.53,20,0,14.0
07/05/2014,,,0,24.0,23.0,25.0,1.00 (4.17 %),,1860000,25.0,24.17,80,0,15.0
06/05/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,240000,24.0,23.2,10,0,16.0
05/05/2014,,,0,25.5,24.0,24.0,-1.50 (-5.88 %),,240000,24.0,23.2,10,0,17.0
29/04/2014,,,0,27.4,29.1,25.5,-1.90 (-6.93 %),,801000,25.5,24.65,30,0,18.0
28/04/2014,,,0,29.4,27.4,27.4,-2.00 (-6.80 %),,274000,27.4,26.49,10,0,19.0
25/04/2014,,,0,27.9,29.4,29.4,1.50 (5.38 %),,294000,29.4,28.42,10,0,20.0
24/04/2014,,,0,30.0,27.9,27.9,-2.10 (-7.00 %),,558000,27.9,26.97,20,0,21.0
23/04/2014,,,3640421000,30.9,30.0,30.0,-0.90 (-2.91 %),,397921000,30.0,29.0,13200,118968,2.0
22/04/2014,,,4480500000,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.87,0,145000,3.0
21/04/2014,,,0,29.9,30.9,30.9,1.00 (3.34 %),,309000,30.9,29.87,10,0,4.0
18/04/2014,,,0,29.9,29.9,29.9,0.00 (0.00 %),,16744000,29.9,28.91,560,0,5.0
17/04/2014,,,1989960000,29.9,30.9,29.9,0.00 (0.00 %),,32673000,29.9,28.91,1110,64400,6.0
16/04/2014,,,2938800000,30.6,31.0,29.9,-0.70 (-2.29 %),,13779000,29.9,28.91,470,93000,7.0
15/04/2014,,,4582000000,30.7,30.6,30.6,-0.10 (-0.33 %),,14686000,30.6,29.58,500,145000,8.0
14/04/2014,,,4396110000,30.0,30.7,30.7,0.70 (2.33 %),,110257000,30.7,29.68,3710,141810,9.0
11/04/2014,,,4466000000,29.8,29.9,30.0,0.20 (0.67 %),,1198000,30.0,29.0,40,145000,10.0
10/04/2014,,,0,31.5,29.8,29.8,-1.70 (-5.40 %),,1490000,29.8,28.81,50,0,11.0
08/04/2014,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.45,0,0,12.0
07/04/2014,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,30.45,0,0,13.0
04/04/2014,,,9201500000,30.7,31.5,31.5,0.80 (2.61 %),,315000,31.5,30.45,10,295000,14.0
03/04/2014,,,4466000000,29.8,30.7,30.7,0.90 (3.02 %),,3684000,30.7,29.68,120,145000,15.0
02/04/2014,,,0,30.0,30.0,29.8,-0.20 (-0.67 %),,127640000,29.8,28.81,4550,0,16.0
01/04/2014,,,4495000000,30.0,31.0,30.0,0.00 (0.00 %),,43950000,30.0,29.0,1570,145000,17.0
31/03/2014,,,4393500000,29.3,29.5,30.0,0.70 (2.39 %),,209073000,30.0,29.0,7170,145000,18.0
28/03/2014,,,0,29.0,29.3,29.3,0.30 (1.03 %),,293000,29.3,28.33,10,0,19.0
27/03/2014,,,0,28.0,29.1,29.0,1.00 (3.57 %),,19770000,29.0,28.04,680,0,20.0
26/03/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,28.0,27.07,100,0,21.0
25/03/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,13377000,28.0,27.07,480,0,2.0
24/03/2014,,,0,28.0,27.5,28.0,0.00 (0.00 %),,64310000,28.0,27.07,2260,0,3.0
21/03/2014,,,0,29.0,28.1,28.0,-1.00 (-3.45 %),,153339000,28.0,27.07,5540,0,4.0
20/03/2014,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.04,0,0,5.0
19/03/2014,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,29.0,28.04,1000,0,6.0
18/03/2014,,,0,28.7,28.7,29.0,0.30 (1.05 %),,31890000,29.0,28.04,1110,0,7.0
17/03/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,35328000,28.7,27.75,1240,0,8.0
14/03/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,26117000,28.7,27.75,910,0,9.0
13/03/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,1435000,28.7,27.75,50,0,10.0
12/03/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,1435000,28.7,27.75,50,0,11.0
11/03/2014,,,0,28.6,26.7,28.7,0.10 (0.35 %),,14107000,28.7,27.75,520,0,12.0
10/03/2014,,,0,28.6,28.6,28.6,0.00 (0.00 %),,40040000,28.6,27.65,1400,0,13.0
07/03/2014,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,27.65,0,0,14.0
06/03/2014,,,0,28.6,28.6,28.6,0.00 (0.00 %),,2860000,28.6,27.65,100,0,15.0
05/03/2014,,,0,28.6,28.0,28.6,0.00 (0.00 %),,111972000,28.6,27.65,3990,0,16.0
04/03/2014,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,27.65,0,0,17.0
03/03/2014,,,0,28.8,28.6,28.6,-0.20 (-0.69 %),,13442000,28.6,27.65,470,0,18.0
28/02/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,37440000,28.8,27.84,1300,0,19.0
27/02/2014,,,0,28.0,28.2,28.8,0.80 (2.86 %),,88800000,28.8,27.84,3100,0,20.0
26/02/2014,,,0,27.9,28.0,28.0,0.10 (0.36 %),,38060000,28.0,27.07,1360,0,21.0
25/02/2014,,,0,28.2,27.0,27.9,-0.30 (-1.06 %),,113679000,27.9,26.97,4210,0,2.0
24/02/2014,,,0,28.4,28.0,28.2,-0.20 (-0.70 %),,18512000,28.2,27.26,660,0,3.0
21/02/2014,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,27.46,0,0,4.0
20/02/2014,,,0,28.4,28.4,28.4,0.00 (0.00 %),,2840000,28.4,27.46,100,0,5.0
19/02/2014,,,0,28.1,28.0,28.4,0.30 (1.07 %),,22800000,28.4,27.46,810,0,6.0
18/02/2014,,,0,28.0,28.0,28.1,0.10 (0.36 %),,301297000,28.1,27.17,10760,0,7.0
17/02/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,28.0,27.07,100,0,8.0
14/02/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,28.0,27.07,100,0,9.0
13/02/2014,,,0,28.0,26.5,28.0,0.00 (0.00 %),,62558000,28.0,27.07,2300,0,10.0
12/02/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,28.0,27.07,100,0,11.0
11/02/2014,,,0,28.0,26.5,28.0,0.00 (0.00 %),,25972000,28.0,27.07,980,0,12.0
10/02/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5600000,28.0,27.07,200,0,13.0
07/02/2014,,,0,26.6,28.0,28.0,1.40 (5.26 %),,8400000,28.0,27.07,300,0,14.0
06/02/2014,,,0,26.8,28.0,26.6,-0.20 (-0.75 %),,4130000,26.6,25.72,150,0,15.0
27/01/2014,,,0,28.8,26.8,26.8,-2.00 (-6.94 %),,3216000,26.8,25.91,120,0,16.0
24/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,288000,28.8,27.84,10,0,17.0
23/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,7776000,28.8,27.84,270,0,18.0
22/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,288000,28.8,27.84,10,0,19.0
21/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,3456000,28.8,27.84,120,0,20.0
20/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,3168000,28.8,27.84,110,0,21.0
17/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,3456000,28.8,27.84,120,0,2.0
16/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,3456000,28.8,27.84,120,0,3.0
15/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,27.84,0,0,4.0
14/01/2014,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,27.84,0,0,5.0
13/01/2014,,,0,28.0,28.8,28.8,0.80 (2.86 %),,2016000,28.8,27.84,70,0,6.0
10/01/2014,,,0,27.7,27.9,28.0,0.30 (1.08 %),,2798000,28.0,27.07,100,0,7.0
09/01/2014,,,0,26.1,27.8,27.7,1.60 (6.13 %),,2405000,27.7,26.78,90,0,8.0
08/01/2014,,,0,28.0,27.5,26.1,-1.90 (-6.79 %),,811000,26.1,25.23,30,0,9.0
07/01/2014,,,0,28.7,28.5,28.0,-0.70 (-2.44 %),,11300000,28.0,27.07,400,0,10.0
06/01/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,2296000,28.7,27.75,80,0,11.0
03/01/2014,,,0,28.7,28.7,28.7,0.00 (0.00 %),,287000,28.7,27.75,10,0,12.0
02/01/2014,,,0,28.8,26.8,28.7,-0.10 (-0.35 %),,7044000,28.7,27.75,260,0,13.0
31/12/2013,,,0,28.7,28.9,28.8,0.10 (0.35 %),,105832000,28.8,27.84,3690,0,14.0
30/12/2013,,,0,27.0,25.2,28.7,1.70 (6.30 %),,63716000,28.7,27.75,2400,0,15.0
27/12/2013,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,270000,27.0,26.1,10,0,16.0
26/12/2013,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.04,0,0,17.0
25/12/2013,,,0,29.0,29.0,29.0,0.00 (0.00 %),,22330000,29.0,28.04,770,0,18.0
24/12/2013,,,0,29.0,29.0,29.0,0.00 (0.00 %),,14500000,29.0,28.04,500,0,19.0
23/12/2013,,,0,28.0,26.1,29.0,1.00 (3.57 %),,103120000,29.0,28.04,3830,0,20.0
20/12/2013,,,0,27.0,28.0,28.0,1.00 (3.70 %),,21560000,28.0,27.07,770,0,21.0
19/12/2013,,,0,25.9,27.0,27.0,1.10 (4.25 %),,810000,27.0,26.1,30,0,2.0
18/12/2013,,,0,25.0,25.9,25.9,0.90 (3.60 %),,1295000,25.9,25.04,50,0,3.0
17/12/2013,,,0,24.2,25.0,25.0,0.80 (3.31 %),,1250000,25.0,24.17,50,0,4.0
16/12/2013,,,0,22.9,22.7,24.2,1.30 (5.68 %),,32402000,24.2,23.4,1400,0,5.0
13/12/2013,,,0,22.4,21.5,22.9,0.50 (2.23 %),,28928000,22.9,22.14,1300,0,6.0
12/12/2013,,,0,21.4,22.4,22.4,1.00 (4.67 %),,32938000,22.4,21.66,1520,0,7.0
11/12/2013,,,0,20.1,21.0,21.4,1.30 (6.47 %),,4272000,21.4,20.69,200,0,8.0
10/12/2013,,,0,21.0,22.3,20.1,-0.90 (-4.29 %),,5011000,20.1,19.43,230,0,9.0
09/12/2013,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,7350000,21.0,20.3,350,0,10.0
06/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.27,0,0,11.0
05/12/2013,,,0,20.6,22.0,22.0,1.40 (6.80 %),,11220000,22.0,21.27,510,0,12.0
04/12/2013,,,0,22.1,21.0,20.6,-1.50 (-6.79 %),,41400000,20.6,19.92,2000,0,13.0
03/12/2013,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,21.37,0,0,14.0
02/12/2013,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,21.37,0,0,15.0
29/11/2013,,,0,22.0,22.1,22.1,0.10 (0.45 %),,22100000,22.1,21.37,1000,0,16.0
28/11/2013,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,2860000,22.0,21.27,130,0,17.0
27/11/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,4500000,22.5,21.75,200,0,18.0
26/11/2013,,,0,22.0,22.5,22.5,0.50 (2.27 %),,2250000,22.5,21.75,100,0,19.0
25/11/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.27,0,0,20.0
22/11/2013,,,0,22.5,21.6,22.0,-0.50 (-2.22 %),,2400000,22.0,21.27,110,0,21.0
21/11/2013,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,2250000,22.5,21.75,100,0,2.0
20/11/2013,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,4600000,23.0,22.24,200,0,3.0
19/11/2013,,,0,24.0,23.5,23.1,-0.90 (-3.75 %),,21955000,23.1,22.33,940,0,4.0
18/11/2013,,,0,22.5,23.8,24.0,1.50 (6.67 %),,17249000,24.0,23.2,720,0,5.0
15/11/2013,,,0,22.5,22.0,22.5,0.00 (0.00 %),,6650000,22.5,21.75,300,0,6.0
14/11/2013,,,0,21.5,22.5,22.5,1.00 (4.65 %),,10575000,22.5,21.75,470,0,7.0
13/11/2013,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,5375000,21.5,20.79,250,0,8.0
12/11/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.75,0,0,9.0
11/11/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.75,0,0,10.0
08/11/2013,,,0,22.1,23.0,22.5,0.40 (1.81 %),,14440000,22.5,21.75,630,0,11.0
07/11/2013,,,0,23.5,23.5,22.1,-1.40 (-5.96 %),,2792000,22.1,21.37,120,0,12.0
06/11/2013,,,0,23.3,23.3,23.5,0.20 (0.86 %),,16410000,23.5,22.72,700,0,13.0
05/11/2013,,,0,25.0,23.3,23.3,-1.70 (-6.80 %),,1165000,23.3,22.53,50,0,14.0
04/11/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,15.0
01/11/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,16.0
31/10/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,17.0
30/10/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,18.0
29/10/2013,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,8250000,25.0,24.17,330,0,19.0
28/10/2013,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,25.14,0,0,20.0
25/10/2013,,,0,25.0,26.0,26.0,1.00 (4.00 %),,2600000,26.0,25.14,100,0,21.0
24/10/2013,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,25000000,25.0,24.17,1000,0,2.0
23/10/2013,,,0,25.0,25.5,25.5,0.50 (2.00 %),,30600000,25.5,24.65,1200,0,3.0
22/10/2013,,,0,26.4,26.4,25.0,-1.40 (-5.30 %),,2766000,25.0,24.17,110,0,4.0
21/10/2013,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.52,0,0,5.0
18/10/2013,,,0,26.4,26.4,26.4,0.00 (0.00 %),,264000,26.4,25.52,10,0,6.0
17/10/2013,,,0,26.5,26.4,26.4,-0.10 (-0.38 %),,2640000,26.4,25.52,100,0,7.0
16/10/2013,,,0,26.0,26.5,26.5,0.50 (1.92 %),,45845000,26.5,25.62,1730,0,8.0
15/10/2013,,,0,25.0,26.0,26.0,1.00 (4.00 %),,52520000,26.0,25.14,2020,0,9.0
14/10/2013,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,20000000,25.0,24.17,800,0,10.0
11/10/2013,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.65,0,0,11.0
10/10/2013,,,0,24.0,24.5,25.5,1.50 (6.25 %),,20000000,25.5,24.65,800,0,12.0
09/10/2013,,,14943852000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,593010,13.0
08/10/2013,,,4900000000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,200000,14.0
07/10/2013,,,0,22.5,23.9,24.0,1.50 (6.67 %),,119998000,24.0,23.2,5000,0,15.0
04/10/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.75,0,0,16.0
03/10/2013,,,0,22.5,22.6,22.5,0.00 (0.00 %),,53645000,22.5,21.75,2250,0,17.0
02/10/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.75,0,0,18.0
01/10/2013,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.75,0,0,19.0
30/09/2013,,,12250000000,24.0,24.4,22.5,-1.50 (-6.25 %),,88325000,22.5,21.75,3730,500000,20.0
27/09/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,0,21.0
26/09/2013,,,0,22.5,24.0,24.0,1.50 (6.67 %),,63600000,24.0,23.2,2650,0,2.0
25/09/2013,,,0,24.0,22.5,22.5,-1.50 (-6.25 %),,22500000,22.5,21.75,1000,0,3.0
24/09/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,0,4.0
23/09/2013,,,0,25.5,24.0,24.0,-1.50 (-5.88 %),,2400000,24.0,23.2,100,0,5.0
20/09/2013,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.65,0,0,6.0
19/09/2013,,,0,24.5,25.5,25.5,1.00 (4.08 %),,1275000,25.5,24.65,50,0,7.0
18/09/2013,,,7869864000,23.0,24.0,24.5,1.50 (6.52 %),,5369000,24.5,23.69,220,342168,8.0
17/09/2013,,,0,23.0,21.8,23.0,0.00 (0.00 %),,45029000,23.0,22.24,1880,0,9.0
16/09/2013,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.24,0,0,10.0
13/09/2013,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.24,0,0,11.0
12/09/2013,,,0,24.5,23.0,23.0,-1.50 (-6.12 %),,230000,23.0,22.24,10,0,12.0
11/09/2013,,,0,23.0,24.5,24.5,1.50 (6.52 %),,245000,24.5,23.69,10,0,13.0
10/09/2013,,,0,21.5,23.0,23.0,1.50 (6.98 %),,460000,23.0,22.24,20,0,14.0
09/09/2013,,,0,22.7,21.5,21.5,-1.20 (-5.29 %),,8600000,21.5,20.79,400,0,15.0
06/09/2013,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.95,0,0,16.0
05/09/2013,,,0,24.0,22.7,22.7,-1.30 (-5.42 %),,2270000,22.7,21.95,100,0,17.0
04/09/2013,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.2,0,0,18.0
03/09/2013,,,0,25.5,24.0,24.0,-1.50 (-5.88 %),,360000000,24.0,23.2,15000,0,19.0
30/08/2013,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.65,0,0,20.0
29/08/2013,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.65,0,0,21.0
28/08/2013,,,0,25.0,25.5,25.5,0.50 (2.00 %),,127500000,25.5,24.65,5000,0,2.0
27/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,3.0
26/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,4.0
23/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,5.0
22/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,6.0
21/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,7.0
20/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,8.0
19/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,53750000,25.0,24.17,2150,0,9.0
16/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,45500000,25.0,24.17,1820,0,10.0
15/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.17,0,0,11.0
14/08/2013,,,0,25.6,25.0,25.0,-0.60 (-2.34 %),,12500000,25.0,24.17,500,0,12.0
13/08/2013,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,24.75,0,0,13.0
12/08/2013,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,24.75,0,0,14.0
09/08/2013,,,0,26.0,25.6,25.6,-0.40 (-1.54 %),,16128000,25.6,24.75,630,0,15.0
08/08/2013,,,0,25.0,26.1,26.0,1.00 (4.00 %),,13570000,26.0,25.14,520,0,16.0
07/08/2013,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,25.0,24.17,2000,0,17.0
06/08/2013,,,0,26.2,25.0,25.0,-1.20 (-4.58 %),,2000000,25.0,24.17,80,0,18.0
05/08/2013,,,0,26.2,26.2,26.2,0.00 (0.00 %),,26200000,26.2,25.33,1000,0,19.0
02/08/2013,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,25.33,0,0,20.0
01/08/2013,,,0,27.0,26.2,26.2,-0.80 (-2.96 %),,262000,26.2,25.33,10,0,21.0
31/07/2013,,,0,27.0,27.5,27.0,0.00 (0.00 %),,74520000,27.0,26.1,2710,0,2.0
