date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/07/2016,,,60.5,63.5,60.0,62.5,,190590,20000,52.08,2.50 (4.17 %),11711000000,1210000000,21.0
30/06/2016,,,61.0,61.0,60.0,60.0,,111670,0,50.0,-0.50 (-0.83 %),6757000000,0,2.0
29/06/2016,,,59.0,60.5,58.5,60.5,,165740,425000,50.41,1.50 (2.54 %),9880000000,25075000000,3.0
28/06/2016,,,60.0,61.0,59.0,59.0,,133280,26500,49.16,-1.50 (-2.48 %),7999000000,1603250000,4.0
27/06/2016,,,60.0,61.0,59.5,60.5,,99090,0,50.41,0.00 (0.00 %),5982000000,0,5.0
24/06/2016,,,59.0,60.5,55.0,60.5,,235890,718500,50.41,1.50 (2.54 %),13856000000,42351500000,6.0
23/06/2016,,,58.5,59.0,57.0,59.0,,276240,0,49.16,0.00 (0.00 %),16200000000,0,7.0
22/06/2016,,,58.5,59.0,58.0,59.0,,129130,64030,49.16,0.50 (0.85 %),7547000000,3735740000,8.0
21/06/2016,,,58.0,58.5,57.5,58.5,,191530,112000,48.75,0.50 (0.86 %),11112000000,6496000000,9.0
20/06/2016,,,57.0,58.0,56.0,58.0,,230320,0,48.33,1.00 (1.75 %),13087000000,0,10.0
17/06/2016,,,55.0,57.0,54.0,57.0,,86700,0,47.5,1.50 (2.70 %),4845000000,0,11.0
16/06/2016,,,53.0,55.5,53.0,55.5,,140600,475000,46.25,2.50 (4.72 %),7623000000,25125000000,12.0
15/06/2016,,,53.0,53.5,52.0,53.0,,163310,0,44.16,0.00 (0.00 %),8573000000,0,13.0
14/06/2016,,,52.5,53.0,52.0,53.0,,131530,0,44.16,0.50 (0.95 %),6896000000,0,14.0
13/06/2016,,,51.5,52.5,50.0,52.5,,153890,0,43.75,0.50 (0.96 %),7889000000,0,15.0
10/06/2016,,,51.0,52.0,50.5,52.0,,186150,50000,43.33,1.00 (1.96 %),9537000000,2525000000,16.0
09/06/2016,,,51.0,51.5,50.0,51.0,,126660,200000,42.5,0.00 (0.00 %),6431000000,10000000000,17.0
08/06/2016,,,50.0,51.0,50.0,51.0,,95270,132000,42.5,1.00 (2.00 %),4791000000,6732000000,18.0
07/06/2016,,,48.0,50.0,47.9,50.0,,209880,0,41.67,2.10 (4.38 %),10238000000,0,19.0
06/06/2016,,,47.7,48.5,47.3,47.9,,145590,0,39.92,0.10 (0.21 %),6969000000,0,20.0
03/06/2016,,,46.9,47.9,46.9,47.8,,144950,0,39.83,0.30 (0.63 %),6892000000,0,21.0
02/06/2016,,,45.2,47.5,45.1,47.5,,201320,679610,39.58,1.50 (3.26 %),9323000000,31262060000,2.0
01/06/2016,,,44.8,46.0,44.2,46.0,,185040,0,38.33,1.20 (2.68 %),8278000000,0,3.0
31/05/2016,,,45.0,45.0,42.0,44.8,,150450,186050,37.33,-0.20 (-0.44 %),6708000000,8345830000,4.0
30/05/2016,,,45.3,45.3,44.9,45.0,,191200,100000,37.5,0.20 (0.45 %),8609000000,4790000000,5.0
27/05/2016,,,44.3,45.0,44.3,44.8,,241210,170000,37.33,0.40 (0.90 %),10810000000,7528000000,6.0
26/05/2016,,,43.0,44.5,43.0,44.4,,330180,968950,37.0,1.30 (3.02 %),14487000000,41556745000,7.0
25/05/2016,,,44.7,44.7,43.1,43.1,,137880,0,35.92,-1.60 (-3.58 %),6040000000,0,8.0
24/05/2016,,,45.2,45.7,44.7,44.7,,126290,40000,37.25,-0.50 (-1.11 %),5692000000,1808000000,9.0
23/05/2016,,,46.0,46.0,44.8,45.2,,123350,0,37.67,-1.00 (-2.16 %),5589000000,0,10.0
20/05/2016,,,45.6,46.8,45.0,46.2,,187180,769170,38.5,0.90 (1.99 %),8602000000,36302053000,11.0
19/05/2016,,,44.0,45.8,44.0,45.3,,87170,135000,37.75,1.30 (2.95 %),3943000000,6007500000,12.0
18/05/2016,,,42.8,44.1,42.8,44.0,,386620,0,36.67,1.20 (2.80 %),16825000000,0,13.0
17/05/2016,,,42.5,43.2,42.5,42.8,,205460,715000,35.67,0.00 (0.00 %),8817000000,31273000000,14.0
16/05/2016,,,43.0,43.0,42.4,42.8,,112530,0,35.67,-0.20 (-0.47 %),4805000000,0,15.0
13/05/2016,,,43.0,43.7,43.0,43.0,,125900,50000,35.83,0.00 (0.00 %),5435000000,2140000000,16.0
12/05/2016,,,43.0,43.2,43.0,43.0,,76160,0,35.83,0.00 (0.00 %),3278000000,0,17.0
11/05/2016,,,41.9,43.8,41.9,43.0,,175650,215000,35.83,0.80 (1.90 %),7547000000,9137500000,18.0
10/05/2016,,,39.7,42.2,39.7,42.2,,206520,365000,35.17,0.20 (0.48 %),8528000000,15160000000,19.0
09/05/2016,,,44.2,44.2,42.0,42.0,,153120,400000,35.0,-2.50 (-5.62 %),6549000000,17800000000,20.0
06/05/2016,,,45.1,45.2,43.8,44.5,,309530,0,37.08,-0.60 (-1.33 %),13775000000,0,21.0
05/05/2016,,,45.5,45.7,45.1,45.1,,181720,0,37.58,-0.60 (-1.31 %),8233000000,0,2.0
04/05/2016,,,45.4,45.7,44.9,45.7,,160390,100000,38.08,0.40 (0.88 %),7267000000,4840000000,3.0
29/04/2016,,,44.1,45.7,44.1,45.3,,249560,732960,37.75,0.90 (2.03 %),11120000000,34431200000,4.0
28/04/2016,,,44.5,44.7,43.9,44.4,,100160,768000,37.0,0.00 (0.00 %),4441000000,33085500000,5.0
27/04/2016,,,41.4,44.6,38.8,44.4,,394760,0,37.0,2.70 (6.47 %),16411000000,0,6.0
26/04/2016,,,41.1,42.5,41.1,41.7,,192460,0,34.75,-0.80 (-1.88 %),8074000000,0,7.0
25/04/2016,,,40.9,42.5,40.4,42.5,,274700,40000,35.42,1.60 (3.91 %),11396000000,1544000000,8.0
22/04/2016,,,38.7,40.9,38.6,40.9,,209090,1019500,34.08,2.10 (5.41 %),8251000000,39660400000,9.0
21/04/2016,,,38.5,38.8,37.6,38.8,,144610,27000,32.33,2.10 (5.72 %),5534000000,958500000,10.0
20/04/2016,,,34.5,36.7,34.3,36.7,,297320,458300,30.58,2.40 (7.00 %),10479000000,15715160000,11.0
19/04/2016,,,34.1,34.7,34.1,34.3,,285060,35000,28.58,0.30 (0.88 %),9808000000,1172500000,12.0
15/04/2016,,,32.3,34.0,32.0,34.0,,489400,25000,28.33,2.00 (6.25 %),16119000000,800000000,13.0
14/04/2016,,,32.1,32.1,31.7,32.0,,224090,0,26.67,-0.30 (-0.93 %),7155000000,0,14.0
13/04/2016,,,32.3,32.3,30.9,32.3,,204970,0,26.92,0.30 (0.94 %),6584000000,0,15.0
12/04/2016,,,32.4,32.4,32.0,32.0,,264520,24000,26.67,-0.40 (-1.23 %),8543000000,792000000,16.0
11/04/2016,,,32.3,32.8,32.3,32.4,,214410,0,27.0,0.10 (0.31 %),6972000000,0,17.0
08/04/2016,,,32.0,32.3,31.8,32.3,,184050,0,26.92,0.00 (0.00 %),5906000000,0,18.0
07/04/2016,,,32.3,32.3,31.8,32.3,,52690,200000,26.92,0.00 (0.00 %),1695000000,6420000000,19.0
06/04/2016,,,32.5,32.6,32.2,32.3,,52760,354000,26.92,-0.40 (-1.22 %),1713000000,11375700000,20.0
05/04/2016,,,32.8,32.8,32.5,32.7,,32440,180000,27.25,-0.10 (-0.30 %),1058000000,5890000000,21.0
04/04/2016,,,32.6,33.0,32.3,32.8,,92570,470000,27.33,0.20 (0.61 %),3019000000,15170000000,2.0
01/04/2016,,,31.4,32.6,31.0,32.6,,103050,0,27.17,1.10 (3.49 %),3298000000,0,3.0
31/03/2016,,,31.7,31.8,30.9,31.5,,223930,0,26.25,-0.40 (-1.25 %),7024000000,0,4.0
30/03/2016,,,32.4,32.4,31.9,31.9,,119130,0,26.58,-0.50 (-1.54 %),3841000000,0,5.0
29/03/2016,,,32.5,32.8,32.2,32.4,,161900,25000,27.0,-0.20 (-0.61 %),5273000000,812500000,6.0
28/03/2016,,,32.8,32.9,32.6,32.6,,75420,600000,27.17,-0.30 (-0.91 %),2472000000,20400000000,7.0
25/03/2016,,,33.2,33.7,32.9,32.9,,146390,175170,27.42,-0.50 (-1.50 %),4879000000,5805440000,8.0
24/03/2016,,,32.9,33.4,32.7,33.4,,72040,0,27.83,0.50 (1.52 %),2396000000,0,9.0
23/03/2016,,,32.7,33.1,32.7,32.9,,71320,0,27.42,0.00 (0.00 %),2345000000,0,10.0
22/03/2016,,,32.0,33.0,32.0,32.9,,79470,50000,27.42,0.90 (2.81 %),2592000000,1650000000,11.0
21/03/2016,,,33.0,33.0,32.0,32.0,,91990,0,26.67,-1.30 (-3.90 %),2971000000,0,12.0
18/03/2016,,,33.5,33.5,32.7,33.3,,77220,100000,27.75,-0.20 (-0.60 %),2559000000,3320000000,13.0
17/03/2016,,,33.5,33.5,32.7,33.5,,150980,100000,27.92,0.20 (0.60 %),4999000000,3250000000,14.0
16/03/2016,,,33.5,33.6,32.9,33.3,,114090,25000,27.75,-0.30 (-0.89 %),3790000000,802500000,15.0
15/03/2016,,,34.0,34.0,33.6,33.6,,57850,0,28.0,-0.40 (-1.18 %),1956000000,0,16.0
14/03/2016,,,34.5,34.5,33.4,34.0,,73900,20000,28.33,0.10 (0.29 %),2505000000,660000000,17.0
11/03/2016,,,33.0,33.9,32.9,33.9,,172780,0,28.25,0.60 (1.80 %),5747000000,0,18.0
10/03/2016,,,33.2,33.3,32.8,33.3,,242010,140000,27.75,0.30 (0.91 %),8001000000,4620000000,19.0
09/03/2016,,,33.1,33.2,32.6,33.0,,145710,340000,27.5,0.00 (0.00 %),4796000000,11400000000,20.0
08/03/2016,,,33.9,33.9,31.7,33.0,,208260,0,27.5,-0.90 (-2.65 %),6914000000,0,21.0
07/03/2016,,,33.9,33.9,32.8,33.9,,238660,170000,28.25,0.40 (1.19 %),7962000000,5908000000,2.0
04/03/2016,,,34.0,34.5,33.4,33.5,,216390,0,27.92,-0.50 (-1.47 %),7257000000,0,3.0
03/03/2016,,,34.0,35.0,34.0,34.0,,158370,200000,28.33,-1.00 (-2.86 %),5434000000,7000000000,4.0
02/03/2016,,,33.3,35.0,33.3,35.0,,204940,160000,29.17,1.00 (2.94 %),6977000000,5400000000,5.0
01/03/2016,,,33.0,34.0,32.5,34.0,,247330,0,28.33,1.50 (4.62 %),8135000000,0,6.0
29/02/2016,,,32.0,32.5,31.8,32.5,,158220,0,27.08,0.50 (1.56 %),5097000000,0,7.0
26/02/2016,,,31.1,32.5,31.1,32.0,,168980,200000,26.67,0.90 (2.89 %),5407000000,6290000000,8.0
25/02/2016,,,33.4,33.4,31.1,31.1,,276550,0,25.92,-1.90 (-5.76 %),8825000000,0,9.0
24/02/2016,,,30.6,33.0,30.0,33.0,,440210,70000,27.5,2.00 (6.45 %),13737000000,2220000000,10.0
23/02/2016,,,33.0,33.0,31.0,31.0,,203400,0,25.83,-0.50 (-1.59 %),6386000000,0,11.0
22/02/2016,,,30.6,31.5,30.1,31.5,,243740,280030,26.25,0.80 (2.61 %),7480000000,8792945000,12.0
19/02/2016,,,30.9,31.0,30.5,30.7,,238040,100000,25.58,-0.20 (-0.65 %),7316000000,3100000000,13.0
18/02/2016,,,30.2,30.9,29.8,30.9,,196020,0,25.75,1.00 (3.34 %),5902000000,0,14.0
17/02/2016,,,29.0,29.9,28.5,29.9,,130000,250000,24.92,1.30 (4.55 %),3790000000,7210000000,15.0
16/02/2016,,,28.3,28.8,28.3,28.6,,142530,0,23.83,0.10 (0.35 %),4060000000,0,16.0
15/02/2016,,,28.0,28.5,27.6,28.5,,82900,0,23.75,0.50 (1.79 %),2331000000,0,17.0
05/02/2016,,,26.4,28.0,26.3,28.0,,205300,468500,23.33,1.70 (6.46 %),5592000000,12321550000,18.0
04/02/2016,,,25.8,26.5,25.8,26.3,,159950,50000,21.92,0.50 (1.94 %),4186000000,1350000000,19.0
03/02/2016,,,26.0,26.1,25.6,25.8,,79650,30000,21.5,-0.30 (-1.15 %),2063000000,810000000,20.0
02/02/2016,,,26.1,26.8,26.0,26.1,,185690,100000,21.75,-0.10 (-0.38 %),4861000000,2440000000,21.0
01/02/2016,,,26.0,26.2,25.8,26.2,,115430,150000,21.83,0.20 (0.77 %),3006000000,3900000000,2.0
29/01/2016,,,24.3,26.0,24.0,26.0,,213650,280000,21.67,1.50 (6.12 %),5317000000,6850000000,3.0
28/01/2016,,,24.7,25.0,24.0,24.5,,323020,120000,20.42,-0.50 (-2.00 %),7928000000,2984000000,4.0
27/01/2016,,,25.4,25.6,25.0,25.0,,184340,90000,20.83,-0.40 (-1.57 %),4639000000,2286000000,5.0
26/01/2016,,,25.4,25.4,24.0,25.4,,375940,200000,21.17,0.00 (0.00 %),9382000000,5200000000,6.0
25/01/2016,,,24.8,25.6,24.8,25.4,,252900,0,21.17,0.40 (1.60 %),6402000000,0,7.0
22/01/2016,,,24.0,25.0,23.0,25.0,,314950,0,20.83,1.50 (6.38 %),7553000000,0,8.0
21/01/2016,,,23.0,23.5,23.0,23.5,,140650,0,19.58,0.50 (2.17 %),3264000000,0,9.0
20/01/2016,,,22.1,23.0,21.8,23.0,,168860,100000,19.17,0.90 (4.07 %),3796000000,2100000000,10.0
19/01/2016,,,20.5,22.1,20.4,22.1,,200530,300000,18.42,1.40 (6.76 %),4228000000,6135000000,11.0
18/01/2016,,,20.5,20.7,19.8,20.7,,373860,0,17.25,-0.50 (-2.36 %),7495000000,0,12.0
15/01/2016,,,21.7,21.7,20.2,21.2,,343220,200000,17.67,-0.50 (-2.30 %),7186000000,4420000000,13.0
14/01/2016,,,22.4,22.4,21.4,21.7,,188760,260000,18.08,-0.70 (-3.13 %),4125000000,5824000000,14.0
13/01/2016,,,21.6,22.7,21.6,22.4,,307930,540000,18.67,0.90 (4.19 %),6858000000,11410000000,15.0
12/01/2016,,,20.5,21.5,20.5,21.5,,701270,365000,17.92,-0.50 (-2.27 %),14476000000,7782500000,16.0
11/01/2016,,,23.4,23.5,22.0,22.0,,664280,0,18.33,-1.60 (-6.78 %),14697000000,0,17.0
08/01/2016,,,24.0,24.2,23.6,23.6,,289370,0,19.67,-0.40 (-1.67 %),6887000000,0,18.0
07/01/2016,,,24.0,24.2,22.3,24.0,,513140,31500,20.0,0.50 (2.13 %),12141000000,689850000,19.0
06/01/2016,,,22.2,23.7,22.2,23.5,,460270,0,19.58,1.30 (5.86 %),10788000000,0,20.0
05/01/2016,,,21.0,22.2,21.0,22.2,,337150,0,18.5,1.20 (5.71 %),7292000000,0,21.0
04/01/2016,,,21.0,21.1,20.0,21.0,,360690,130000,17.5,0.80 (3.96 %),7460000000,2640000000,2.0
31/12/2015,,,20.0,20.3,19.0,20.2,,213760,50000,16.83,1.20 (6.32 %),4269000000,975000000,3.0
30/12/2015,,,19.0,19.0,17.7,19.0,,213120,150000,15.83,1.00 (5.56 %),3957000000,2850000000,4.0
29/12/2015,,,17.6,18.0,17.0,18.0,,504770,0,15.0,0.40 (2.27 %),8880000000,0,5.0
28/12/2015,,,17.2,18.0,17.2,17.6,,283560,500000,14.67,0.30 (1.73 %),5004000000,8720000000,6.0
25/12/2015,,,16.6,17.5,16.5,17.3,,389600,200000,14.42,0.60 (3.59 %),6644000000,3370000000,7.0
24/12/2015,,,16.0,16.7,15.8,16.7,,320960,200000,13.92,0.70 (4.38 %),5204000000,3200000000,8.0
23/12/2015,,,15.8,16.0,15.5,16.0,,311860,0,13.33,0.30 (1.91 %),4899000000,0,9.0
22/12/2015,,,15.5,15.8,15.3,15.7,,531040,0,13.08,0.60 (3.97 %),8241000000,0,10.0
21/12/2015,,,14.3,15.3,14.3,15.1,,345880,0,12.58,0.60 (4.14 %),5112000000,0,11.0
18/12/2015,,,14.2,14.6,14.1,14.5,,387780,0,12.08,0.20 (1.40 %),5613000000,0,12.0
17/12/2015,,,14.3,14.9,13.8,14.3,,271230,0,11.92,0.00 (0.00 %),3868000000,0,13.0
16/12/2015,,,13.5,14.3,13.5,14.3,,451830,50000,11.92,0.60 (4.38 %),6333000000,730000000,14.0
15/12/2015,,,12.9,13.7,12.8,13.7,,456820,450000,11.42,0.80 (6.20 %),6024000000,5850000000,15.0
14/12/2015,,,12.9,13.0,12.6,12.9,,230020,0,10.75,0.00 (0.00 %),2937000000,0,16.0
11/12/2015,,,13.1,13.4,12.9,12.9,,139970,0,10.75,-0.30 (-2.27 %),1833000000,0,17.0
10/12/2015,,,13.3,13.4,12.5,13.2,,400140,550000,11.0,0.00 (0.00 %),5183000000,7215000000,18.0
09/12/2015,,,12.7,13.5,12.7,13.2,,386350,20000,11.0,0.50 (3.94 %),5127000000,250000000,19.0
08/12/2015,,,12.0,12.8,11.8,12.7,,165230,0,10.58,0.70 (5.83 %),2068000000,0,20.0
07/12/2015,,,11.5,12.0,11.4,12.0,,250420,1700000,10.0,0.60 (5.26 %),2971000000,18890000000,21.0
04/12/2015,,,11.6,11.6,11.0,11.4,,239070,0,9.5,0.20 (1.79 %),2692000000,0,2.0
03/12/2015,,,10.4,11.2,10.4,11.2,,387350,0,9.33,0.70 (6.67 %),4288000000,0,3.0
02/12/2015,,,10.5,10.9,10.5,10.5,,159730,0,8.75,-0.30 (-2.78 %),1696000000,0,4.0
01/12/2015,,,10.9,11.0,10.5,10.8,,212080,0,9.0,-0.10 (-0.92 %),2277000000,0,5.0
30/11/2015,,,11.0,11.0,10.5,10.9,,288230,0,9.08,-0.30 (-2.68 %),3089000000,0,6.0
27/11/2015,,,11.0,11.2,10.7,11.2,,254210,0,9.33,0.20 (1.82 %),2767000000,0,7.0
26/11/2015,,,11.2,11.3,10.9,11.0,,275980,0,9.17,-0.20 (-1.79 %),3066000000,0,8.0
25/11/2015,,,10.9,11.2,10.4,11.2,,528660,0,9.33,0.30 (2.75 %),5718000000,0,9.0
24/11/2015,,,10.5,10.9,10.4,10.9,,346320,320000,9.08,0.40 (3.81 %),3714000000,3198000000,10.0
23/11/2015,,,9.7,10.5,9.7,10.5,,533730,50000,8.75,0.60 (6.06 %),5461000000,500000000,11.0
20/11/2015,,,9.7,9.9,9.4,9.9,,403160,0,8.25,0.20 (2.06 %),3899000000,0,12.0
19/11/2015,,,9.2,9.7,9.2,9.7,,459750,200000,8.08,0.60 (6.59 %),4358000000,1700000000,13.0
18/11/2015,,,9.0,9.2,8.9,9.1,,235070,0,7.58,0.10 (1.11 %),2129000000,0,14.0
17/11/2015,,,8.8,9.1,8.7,9.0,,168780,0,7.5,0.40 (4.65 %),1508000000,0,15.0
16/11/2015,,,8.1,8.6,8.0,8.6,,393390,0,7.17,0.50 (6.17 %),3294000000,0,16.0
13/11/2015,,,8.0,8.1,8.0,8.1,,62800,2840000,6.75,0.10 (1.25 %),504000000,22720000000,17.0
12/11/2015,,,8.0,8.1,7.8,8.0,,183350,0,6.67,0.00 (0.00 %),1443000000,0,18.0
11/11/2015,,,7.9,8.0,7.9,8.0,,63570,0,6.67,0.10 (1.27 %),503000000,0,19.0
10/11/2015,,,8.0,8.0,7.9,7.9,,162010,0,6.58,-0.10 (-1.25 %),1283000000,0,20.0
09/11/2015,,,8.1,8.1,7.9,8.0,,65500,0,6.67,0.00 (0.00 %),519000000,0,21.0
06/11/2015,,,8.1,8.1,7.9,8.0,,204940,0,6.67,-0.20 (-2.44 %),1644000000,0,2.0
05/11/2015,,,8.1,8.2,8.0,8.2,,84030,0,6.83,0.20 (2.50 %),683000000,0,3.0
04/11/2015,,,7.7,8.1,7.7,8.0,,343290,50000,6.67,0.30 (3.90 %),2748000000,385000000,4.0
03/11/2015,,,7.6,7.9,7.6,7.7,,331660,0,6.42,0.00 (0.00 %),2561000000,0,5.0
02/11/2015,,,8.0,8.0,7.7,7.7,,233360,0,6.42,-0.40 (-4.94 %),1821000000,0,6.0
30/10/2015,,,8.1,8.1,7.9,8.1,,124850,0,6.75,0.10 (1.25 %),999000000,0,7.0
29/10/2015,,,8.2,8.2,8.0,8.0,,385590,0,6.67,-0.20 (-2.44 %),3107000000,0,8.0
28/10/2015,,,8.3,8.4,8.1,8.2,,168210,0,6.83,-0.10 (-1.20 %),1383000000,0,9.0
27/10/2015,,,8.1,8.3,8.0,8.3,,117430,0,6.92,0.20 (2.47 %),958000000,0,10.0
26/10/2015,,,8.2,8.3,8.1,8.1,,90820,360000,6.75,-0.10 (-1.22 %),743000000,2880000000,11.0
23/10/2015,,,8.0,8.2,8.0,8.2,,145270,130000,6.83,0.20 (2.50 %),1164000000,1040000000,12.0
22/10/2015,,,8.1,8.2,8.0,8.0,,75270,1300000,6.67,-0.10 (-1.23 %),607000000,10040000000,13.0
21/10/2015,,,8.1,8.1,7.9,8.1,,192910,0,6.75,0.00 (0.00 %),1544000000,0,14.0
20/10/2015,,,8.2,8.2,8.0,8.1,,217470,0,6.75,-0.10 (-1.22 %),1745000000,0,15.0
19/10/2015,,,8.3,8.3,8.1,8.2,,129380,0,6.83,-0.10 (-1.20 %),1060000000,0,16.0
16/10/2015,,,8.3,8.4,8.1,8.3,,118160,0,6.92,0.10 (1.22 %),977000000,0,17.0
15/10/2015,,,8.0,8.2,8.0,8.2,,136250,1500000,6.83,0.10 (1.23 %),1098000000,12000000000,18.0
14/10/2015,,,8.1,8.2,8.0,8.1,,102470,0,6.75,-0.10 (-1.22 %),830000000,0,19.0
13/10/2015,,,8.0,8.2,7.9,8.2,,147570,0,6.83,0.20 (2.50 %),1181000000,0,20.0
12/10/2015,,,7.8,8.0,7.6,8.0,,178830,0,6.67,0.10 (1.27 %),1385000000,0,21.0
09/10/2015,,,8.2,8.2,7.8,7.9,,530940,0,6.58,-0.30 (-3.66 %),4218000000,0,2.0
08/10/2015,,,7.9,8.2,7.8,8.2,,254090,0,6.83,0.40 (5.13 %),2046000000,0,3.0
07/10/2015,,,7.6,7.8,7.5,7.8,,303650,0,6.5,0.20 (2.63 %),2325000000,0,4.0
06/10/2015,,,7.6,7.6,7.3,7.6,,222810,0,6.33,0.20 (2.70 %),1668000000,0,5.0
05/10/2015,,,7.2,7.7,7.2,7.4,,105280,0,6.17,0.20 (2.78 %),777000000,0,6.0
02/10/2015,,,7.2,7.3,7.1,7.2,,298510,0,6.0,0.00 (0.00 %),2145000000,0,7.0
01/10/2015,,,7.0,7.2,7.0,7.2,,63790,0,6.0,0.20 (2.86 %),450000000,0,8.0
30/09/2015,,,7.1,7.2,7.0,7.0,,60330,0,5.83,0.00 (0.00 %),426000000,0,9.0
29/09/2015,,,7.0,7.1,6.9,7.0,,192530,0,5.83,-0.20 (-2.78 %),1338000000,0,10.0
28/09/2015,,,7.1,7.2,6.8,7.2,,236600,0,6.0,0.00 (0.00 %),1664000000,0,11.0
25/09/2015,,,7.1,7.2,7.0,7.2,,313850,0,6.0,0.10 (1.41 %),2223000000,0,12.0
24/09/2015,,,7.3,7.3,6.9,7.1,,351630,0,5.92,-0.20 (-2.74 %),2510000000,0,13.0
23/09/2015,,,7.4,7.4,7.1,7.3,,242080,0,6.08,0.10 (1.39 %),1754000000,0,14.0
22/09/2015,,,6.9,7.2,6.9,7.2,,496790,0,6.0,0.40 (5.88 %),3515000000,0,15.0
21/09/2015,,,6.8,6.9,6.4,6.8,,364740,0,5.67,0.30 (4.62 %),2426000000,0,16.0
18/09/2015,,,6.3,6.6,6.3,6.5,,170680,0,5.42,0.20 (3.17 %),1096000000,0,17.0
17/09/2015,,,6.1,6.3,6.1,6.3,,73300,0,5.25,0.30 (5.00 %),451000000,0,18.0
16/09/2015,,,6.1,6.2,6.0,6.0,,128320,0,5.0,-0.20 (-3.23 %),775000000,0,19.0
15/09/2015,,,6.2,6.2,6.2,6.2,,93470,0,5.17,0.00 (0.00 %),580000000,0,20.0
14/09/2015,,,6.2,6.3,6.1,6.2,,128620,0,5.17,-0.10 (-1.59 %),807000000,0,21.0
11/09/2015,,,6.2,6.4,6.2,6.3,,104830,0,5.25,0.00 (0.00 %),659000000,0,2.0
10/09/2015,,,6.1,6.3,6.0,6.3,,15280,0,5.25,0.10 (1.61 %),94000000,0,3.0
09/09/2015,,,6.3,6.3,6.2,6.2,,61830,0,5.17,-0.10 (-1.59 %),383000000,0,4.0
08/09/2015,,,6.3,6.3,6.2,6.3,,44380,35000,5.25,0.00 (0.00 %),278000000,206500000,5.0
07/09/2015,,,6.2,6.3,6.1,6.3,,110190,0,5.25,0.00 (0.00 %),683000000,0,6.0
04/09/2015,,,6.1,6.3,6.1,6.3,,65590,0,5.25,0.20 (3.28 %),407000000,0,7.0
03/09/2015,,,5.8,6.1,5.8,6.1,,172110,0,5.08,0.30 (5.17 %),1018000000,0,8.0
01/09/2015,,,5.7,5.9,5.7,5.8,,46320,0,4.83,0.10 (1.75 %),271000000,0,9.0
31/08/2015,,,5.7,5.8,5.7,5.7,,8240,0,4.75,-0.10 (-1.72 %),47000000,0,10.0
28/08/2015,,,5.8,5.8,5.7,5.8,,30980,0,4.83,0.00 (0.00 %),179000000,0,11.0
27/08/2015,,,5.9,5.9,5.8,5.8,,30000,0,4.83,0.00 (0.00 %),176000000,0,12.0
26/08/2015,,,5.7,5.8,5.6,5.8,,10030,0,4.83,0.20 (3.57 %),57000000,0,13.0
25/08/2015,,,5.6,5.7,5.4,5.6,,56000,0,4.67,-0.10 (-1.75 %),312000000,0,14.0
24/08/2015,,,5.7,5.7,5.4,5.7,,78320,0,4.75,0.00 (0.00 %),429000000,0,15.0
21/08/2015,,,5.8,5.8,5.5,5.7,,35190,0,4.75,-0.10 (-1.72 %),199000000,0,16.0
20/08/2015,,,5.8,5.9,5.7,5.8,,15190,0,4.83,-0.10 (-1.69 %),88000000,0,17.0
19/08/2015,,,5.9,5.9,5.7,5.9,,47860,0,4.92,0.00 (0.00 %),277000000,0,18.0
18/08/2015,,,5.7,5.9,5.7,5.9,,37660,0,4.92,0.00 (0.00 %),219000000,0,19.0
17/08/2015,,,5.9,6.1,5.7,5.9,,80050,0,4.92,0.00 (0.00 %),470000000,0,20.0
14/08/2015,,,6.0,6.0,5.8,5.9,,67170,0,4.92,0.00 (0.00 %),395000000,0,21.0
13/08/2015,,,5.6,6.0,5.5,5.9,,4150,0,4.92,0.00 (0.00 %),24000000,0,2.0
12/08/2015,,,6.0,6.0,5.8,5.9,,249100,0,4.92,-0.30 (-4.84 %),1455000000,0,3.0
11/08/2015,,,5.9,6.2,5.8,6.2,,100170,0,5.17,0.20 (3.33 %),592000000,0,4.0
10/08/2015,,,6.0,6.0,5.9,6.0,,124790,78500,5.0,0.00 (0.00 %),749000000,471000000,5.0
07/08/2015,,,6.1,6.1,6.0,6.0,,18720,160000,5.0,-0.20 (-3.23 %),113000000,960000000,6.0
06/08/2015,,,6.2,6.2,6.0,6.2,,52360,0,5.17,0.00 (0.00 %),319000000,0,7.0
05/08/2015,,,6.2,6.3,6.1,6.2,,42540,0,5.17,-0.10 (-1.59 %),263000000,0,8.0
04/08/2015,,,6.2,6.3,6.1,6.3,,85810,0,5.25,0.20 (3.28 %),532000000,0,9.0
03/08/2015,,,6.3,6.3,6.0,6.1,,18980,0,5.08,-0.20 (-3.17 %),116000000,0,10.0
31/07/2015,,,6.1,6.3,6.0,6.3,,23970,0,5.25,0.20 (3.28 %),150000000,0,11.0
30/07/2015,,,6.2,6.3,5.8,6.1,,95860,20000,5.08,-0.10 (-1.61 %),570000000,130000000,12.0
29/07/2015,,,6.3,6.3,6.1,6.2,,21680,0,5.17,0.10 (1.64 %),132000000,0,13.0
28/07/2015,,,6.4,6.4,6.1,6.1,,92910,0,5.08,-0.20 (-3.17 %),575000000,0,14.0
27/07/2015,,,6.2,6.4,6.2,6.3,,83980,0,5.25,0.20 (3.28 %),528000000,0,15.0
24/07/2015,,,6.1,6.3,6.0,6.1,,38630,136880,5.08,0.10 (1.67 %),236000000,821280000,16.0
