date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2016,,,38.3,39.8,38.3,39.4,,43970,0,35.82,1.10 (2.87 %),1711000000,0,14.0
13/06/2016,,,38.5,38.6,38.3,38.3,,14120,0,34.82,-0.20 (-0.52 %),543000000,0,15.0
10/06/2016,,,38.8,38.9,38.5,38.5,,33770,0,35.0,-0.20 (-0.52 %),1305000000,0,16.0
09/06/2016,,,38.4,38.9,38.0,38.7,,74720,0,35.18,0.20 (0.52 %),2873000000,0,17.0
08/06/2016,,,38.6,39.0,38.4,38.5,,25630,0,35.0,0.10 (0.26 %),991000000,0,18.0
07/06/2016,,,39.0,39.0,38.4,38.4,,20800,0,34.91,-0.10 (-0.26 %),800000000,0,19.0
06/06/2016,,,38.6,39.0,38.5,38.5,,50750,0,35.0,-0.10 (-0.26 %),1959000000,0,20.0
03/06/2016,,,39.0,39.0,38.0,38.6,,40370,0,35.09,-0.40 (-1.03 %),1556000000,0,21.0
02/06/2016,,,38.5,39.0,38.5,39.0,,5020,0,35.45,0.00 (0.00 %),194000000,0,2.0
01/06/2016,,,38.8,39.0,38.3,39.0,,29740,0,35.45,1.57 (4.20 %),1148000000,0,3.0
31/05/2016,,,39.3,39.5,39.0,39.3,,17230,0,34.03,-0.10 (-0.25 %),676000000,0,4.0
30/05/2016,,,39.4,39.7,39.3,39.4,,21150,0,34.11,0.00 (0.00 %),834000000,0,5.0
27/05/2016,,,38.8,39.5,38.6,39.4,,42170,0,34.11,0.60 (1.55 %),1642000000,0,6.0
26/05/2016,,,39.8,39.8,38.6,38.8,,49720,0,33.59,-0.90 (-2.27 %),1943000000,0,7.0
25/05/2016,,,40.0,40.0,39.5,39.7,,42930,0,34.37,0.00 (0.00 %),1702000000,0,8.0
24/05/2016,,,39.3,40.4,39.0,39.7,,66430,0,34.37,0.30 (0.76 %),2622000000,0,9.0
23/05/2016,,,41.9,41.9,39.4,39.4,,44570,0,34.11,-2.10 (-5.06 %),1826000000,0,10.0
20/05/2016,,,41.1,42.0,41.1,41.5,,37030,0,35.93,0.40 (0.97 %),1538000000,0,11.0
19/05/2016,,,41.3,41.3,40.8,41.1,,14310,0,35.59,0.10 (0.24 %),587000000,0,12.0
18/05/2016,,,41.9,41.9,41.0,41.0,,33300,0,35.5,-0.40 (-0.97 %),1373000000,0,13.0
17/05/2016,,,42.1,42.3,41.4,41.4,,45630,0,35.85,-1.10 (-2.59 %),1902000000,0,14.0
16/05/2016,,,42.6,43.5,41.6,42.5,,30950,0,36.8,0.30 (0.71 %),1316000000,0,15.0
13/05/2016,,,42.3,43.2,41.5,42.2,,31270,0,36.54,-0.50 (-1.17 %),1315000000,0,16.0
12/05/2016,,,42.9,44.0,42.0,42.7,,147740,0,36.97,1.30 (3.14 %),6365000000,0,17.0
11/05/2016,,,39.7,41.5,39.7,41.4,,60590,20000,35.85,1.70 (4.28 %),2476000000,740000000,18.0
10/05/2016,,,39.0,40.2,38.9,39.7,,67460,0,34.37,0.70 (1.79 %),2671000000,0,19.0
09/05/2016,,,39.5,39.9,39.0,39.0,,26270,0,33.77,-0.70 (-1.76 %),1033000000,0,20.0
06/05/2016,,,40.4,40.4,39.7,39.7,,37340,0,34.37,-0.30 (-0.75 %),1490000000,0,21.0
05/05/2016,,,39.5,40.5,39.0,40.0,,52450,0,34.63,0.90 (2.30 %),2090000000,0,2.0
04/05/2016,,,39.9,39.9,39.0,39.1,,65360,0,33.85,-0.70 (-1.76 %),2572000000,0,3.0
29/04/2016,,,39.5,39.8,39.4,39.8,,17630,0,34.46,0.20 (0.51 %),698000000,0,4.0
28/04/2016,,,40.5,40.5,39.3,39.6,,51410,0,34.29,0.00 (0.00 %),2036000000,0,5.0
27/04/2016,,,40.0,40.7,39.1,39.6,,68510,0,34.29,-0.60 (-1.49 %),2702000000,0,6.0
26/04/2016,,,40.8,40.8,39.7,40.2,,80900,0,34.81,-0.40 (-0.99 %),3242000000,0,7.0
25/04/2016,,,40.4,41.2,40.0,40.6,,72110,0,35.15,1.00 (2.53 %),2929000000,0,8.0
22/04/2016,,,37.8,39.6,37.8,39.6,,77620,0,34.29,1.60 (4.21 %),3035000000,0,9.0
21/04/2016,,,37.9,38.9,37.2,38.0,,284870,0,32.9,-2.00 (-5.00 %),10700000000,0,10.0
20/04/2016,,,41.5,41.5,39.8,40.0,,129470,25490,34.63,-1.50 (-3.61 %),5205000000,1111364000,11.0
19/04/2016,,,42.5,43.5,41.1,41.5,,89630,0,35.93,-2.30 (-5.25 %),3770000000,0,12.0
15/04/2016,,,46.0,46.0,43.6,43.8,,79220,0,37.92,-2.70 (-5.81 %),3577000000,0,13.0
14/04/2016,,,44.4,46.8,44.4,46.5,,202380,0,40.26,2.60 (5.92 %),9279000000,0,14.0
13/04/2016,,,43.9,43.9,41.2,43.9,,247680,0,38.01,2.80 (6.81 %),10787000000,0,15.0
12/04/2016,,,41.4,41.5,40.7,41.1,,87120,0,35.59,-0.30 (-0.72 %),3596000000,0,16.0
11/04/2016,,,40.0,42.3,40.0,41.4,,99370,0,35.85,1.50 (3.76 %),4153000000,0,17.0
08/04/2016,,,38.5,39.9,38.0,39.9,,51110,0,34.55,1.40 (3.64 %),2004000000,0,18.0
07/04/2016,,,40.3,40.3,38.0,38.5,,77570,0,33.33,-1.90 (-4.70 %),3011000000,0,19.0
06/04/2016,,,41.0,41.0,39.2,40.4,,16330,0,34.98,0.40 (1.00 %),651000000,0,20.0
05/04/2016,,,38.1,40.6,38.1,40.0,,63240,0,34.63,2.00 (5.26 %),2521000000,0,21.0
04/04/2016,,,40.5,40.9,38.0,38.0,,38740,0,32.9,-2.60 (-6.40 %),1534000000,0,2.0
01/04/2016,,,43.0,43.0,40.6,40.6,,47790,0,35.15,-2.40 (-5.58 %),1965000000,0,3.0
31/03/2016,,,43.1,44.0,43.0,43.0,,62830,0,37.23,-1.00 (-2.27 %),2716000000,0,4.0
30/03/2016,,,44.6,46.8,44.0,44.0,,58260,0,38.1,-0.40 (-0.90 %),2630000000,0,5.0
29/03/2016,,,41.5,44.4,41.5,44.4,,92660,0,38.44,2.90 (6.99 %),4033000000,0,6.0
28/03/2016,,,43.0,43.0,41.5,41.5,,38410,0,35.93,-1.50 (-3.49 %),1620000000,0,7.0
25/03/2016,,,43.4,43.4,42.0,43.0,,90900,0,37.23,0.00 (0.00 %),3870000000,0,8.0
24/03/2016,,,43.5,45.1,42.5,43.0,,239540,0,37.23,0.80 (1.90 %),10602000000,0,9.0
23/03/2016,,,42.2,42.2,42.0,42.2,,231880,0,36.54,2.70 (6.84 %),9785000000,0,10.0
22/03/2016,,,39.5,39.5,39.5,39.5,,28680,0,34.2,2.50 (6.76 %),1133000000,0,11.0
21/03/2016,,,35.0,37.0,35.0,37.0,,60350,0,32.04,2.40 (6.94 %),2212000000,0,12.0
18/03/2016,,,34.8,34.8,34.1,34.6,,29430,0,29.96,-0.30 (-0.86 %),1018000000,0,13.0
17/03/2016,,,34.9,34.9,33.0,34.9,,15400,0,30.22,1.80 (5.44 %),533000000,0,14.0
16/03/2016,,,33.2,33.2,33.0,33.1,,4180,0,28.66,-0.90 (-2.65 %),138000000,0,15.0
15/03/2016,,,34.0,34.1,33.0,34.0,,16420,0,29.44,-0.10 (-0.29 %),557000000,0,16.0
14/03/2016,,,34.9,35.0,34.1,34.1,,16110,0,29.52,-0.80 (-2.29 %),554000000,0,17.0
11/03/2016,,,34.6,35.5,34.3,34.9,,41080,0,30.22,0.00 (0.00 %),1431000000,0,18.0
10/03/2016,,,34.5,35.0,34.5,34.9,,20010,0,30.22,-0.10 (-0.29 %),696000000,0,19.0
09/03/2016,,,35.0,35.0,34.0,35.0,,59550,0,30.3,0.00 (0.00 %),2069000000,0,20.0
08/03/2016,,,35.5,36.0,35.0,35.0,,13050,0,30.3,-1.00 (-2.78 %),460000000,0,21.0
07/03/2016,,,36.0,37.4,36.0,36.0,,16310,0,31.17,-0.90 (-2.44 %),591000000,0,2.0
04/03/2016,,,37.0,37.5,36.9,36.9,,46720,0,31.95,-0.60 (-1.60 %),1731000000,0,3.0
03/03/2016,,,37.5,37.7,37.5,37.5,,5050,0,32.47,0.10 (0.27 %),189000000,0,4.0
02/03/2016,,,37.8,37.8,36.9,37.4,,25130,0,32.38,-0.40 (-1.06 %),936000000,0,5.0
01/03/2016,,,38.3,38.3,37.7,37.8,,21940,0,32.73,0.10 (0.27 %),833000000,0,6.0
29/02/2016,,,38.4,38.4,37.7,37.7,,30810,0,32.64,0.00 (0.00 %),1170000000,0,7.0
26/02/2016,,,37.6,37.7,37.0,37.7,,12720,0,32.64,0.70 (1.89 %),477000000,0,8.0
25/02/2016,,,37.3,37.8,37.0,37.0,,33360,0,32.04,-0.20 (-0.54 %),1244000000,0,9.0
24/02/2016,,,38.7,38.7,37.2,37.2,,38080,0,32.21,0.00 (0.00 %),1441000000,0,10.0
23/02/2016,,,38.1,38.5,37.2,37.2,,51250,0,32.21,-0.90 (-2.36 %),1940000000,0,11.0
22/02/2016,,,38.4,39.0,37.0,38.1,,46590,0,32.99,-0.20 (-0.52 %),1758000000,0,12.0
19/02/2016,,,38.8,39.0,38.3,38.3,,69250,0,33.16,-0.50 (-1.29 %),2682000000,0,13.0
18/02/2016,,,39.2,39.2,38.4,38.8,,26620,0,33.59,-0.20 (-0.51 %),1030000000,0,14.0
17/02/2016,,,38.5,39.3,38.0,39.0,,15880,0,33.77,1.00 (2.63 %),607000000,0,15.0
16/02/2016,,,36.6,38.8,36.6,38.0,,37730,0,32.9,1.30 (3.54 %),1416000000,0,16.0
15/02/2016,,,36.2,37.9,36.2,36.7,,84120,0,31.78,-0.90 (-2.39 %),3126000000,0,17.0
05/02/2016,,,35.0,37.7,35.0,37.6,,101460,0,32.56,2.30 (6.52 %),3792000000,0,18.0
04/02/2016,,,32.6,35.3,32.5,35.3,,18750,0,30.56,2.30 (6.97 %),631000000,0,19.0
03/02/2016,,,31.5,33.0,31.3,33.0,,367730,0,28.57,-0.60 (-1.79 %),11569000000,0,20.0
02/02/2016,,,34.6,36.0,33.6,33.6,,424420,0,29.09,-2.50 (-6.93 %),14387000000,0,21.0
01/02/2016,,,38.6,38.6,36.1,36.1,,89150,0,31.26,-2.50 (-6.48 %),3377000000,0,2.0
29/01/2016,,,38.1,39.1,38.1,38.6,,37710,0,33.42,-0.40 (-1.03 %),1468000000,0,3.0
28/01/2016,,,39.1,39.5,39.0,39.0,,39310,0,33.77,-0.10 (-0.26 %),1538000000,0,4.0
27/01/2016,,,39.5,39.7,37.3,39.1,,8150,0,33.85,0.10 (0.26 %),319000000,0,5.0
26/01/2016,,,36.6,39.8,36.6,39.0,,93270,0,33.77,-0.20 (-0.51 %),3538000000,0,6.0
25/01/2016,,,39.2,42.5,39.2,39.2,,56700,0,33.94,-2.90 (-6.89 %),2223000000,0,7.0
22/01/2016,,,42.1,43.5,42.1,42.1,,135120,0,36.45,-3.10 (-6.86 %),5696000000,0,8.0
21/01/2016,,,48.5,46.2,45.2,45.2,,154950,0,39.14,-3.30 (-6.80 %),7005000000,0,9.0
20/01/2016,,,50.0,50.0,48.5,48.5,,10810,0,41.99,0.00 (0.00 %),525000000,0,10.0
19/01/2016,,,47.5,50.0,47.5,48.5,,22010,0,41.99,0.50 (1.04 %),1064000000,0,11.0
18/01/2016,,,46.0,48.5,46.0,48.0,,37540,0,41.56,-1.20 (-2.44 %),1796000000,0,12.0
15/01/2016,,,49.8,51.0,49.0,49.2,,13190,0,42.6,-0.60 (-1.20 %),651000000,0,13.0
14/01/2016,,,50.0,50.0,49.5,49.8,,37850,0,43.12,-0.70 (-1.39 %),1879000000,0,14.0
13/01/2016,,,50.5,52.0,50.0,50.5,,8460,0,43.72,-0.50 (-0.98 %),429000000,0,15.0
12/01/2016,,,50.5,51.0,50.0,51.0,,33900,0,44.16,1.00 (2.00 %),1711000000,0,16.0
11/01/2016,,,50.5,51.5,50.0,50.0,,12370,0,43.29,-1.00 (-1.96 %),630000000,0,17.0
08/01/2016,,,53.0,53.0,51.0,51.0,,39930,0,44.16,-2.00 (-3.77 %),2056000000,0,18.0
07/01/2016,,,54.0,54.0,51.0,53.0,,44430,0,45.89,-1.00 (-1.85 %),2344000000,0,19.0
06/01/2016,,,53.0,54.0,52.5,54.0,,38890,0,46.75,2.00 (3.85 %),2074000000,0,20.0
05/01/2016,,,54.5,54.5,51.0,52.0,,72900,0,45.02,-2.00 (-3.70 %),3813000000,0,21.0
04/01/2016,,,54.0,54.5,50.5,54.0,,68810,0,46.75,3.00 (5.88 %),3728000000,0,2.0
31/12/2015,,,51.0,51.0,49.9,51.0,,48170,0,44.16,1.70 (3.45 %),2435000000,0,3.0
30/12/2015,,,49.3,49.5,48.5,49.3,,4670,0,42.69,-0.20 (-0.40 %),228000000,0,4.0
29/12/2015,,,48.3,49.8,48.2,49.5,,17000,0,42.86,0.00 (0.00 %),828000000,0,5.0
28/12/2015,,,51.0,51.0,48.0,49.5,,17240,0,42.86,-0.40 (-0.80 %),845000000,0,6.0
25/12/2015,,,49.9,49.9,49.0,49.9,,15100,0,43.2,0.00 (0.00 %),749000000,0,7.0
24/12/2015,,,47.9,49.9,47.5,49.9,,16350,0,43.2,2.70 (5.72 %),791000000,0,8.0
23/12/2015,,,50.5,50.5,47.2,47.2,,22440,0,40.87,-0.70 (-1.46 %),1102000000,0,9.0
22/12/2015,,,48.1,48.5,47.9,47.9,,14720,0,41.47,-0.60 (-1.24 %),709000000,0,10.0
21/12/2015,,,51.0,51.0,48.5,48.5,,15970,0,41.99,-1.50 (-3.00 %),790000000,0,11.0
18/12/2015,,,52.5,52.5,50.0,50.0,,19540,0,43.29,-1.50 (-2.91 %),990000000,0,12.0
17/12/2015,,,52.5,52.5,51.5,51.5,,14040,0,44.59,0.00 (0.00 %),730000000,0,13.0
16/12/2015,,,51.0,53.0,50.5,51.5,,43120,0,44.59,1.00 (1.98 %),2209000000,0,14.0
15/12/2015,,,50.5,51.0,50.5,50.5,,10250,0,43.72,-0.50 (-0.98 %),519000000,0,15.0
14/12/2015,,,51.0,52.0,50.0,51.0,,6950,0,44.16,0.50 (0.99 %),350000000,0,16.0
11/12/2015,,,51.0,51.0,50.0,50.5,,12150,0,43.72,-0.50 (-0.98 %),616000000,0,17.0
10/12/2015,,,48.2,51.0,48.1,51.0,,23600,0,44.16,3.00 (6.25 %),1184000000,0,18.0
09/12/2015,,,48.1,48.5,47.6,48.0,,19460,0,41.56,-0.10 (-0.21 %),935000000,0,19.0
08/12/2015,,,48.0,48.9,47.1,48.1,,23750,0,41.65,-0.40 (-0.82 %),1139000000,0,20.0
07/12/2015,,,48.3,49.0,48.3,48.5,,5530,0,41.99,-0.80 (-1.62 %),269000000,0,21.0
04/12/2015,,,49.5,49.5,48.3,49.3,,15380,0,42.69,-0.20 (-0.40 %),747000000,0,2.0
03/12/2015,,,49.2,49.5,49.0,49.5,,9460,0,42.86,-0.20 (-0.40 %),465000000,0,3.0
02/12/2015,,,49.7,49.7,49.5,49.7,,5580,0,43.03,0.70 (1.43 %),277000000,0,4.0
01/12/2015,,,49.1,50.0,49.0,49.0,,29630,0,42.43,-0.50 (-1.01 %),1466000000,0,5.0
30/11/2015,,,50.0,50.0,49.5,49.5,,32960,0,42.86,-1.00 (-1.98 %),1641000000,0,6.0
27/11/2015,,,51.0,51.5,50.5,50.5,,44530,0,43.72,-1.00 (-1.94 %),2270000000,0,7.0
26/11/2015,,,53.5,53.5,51.0,51.5,,15330,0,44.59,-2.00 (-3.74 %),795000000,0,8.0
25/11/2015,,,52.5,53.5,52.0,53.5,,24590,0,46.32,1.50 (2.88 %),1289000000,0,9.0
24/11/2015,,,53.5,53.5,52.0,52.0,,22740,0,45.02,-1.50 (-2.80 %),1190000000,0,10.0
23/11/2015,,,53.0,53.5,52.0,53.5,,15530,0,46.32,0.50 (0.94 %),816000000,0,11.0
20/11/2015,,,52.5,53.5,52.5,53.0,,20230,0,45.89,0.00 (0.00 %),1072000000,0,12.0
19/11/2015,,,52.0,53.5,51.5,53.0,,30000,0,45.89,0.00 (0.00 %),1569000000,0,13.0
18/11/2015,,,53.0,54.0,52.5,53.0,,32360,0,45.89,0.00 (0.00 %),1717000000,0,14.0
17/11/2015,,,54.5,55.0,53.0,53.0,,40340,0,45.89,-2.00 (-3.64 %),2161000000,0,15.0
16/11/2015,,,55.0,56.5,54.5,55.0,,36640,0,47.62,-0.50 (-0.90 %),2026000000,0,16.0
13/11/2015,,,54.5,56.0,53.0,55.5,,34000,0,48.05,1.00 (1.83 %),1835000000,0,17.0
12/11/2015,,,55.0,55.0,52.5,54.5,,47980,0,47.19,-0.50 (-0.91 %),2592000000,0,18.0
11/11/2015,,,57.0,57.0,55.0,55.0,,59310,0,47.62,-2.00 (-3.51 %),3311000000,0,19.0
10/11/2015,,,56.0,57.0,55.0,57.0,,115930,0,49.35,3.50 (6.54 %),6537000000,0,20.0
09/11/2015,,,51.5,53.5,50.5,53.5,,74130,0,46.32,3.50 (7.00 %),3924000000,0,21.0
06/11/2015,,,52.0,52.5,49.0,50.0,,102380,0,43.29,-1.50 (-2.91 %),5127000000,0,2.0
05/11/2015,,,51.0,53.0,50.0,51.5,,68640,0,44.59,-2.00 (-3.74 %),3529000000,0,3.0
04/11/2015,,,57.5,57.5,53.5,53.5,,50780,0,46.32,-4.00 (-6.96 %),2779000000,0,4.0
03/11/2015,,,54.5,57.5,53.5,57.5,,144380,0,49.79,0.00 (0.00 %),7823000000,0,5.0
02/11/2015,,,60.0,61.5,57.5,57.5,,97430,0,49.79,-4.00 (-6.50 %),5705000000,0,6.0
30/10/2015,,,64.5,64.5,61.5,61.5,,62550,0,53.25,-3.00 (-4.65 %),3922000000,0,7.0
29/10/2015,,,66.0,66.0,62.0,64.5,,119560,0,55.85,2.50 (4.03 %),7708000000,0,8.0
28/10/2015,,,62.0,62.0,61.5,62.0,,59390,0,53.68,4.00 (6.90 %),3677000000,0,9.0
27/10/2015,,,57.0,58.0,57.0,58.0,,56440,0,50.22,3.50 (6.42 %),3251000000,0,10.0
26/10/2015,,,52.0,54.5,51.5,54.5,,51190,92000,47.19,3.00 (5.83 %),2723000000,4406800000,11.0
23/10/2015,,,55.0,55.0,51.5,51.5,,35170,0,44.59,-2.50 (-4.63 %),1835000000,0,12.0
22/10/2015,,,52.0,55.0,52.0,54.0,,52650,0,46.75,2.50 (4.85 %),2872000000,0,13.0
21/10/2015,,,48.5,51.5,48.5,51.5,,38780,0,44.59,3.30 (6.85 %),1922000000,0,14.0
20/10/2015,,,47.5,48.3,47.5,48.2,,79640,0,41.73,0.70 (1.47 %),3808000000,0,15.0
19/10/2015,,,47.0,47.9,47.0,47.5,,80630,0,41.13,0.50 (1.06 %),3823000000,0,16.0
16/10/2015,,,47.0,48.2,47.0,47.0,,64840,0,40.69,-1.00 (-2.08 %),3072000000,0,17.0
15/10/2015,,,47.1,48.6,47.1,48.0,,70370,0,41.56,1.00 (2.13 %),3375000000,0,18.0
14/10/2015,,,47.0,47.0,45.6,47.0,,51210,0,40.69,0.70 (1.51 %),2398000000,0,19.0
13/10/2015,,,46.0,46.8,45.5,46.3,,64900,0,40.09,0.00 (0.00 %),3005000000,0,20.0
12/10/2015,,,46.0,47.2,46.0,46.3,,27810,0,40.09,-0.90 (-1.91 %),1290000000,0,21.0
09/10/2015,,,47.9,47.9,46.5,47.2,,110600,0,40.87,-0.70 (-1.46 %),5207000000,0,2.0
08/10/2015,,,47.0,48.4,47.0,47.9,,84030,250000,41.47,0.90 (1.91 %),3980000000,10950000000,3.0
07/10/2015,,,47.2,47.9,46.5,47.0,,62810,0,40.69,0.00 (0.00 %),2968000000,0,4.0
06/10/2015,,,46.4,47.4,45.0,47.0,,142340,0,40.69,0.60 (1.29 %),6618000000,0,5.0
05/10/2015,,,46.2,46.8,44.5,46.4,,162120,538830,40.17,0.00 (0.00 %),7423000000,23277456000,6.0
02/10/2015,,,45.1,46.5,45.1,46.4,,46020,0,40.17,1.40 (3.11 %),2121000000,0,7.0
01/10/2015,,,44.0,45.0,44.0,45.0,,66150,0,38.96,1.00 (2.27 %),2946000000,0,8.0
30/09/2015,,,42.7,44.3,42.7,44.0,,160970,0,38.1,1.70 (4.02 %),7080000000,0,9.0
29/09/2015,,,41.0,43.0,40.5,42.3,,98040,0,36.62,1.00 (2.42 %),4104000000,0,10.0
28/09/2015,,,40.4,41.3,39.8,41.3,,53400,0,35.76,1.70 (4.29 %),2152000000,0,11.0
25/09/2015,,,39.5,40.8,39.5,39.6,,108830,0,34.29,0.00 (0.00 %),4367000000,0,12.0
24/09/2015,,,39.8,40.5,39.2,39.6,,37460,0,34.29,0.20 (0.51 %),1494000000,0,13.0
23/09/2015,,,38.7,39.4,38.7,39.4,,8960,0,34.11,0.40 (1.03 %),350000000,0,14.0
22/09/2015,,,39.9,39.9,38.9,39.0,,23750,0,33.77,-0.30 (-0.76 %),929000000,0,15.0
21/09/2015,,,39.3,40.0,39.0,39.3,,41350,0,34.03,-0.40 (-1.01 %),1633000000,0,16.0
18/09/2015,,,40.0,40.6,38.8,39.7,,26220,0,34.37,0.70 (1.79 %),1035000000,0,17.0
17/09/2015,,,40.0,40.0,39.0,39.0,,38410,0,33.77,-1.50 (-3.70 %),1507000000,0,18.0
16/09/2015,,,40.2,41.5,40.0,40.5,,75210,0,35.07,0.00 (0.00 %),3051000000,0,19.0
15/09/2015,,,38.3,40.8,38.3,40.5,,92460,0,35.07,2.20 (5.74 %),3701000000,0,20.0
14/09/2015,,,38.3,38.3,37.6,38.3,,190190,0,33.16,2.50 (6.98 %),7278000000,0,21.0
11/09/2015,,,35.5,36.2,35.5,35.8,,14390,0,31.0,0.00 (0.00 %),516000000,0,2.0
10/09/2015,,,35.7,36.0,35.6,35.8,,11310,0,31.0,-0.20 (-0.56 %),404000000,0,3.0
09/09/2015,,,36.0,36.4,35.5,36.0,,42160,0,31.17,0.70 (1.98 %),1511000000,0,4.0
08/09/2015,,,35.7,36.0,35.1,35.3,,58680,0,30.56,-0.40 (-1.12 %),2078000000,0,5.0
07/09/2015,,,36.0,36.0,35.7,35.7,,17560,0,30.91,-0.30 (-0.83 %),631000000,0,6.0
04/09/2015,,,36.2,36.2,35.6,36.0,,13440,0,31.17,-0.50 (-1.37 %),484000000,0,7.0
03/09/2015,,,36.7,36.9,35.0,36.5,,42840,0,31.6,-0.50 (-1.35 %),1528000000,0,8.0
01/09/2015,,,37.9,37.9,37.0,37.0,,29750,0,32.04,-0.90 (-2.37 %),1113000000,0,9.0
31/08/2015,,,38.4,38.4,37.4,37.9,,34720,0,32.81,-0.50 (-1.30 %),1318000000,0,10.0
28/08/2015,,,35.9,38.4,35.9,38.4,,164970,0,33.25,2.50 (6.96 %),6195000000,0,11.0
27/08/2015,,,37.0,37.0,35.9,35.9,,74130,0,31.08,-1.10 (-2.97 %),2692000000,0,12.0
26/08/2015,,,36.0,37.0,35.2,37.0,,44210,0,32.04,1.00 (2.78 %),1590000000,0,13.0
25/08/2015,,,31.6,36.0,31.6,36.0,,178900,0,31.17,2.10 (6.19 %),5956000000,0,14.0
24/08/2015,,,35.1,35.1,33.9,33.9,,76790,0,29.35,-2.50 (-6.87 %),2609000000,0,15.0
21/08/2015,,,37.7,37.7,35.3,36.4,,65550,0,31.52,-1.30 (-3.45 %),2374000000,0,16.0
20/08/2015,,,38.4,38.4,37.7,37.7,,18300,0,32.64,-0.70 (-1.82 %),695000000,0,17.0
19/08/2015,,,38.0,39.2,37.7,38.4,,59420,0,33.25,0.50 (1.32 %),2291000000,0,18.0
18/08/2015,,,36.8,37.9,36.6,37.9,,55110,0,32.81,1.10 (2.99 %),2044000000,0,19.0
17/08/2015,,,37.5,38.0,36.8,36.8,,37150,0,31.86,-1.00 (-2.65 %),1381000000,0,20.0
14/08/2015,,,38.0,38.5,37.5,37.8,,77170,0,32.73,-0.30 (-0.79 %),2932000000,0,21.0
13/08/2015,,,38.6,39.0,38.1,38.1,,44250,0,32.99,-1.10 (-2.81 %),1698000000,0,2.0
12/08/2015,,,39.5,39.7,38.8,39.2,,104350,0,33.94,-0.70 (-1.75 %),4086000000,0,3.0
11/08/2015,,,39.3,41.0,38.0,39.9,,174740,0,34.55,0.60 (1.53 %),6803000000,0,4.0
10/08/2015,,,38.7,39.7,37.8,39.3,,137370,0,34.03,0.00 (0.00 %),5288000000,0,5.0
07/08/2015,,,40.3,40.7,38.8,39.3,,116340,0,34.03,-1.10 (-2.72 %),4555000000,0,6.0
06/08/2015,,,41.8,41.8,39.9,40.4,,53940,0,34.98,-1.40 (-3.35 %),2166000000,0,7.0
05/08/2015,,,41.8,41.8,40.9,41.8,,42710,0,36.19,0.90 (2.20 %),1764000000,0,8.0
04/08/2015,,,40.7,40.9,39.0,40.9,,72840,0,35.41,0.60 (1.49 %),2892000000,0,9.0
03/08/2015,,,41.3,41.8,39.3,40.3,,165220,0,34.89,-1.90 (-4.50 %),6613000000,0,10.0
31/07/2015,,,42.5,43.0,42.1,42.2,,46090,0,36.54,-0.30 (-0.71 %),1958000000,0,11.0
30/07/2015,,,44.0,44.0,42.1,42.5,,29970,0,36.8,0.30 (0.71 %),1281000000,0,12.0
29/07/2015,,,45.8,47.0,45.8,46.0,,101090,0,36.49,0.20 (0.44 %),4684000000,0,13.0
28/07/2015,,,47.2,47.5,45.7,45.8,,80590,0,36.34,-0.50 (-1.08 %),3757000000,0,14.0
27/07/2015,,,45.5,47.0,45.5,46.3,,53510,0,36.73,0.80 (1.76 %),2492000000,0,15.0
24/07/2015,,,45.5,45.5,44.5,45.5,,21890,0,36.1,0.00 (0.00 %),985000000,0,16.0
23/07/2015,,,46.3,46.3,45.0,45.5,,48500,0,36.1,-0.80 (-1.73 %),2198000000,0,17.0
22/07/2015,,,46.0,46.4,45.5,46.3,,23050,0,36.73,-0.10 (-0.22 %),1059000000,0,18.0
21/07/2015,,,46.0,47.0,46.0,46.4,,21820,0,36.81,0.00 (0.00 %),1006000000,0,19.0
20/07/2015,,,46.5,46.5,45.0,46.4,,48350,0,36.81,-0.10 (-0.22 %),2210000000,0,20.0
17/07/2015,,,47.8,47.8,46.5,46.5,,13040,0,36.89,-1.30 (-2.72 %),611000000,0,21.0
16/07/2015,,,47.8,48.5,47.5,47.8,,36570,0,37.92,0.00 (0.00 %),1748000000,0,2.0
15/07/2015,,,47.2,48.5,47.2,47.8,,66310,0,37.92,0.60 (1.27 %),3148000000,0,3.0
14/07/2015,,,47.0,47.8,46.9,47.2,,75460,0,37.45,0.20 (0.43 %),3552000000,0,4.0
13/07/2015,,,48.0,48.5,46.3,47.0,,163280,0,37.29,-1.00 (-2.08 %),7746000000,0,5.0
10/07/2015,,,49.5,49.5,47.9,48.0,,74430,0,38.08,0.10 (0.21 %),3617000000,0,6.0
09/07/2015,,,47.9,47.9,47.9,47.9,,144690,0,38.0,3.10 (6.92 %),6931000000,0,7.0
08/07/2015,,,44.8,44.8,43.9,44.8,,313420,0,35.54,2.90 (6.92 %),14033000000,0,8.0
07/07/2015,,,42.4,43.0,40.7,41.9,,35270,0,33.24,0.10 (0.24 %),1485000000,0,9.0
06/07/2015,,,39.5,41.8,39.4,41.8,,133680,0,33.16,2.60 (6.63 %),5432000000,0,10.0
03/07/2015,,,34.8,39.2,34.8,39.2,,153130,0,31.1,2.50 (6.81 %),5736000000,0,11.0
02/07/2015,,,36.7,36.7,36.7,36.7,,34580,0,29.12,-2.70 (-6.85 %),1269000000,0,12.0
01/07/2015,,,42.1,42.1,39.4,39.4,,118070,0,31.26,-2.90 (-6.86 %),4684000000,0,13.0
