date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,6.1,6.3,5.2,6.1,,23500,700,5.0,0.00 (0.00 %),144090000,3640000,9.0
23/04/2019,,,6.2,6.2,6.0,6.2,,34830,0,5.09,0.00 (0.00 %),212077000,0,10.0
22/04/2019,,,6.2,6.3,6.1,6.3,,33360,0,5.17,0.10 (1.61 %),208144000,0,11.0
19/04/2019,,,6.6,6.6,6.1,6.3,,40970,0,5.17,-0.10 (-1.56 %),253210000,0,12.0
18/04/2019,,,6.4,6.6,6.2,6.3,,53041,0,5.17,-0.30 (-4.55 %),338094400,0,13.0
17/04/2019,,,6.9,6.9,6.2,6.6,,39630,0,5.41,-0.10 (-1.49 %),262168000,0,14.0
16/04/2019,,,7.0,7.0,6.6,6.6,,75128,0,5.41,-0.50 (-7.04 %),504928200,0,15.0
12/04/2019,,,7.2,7.4,7.0,7.1,,92156,0,5.82,-0.20 (-2.74 %),655985200,0,16.0
11/04/2019,,,7.2,7.4,7.2,7.3,,65196,0,5.99,0.10 (1.39 %),477080900,0,17.0
10/04/2019,,,7.2,7.3,7.1,7.3,,168112,0,5.99,0.00 (0.00 %),1214212300,0,18.0
09/04/2019,,,7.5,7.5,7.2,7.3,,100078,0,5.99,0.00 (0.00 %),729623600,0,19.0
08/04/2019,,,7.3,7.5,7.1,7.5,,159529,0,6.15,0.40 (5.63 %),1171846900,0,20.0
05/04/2019,,,6.6,7.4,6.6,7.4,,275803,0,6.07,0.70 (10.45 %),1947262300,0,21.0
04/04/2019,,,6.4,6.8,6.4,6.8,,75740,0,5.58,0.20 (3.03 %),504634000,0,2.0
03/04/2019,,,6.5,6.9,6.4,6.7,,76082,0,5.5,-0.10 (-1.47 %),504367300,0,3.0
02/04/2019,,,6.8,7.0,6.7,6.9,,96000,0,5.66,-0.10 (-1.43 %),655290000,0,4.0
01/04/2019,,,7.1,7.2,6.8,7.1,,107400,0,5.82,0.20 (2.90 %),756138300,0,5.0
29/03/2019,,,6.1,7.1,6.1,7.1,,229295,0,5.82,0.90 (14.52 %),1573226900,0,6.0
28/03/2019,,,6.5,6.5,5.9,6.3,,230110,0,5.17,-0.30 (-4.55 %),1416882000,0,7.0
27/03/2019,,,6.9,6.9,5.9,6.5,,167200,1190,5.33,-0.40 (-5.80 %),1108940000,7021000,8.0
26/03/2019,,,8.2,8.2,6.2,6.9,,304484,0,5.66,-0.30 (-4.17 %),2097373200,0,9.0
25/03/2019,,,6.9,7.2,6.9,7.2,,126633,0,5.91,0.90 (14.29 %),910037600,0,10.0
22/03/2019,,,5.9,6.3,5.9,6.3,,137275,0,5.17,0.80 (14.55 %),861862500,0,11.0
21/03/2019,,,5.1,5.7,5.0,5.7,,138426,0,4.68,0.70 (14.00 %),759258800,0,12.0
20/03/2019,,,5.0,5.1,5.0,5.1,,50192,0,4.18,0.10 (2.00 %),252830000,0,13.0
19/03/2019,,,5.0,5.0,5.0,5.0,,51709,0,4.1,0.00 (0.00 %),258545000,0,14.0
18/03/2019,,,5.0,5.1,5.0,5.1,,16640,0,4.18,0.00 (0.00 %),83599900,0,15.0
15/03/2019,,,4.8,5.2,4.8,5.1,,45500,0,4.18,0.10 (2.00 %),232080000,0,16.0
14/03/2019,,,5.0,5.0,5.0,5.0,,30273,0,4.1,0.00 (0.00 %),151352600,0,17.0
13/03/2019,,,5.0,5.0,5.0,5.0,,31345,0,4.1,0.00 (0.00 %),156725000,0,18.0
12/03/2019,,,5.0,5.0,5.0,5.0,,41500,0,4.1,0.00 (0.00 %),207493000,0,19.0
11/03/2019,,,5.2,5.2,4.9,4.9,,42226,0,4.02,-0.30 (-5.77 %),211023100,0,20.0
08/03/2019,,,5.3,5.3,5.1,5.2,,30500,0,4.27,0.00 (0.00 %),158400000,0,21.0
07/03/2019,,,5.3,5.3,5.1,5.2,,62352,0,4.27,0.00 (0.00 %),322240400,0,2.0
06/03/2019,,,5.3,5.3,5.1,5.2,,86765,0,4.27,0.20 (4.00 %),449853000,0,3.0
05/03/2019,,,4.9,5.2,4.9,5.1,,50260,0,4.18,0.30 (6.25 %),251790000,0,4.0
04/03/2019,,,4.8,4.8,4.8,4.8,,12613,0,3.94,0.10 (2.13 %),60541400,0,5.0
01/03/2019,,,4.7,4.8,4.7,4.8,,40900,0,3.94,0.00 (0.00 %),193920000,0,6.0
28/02/2019,,,4.8,4.8,4.7,4.8,,32400,0,3.94,0.00 (0.00 %),154820000,0,7.0
27/02/2019,,,4.7,4.8,4.7,4.7,,23506,0,3.86,0.10 (2.17 %),112138800,0,8.0
26/02/2019,,,4.7,4.7,4.6,4.7,,20472,0,3.86,0.00 (0.00 %),94314800,0,9.0
25/02/2019,,,4.8,4.8,4.7,4.7,,16790,0,3.86,-0.10 (-2.08 %),79553000,0,10.0
22/02/2019,,,4.8,4.8,4.7,4.8,,7666,0,3.94,0.00 (0.00 %),36745800,0,11.0
21/02/2019,,,4.9,4.9,4.8,4.8,,4124,0,3.94,0.10 (2.13 %),19862800,0,12.0
20/02/2019,,,4.7,4.9,4.7,4.9,,15620,0,4.02,0.10 (2.08 %),74046000,0,13.0
19/02/2019,,,4.9,4.9,4.7,4.7,,14328,0,3.86,0.00 (0.00 %),68117600,0,14.0
18/02/2019,,,4.7,4.8,4.5,4.7,,11700,0,3.86,-0.10 (-2.08 %),54620000,0,15.0
15/02/2019,,,4.9,4.9,4.5,4.9,,24550,0,4.02,-0.10 (-2.00 %),116925000,0,16.0
14/02/2019,,,4.9,5.0,4.9,5.0,,18871,0,4.1,0.00 (0.00 %),93560800,0,17.0
13/02/2019,,,5.0,5.0,5.0,5.0,,7837,788,4.1,0.20 (4.17 %),39185000,3940000,18.0
12/02/2019,,,4.8,4.9,4.7,4.8,,22350,0,3.94,0.10 (2.13 %),106405000,0,19.0
11/02/2019,,,4.9,4.9,4.5,4.7,,14640,0,3.86,-0.30 (-6.00 %),68966000,0,20.0
01/02/2019,,,4.9,5.1,4.9,5.0,,17740,0,4.1,0.00 (0.00 %),88627000,0,21.0
31/01/2019,,,4.9,5.0,4.9,4.9,,13662,0,4.02,-0.10 (-2.00 %),67744200,0,2.0
30/01/2019,,,4.9,5.0,4.9,4.9,,7012,0,4.02,0.00 (0.00 %),34739100,0,3.0
29/01/2019,,,5.0,5.0,4.9,4.9,,10797,0,4.02,-0.10 (-2.00 %),52916000,0,4.0
28/01/2019,,,5.0,5.0,5.0,5.0,,35644,0,4.1,-0.10 (-1.96 %),178216400,0,5.0
25/01/2019,,,5.0,5.2,5.0,5.2,,30980,0,4.27,0.20 (4.00 %),157006700,0,6.0
24/01/2019,,,5.0,5.1,4.9,5.0,,11176,0,4.1,0.00 (0.00 %),55691600,0,7.0
23/01/2019,,,5.0,5.0,5.0,5.0,,13760,0,4.1,0.00 (0.00 %),68800000,0,8.0
22/01/2019,,,5.0,5.0,4.9,4.9,,8588,0,4.02,-0.10 (-2.00 %),42610000,0,9.0
21/01/2019,,,5.0,5.0,4.9,5.0,,5920,0,4.1,-0.10 (-1.96 %),29550000,0,10.0
18/01/2019,,,5.1,5.1,5.0,5.1,,3100,0,4.18,0.00 (0.00 %),15700000,0,11.0
17/01/2019,,,5.0,5.1,5.0,5.1,,3590,0,4.18,0.00 (0.00 %),18140000,0,12.0
16/01/2019,,,5.0,5.1,5.0,5.1,,4360,0,4.18,0.10 (2.00 %),21993400,0,13.0
15/01/2019,,,5.1,5.1,4.9,5.0,,14360,0,4.1,0.00 (0.00 %),71296000,0,14.0
14/01/2019,,,4.9,5.1,4.8,5.1,,4210,2176,4.18,0.20 (4.08 %),20848000,9139200,15.0
11/01/2019,,,4.8,5.1,4.8,5.1,,7668,1800000,4.18,0.30 (6.25 %),37631400,9000000000,16.0
10/01/2019,,,5.0,5.0,4.3,5.0,,14090,1372,4.1,0.00 (0.00 %),68000000,6000000,17.0
09/01/2019,,,5.1,5.1,5.0,5.1,,8660,0,4.18,0.10 (2.00 %),43000000,0,18.0
08/01/2019,,,4.7,5.4,4.7,5.1,,23987,0,4.18,0.40 (8.51 %),119342800,0,19.0
07/01/2019,,,4.7,4.7,4.7,4.7,,19300,0,3.86,0.00 (0.00 %),90710000,0,20.0
04/01/2019,,,4.7,4.7,4.7,4.7,,6224,0,3.86,0.00 (0.00 %),29252800,0,21.0
03/01/2019,,,4.7,4.8,4.7,4.7,,29970,3029970,3.86,0.00 (0.00 %),141352300,15141352300,2.0
02/01/2019,,,4.8,4.8,4.6,4.8,,12338,0,3.94,0.00 (0.00 %),58170400,0,3.0
28/12/2018,,,4.9,4.9,4.6,4.8,,13760,0,3.94,0.00 (0.00 %),65362000,0,4.0
27/12/2018,,,5.0,5.0,4.6,4.8,,34041,0,3.94,-0.10 (-2.04 %),162340500,0,5.0
26/12/2018,,,4.9,4.9,4.9,4.9,,12400,0,4.02,0.00 (0.00 %),60760000,0,6.0
25/12/2018,,,5.0,5.0,4.8,4.9,,30300,0,4.02,-0.10 (-2.00 %),147530000,0,7.0
24/12/2018,,,5.0,5.0,5.0,5.0,,14400,0,4.1,0.00 (0.00 %),72000000,0,8.0
21/12/2018,,,4.9,5.1,4.9,4.9,,16079,0,4.02,-0.10 (-2.00 %),79915000,0,9.0
20/12/2018,,,5.2,5.2,4.9,4.9,,21900,0,4.02,-0.40 (-7.55 %),109300000,0,10.0
19/12/2018,,,5.5,5.5,5.2,5.3,,26428,1000,4.35,-0.20 (-3.64 %),140118200,6000000,11.0
18/12/2018,,,5.5,5.5,5.4,5.4,,36925,0,4.43,-0.10 (-1.82 %),201957500,0,12.0
17/12/2018,,,5.5,5.5,5.4,5.4,,28800,0,4.43,-0.20 (-3.57 %),158200000,0,13.0
14/12/2018,,,5.6,5.6,5.5,5.5,,31015,0,4.51,-0.10 (-1.79 %),172131200,0,14.0
13/12/2018,,,5.6,5.7,5.5,5.6,,40094,10000,4.59,0.10 (1.82 %),223347000,47000000,15.0
12/12/2018,,,5.5,5.6,5.5,5.5,,33667,0,4.51,0.00 (0.00 %),185228500,0,16.0
11/12/2018,,,5.6,5.6,5.5,5.6,,15951,0,4.59,0.00 (0.00 %),87857800,0,17.0
10/12/2018,,,5.5,5.7,5.5,5.6,,22210,0,4.59,0.10 (1.82 %),124705000,0,18.0
07/12/2018,,,5.5,5.6,5.5,5.6,,11600,0,4.59,0.10 (1.82 %),64150000,0,19.0
06/12/2018,,,5.6,5.6,5.5,5.5,,34553,0,4.51,-0.10 (-1.79 %),191249100,0,20.0
05/12/2018,,,5.5,5.7,5.4,5.6,,20140,0,4.59,0.10 (1.82 %),113144000,0,21.0
04/12/2018,,,5.5,5.6,5.4,5.5,,60270,0,4.51,-0.20 (-3.51 %),332732000,0,2.0
03/12/2018,,,6.0,6.0,5.6,5.7,,9619,1576,4.68,-0.30 (-5.00 %),54452200,9456000,3.0
30/11/2018,,,6.0,6.0,5.9,5.9,,7324,0,4.84,-0.10 (-1.67 %),43934000,0,4.0
29/11/2018,,,6.0,6.1,6.0,6.0,,14065,0,4.92,-0.10 (-1.64 %),84410000,0,5.0
28/11/2018,,,6.1,6.2,6.1,6.1,,10010,0,5.0,0.00 (0.00 %),61429000,0,6.0
27/11/2018,,,6.4,6.4,6.0,6.1,,19500,0,5.0,-0.10 (-1.61 %),118620000,0,7.0
26/11/2018,,,6.2,6.2,6.1,6.2,,11930,6800,5.09,0.00 (0.00 %),73563000,36040000,8.0
23/11/2018,,,6.2,6.3,6.2,6.2,,16990,0,5.09,-0.10 (-1.59 %),105666000,0,9.0
22/11/2018,,,6.7,6.7,6.1,6.4,,24660,0,5.25,0.00 (0.00 %),155618000,0,10.0
21/11/2018,,,6.4,6.4,6.4,6.4,,8900,5470,5.25,0.00 (0.00 %),56960000,30085000,11.0
20/11/2018,,,6.3,6.4,6.3,6.4,,11925,0,5.25,0.20 (3.23 %),76003000,0,12.0
19/11/2018,,,6.2,6.4,6.2,6.3,,19264,0,5.17,0.10 (1.61 %),120346800,0,13.0
16/11/2018,,,6.1,6.3,6.0,6.3,,13356,0,5.17,0.00 (0.00 %),82597000,0,14.0
15/11/2018,,,6.5,6.5,6.2,6.3,,29351,0,5.17,-0.20 (-3.08 %),184181500,0,15.0
14/11/2018,,,6.5,6.5,6.4,6.5,,15610,0,5.33,0.00 (0.00 %),101445000,0,16.0
13/11/2018,,,6.5,6.6,6.5,6.6,,22247,1979,5.41,0.00 (0.00 %),145440200,11280300,17.0
12/11/2018,,,6.6,6.8,6.5,6.7,,22900,0,5.5,-0.10 (-1.47 %),150610000,0,18.0
09/11/2018,,,6.9,6.9,6.8,6.8,,20155,0,5.58,-0.20 (-2.86 %),137924000,0,19.0
08/11/2018,,,7.0,7.0,7.0,7.0,,5674,0,5.74,0.00 (0.00 %),39718000,0,20.0
07/11/2018,,,7.0,7.1,6.9,7.0,,23000,0,5.74,0.20 (2.94 %),160890000,0,21.0
06/11/2018,,,6.6,7.4,6.6,6.9,,15070,0,5.66,0.30 (4.55 %),102735000,0,2.0
05/11/2018,,,6.6,6.8,6.6,6.6,,24718,0,5.41,0.00 (0.00 %),164017200,0,3.0
02/11/2018,,,6.5,6.8,6.3,6.8,,86373,0,5.58,0.30 (4.62 %),569149600,0,4.0
01/11/2018,,,6.6,6.7,6.4,6.4,,20600,0,5.25,-0.30 (-4.48 %),134070000,0,5.0
31/10/2018,,,6.8,6.9,6.2,6.9,,45128,0,5.66,0.20 (2.99 %),300817600,0,6.0
30/10/2018,,,6.5,6.8,6.5,6.8,,25566,0,5.58,0.00 (0.00 %),171902200,0,7.0
29/10/2018,,,6.9,6.9,6.6,6.7,,24790,0,5.5,-0.20 (-2.90 %),168201000,0,8.0
26/10/2018,,,6.7,7.1,6.7,6.9,,15270,0,5.66,0.00 (0.00 %),105973000,0,9.0
25/10/2018,,,6.8,7.3,6.8,7.3,,8221,0,5.99,0.00 (0.00 %),56722800,0,10.0
24/10/2018,,,7.4,7.4,7.3,7.3,,23053,0,5.99,-0.10 (-1.35 %),169323200,0,11.0
23/10/2018,,,7.3,7.6,7.3,7.6,,29305,0,6.23,0.10 (1.33 %),217587500,0,12.0
22/10/2018,,,7.8,7.8,7.5,7.5,,14386,0,6.15,0.00 (0.00 %),108190000,0,13.0
19/10/2018,,,7.5,7.6,7.4,7.4,,13602,0,6.07,-0.40 (-5.13 %),101364900,0,14.0
18/10/2018,,,8.0,8.0,7.6,7.6,,33983,65,6.23,-0.30 (-3.80 %),265681500,442000,15.0
17/10/2018,,,8.0,8.0,7.7,7.9,,19577,0,6.48,0.00 (0.00 %),153905600,0,16.0
16/10/2018,,,7.8,8.0,7.7,8.0,,10972,0,6.56,0.10 (1.27 %),86167200,0,17.0
15/10/2018,,,7.9,8.0,7.8,7.8,,20080,0,6.4,0.00 (0.00 %),157995400,0,18.0
12/10/2018,,,7.9,7.9,7.6,7.9,,45531,0,6.48,0.00 (0.00 %),354671900,0,19.0
11/10/2018,,,8.1,8.1,7.8,7.8,,77606,0,6.4,-0.40 (-4.88 %),616313200,0,20.0
10/10/2018,,,8.4,8.4,8.1,8.1,,39090,0,6.65,-0.30 (-3.57 %),320706400,0,21.0
09/10/2018,,,8.5,8.5,8.3,8.4,,50331,0,6.89,-0.20 (-2.33 %),422890600,0,2.0
08/10/2018,,,8.6,8.7,8.5,8.6,,38167,0,7.06,-0.10 (-1.15 %),326770600,0,3.0
05/10/2018,,,8.6,8.8,8.5,8.5,,91532,0,6.97,0.00 (0.00 %),796027000,0,4.0
04/10/2018,,,8.5,8.7,8.5,8.5,,43844,0,6.97,0.00 (0.00 %),373594000,0,5.0
03/10/2018,,,8.6,8.6,8.4,8.4,,29002,49,6.89,-0.20 (-2.33 %),246298500,362600,6.0
02/10/2018,,,8.6,8.8,8.0,8.6,,25267,800,7.06,-0.50 (-5.49 %),217966300,6400000,7.0
01/10/2018,,,9.5,9.5,8.8,8.8,,40106,80,7.22,-1.10 (-11.11 %),365328700,680000,8.0
28/09/2018,,,9.5,10.0,9.3,9.5,,804080,0,7.79,-0.20 (-2.06 %),7965094600,0,9.0
27/09/2018,,,9.4,10.0,9.0,9.4,,728675,0,7.71,0.00 (0.00 %),7052117500,0,10.0
26/09/2018,,,9.3,9.5,8.7,9.0,,435407,0,7.38,-0.30 (-3.23 %),4105465100,0,11.0
25/09/2018,,,8.5,9.6,8.5,8.9,,493247,0,7.3,0.20 (2.30 %),4577593600,0,12.0
24/09/2018,,,8.5,9.0,8.2,8.3,,248609,0,6.81,-0.20 (-2.35 %),2170340700,0,13.0
21/09/2018,,,8.1,8.7,8.0,8.3,,360098,0,6.81,0.30 (3.75 %),3047919800,0,14.0
20/09/2018,,,8.0,8.0,7.9,8.0,,193494,0,6.56,-0.10 (-1.23 %),1547045600,0,15.0
19/09/2018,,,8.0,8.1,7.9,8.0,,196527,0,6.56,-0.10 (-1.23 %),1587726000,0,16.0
18/09/2018,,,8.2,8.2,8.0,8.1,,134994,0,6.65,-0.20 (-2.41 %),1093549400,0,17.0
17/09/2018,,,8.5,8.5,8.1,8.2,,151610,0,6.73,-0.20 (-2.38 %),1264759000,0,18.0
14/09/2018,,,8.2,8.6,8.0,8.3,,181152,0,6.81,0.10 (1.22 %),1521372200,0,19.0
13/09/2018,,,8.1,8.2,8.0,8.1,,198076,0,6.65,-0.20 (-2.41 %),1622119200,0,20.0
12/09/2018,,,8.1,8.4,7.9,8.0,,176225,0,6.56,-0.30 (-3.61 %),1459840000,0,21.0
11/09/2018,,,7.9,8.7,7.5,8.7,,370275,2350,7.14,0.40 (4.82 %),3064392300,16685000,2.0
10/09/2018,,,8.3,8.3,7.9,8.0,,185593,0,6.56,-0.40 (-4.76 %),1531043300,0,3.0
07/09/2018,,,8.5,8.5,8.1,8.3,,164266,0,6.81,-0.40 (-4.60 %),1379280700,0,4.0
06/09/2018,,,8.2,8.7,8.2,8.4,,185740,0,6.89,-0.40 (-4.55 %),1608476000,0,5.0
05/09/2018,,,8.8,8.9,8.3,8.6,,168869,0,7.06,0.00 (0.00 %),1488389500,0,6.0
04/09/2018,,,8.8,8.8,8.5,8.8,,60537,0,7.22,-0.40 (-4.35 %),523467200,0,7.0
31/08/2018,,,8.7,9.2,8.7,8.8,,181696,0,7.22,0.00 (0.00 %),1662464400,0,8.0
30/08/2018,,,8.8,9.0,8.7,9.0,,92124,0,7.38,0.10 (1.12 %),810068900,0,9.0
29/08/2018,,,8.9,9.0,8.8,8.8,,68360,0,7.22,-0.70 (-7.37 %),607856000,0,10.0
28/08/2018,,,9.4,9.6,8.8,9.0,,280578,0,7.38,-0.70 (-7.22 %),2658589800,0,11.0
27/08/2018,,,9.2,10.2,9.0,9.0,,403722,88,7.38,-0.70 (-7.22 %),3923019600,730400,12.0
24/08/2018,,,9.0,10.4,9.0,9.2,,680649,0,7.55,0.10 (1.10 %),6592543100,0,13.0
23/08/2018,,,9.0,9.2,8.7,8.8,,170328,0,7.22,-0.20 (-2.22 %),1544403600,0,14.0
22/08/2018,,,8.8,9.1,8.5,8.8,,414933,21,7.22,-0.30 (-3.30 %),3722447800,163800,15.0
21/08/2018,,,9.2,9.3,8.6,8.9,,286640,0,7.3,-0.30 (-3.26 %),2616610100,0,16.0
20/08/2018,,,9.2,9.3,8.9,8.9,,312731,0,7.3,-0.40 (-4.30 %),2875205500,0,17.0
17/08/2018,,,9.0,9.4,8.8,9.1,,232938,0,7.47,-0.20 (-2.15 %),2165046400,0,18.0
16/08/2018,,,9.0,9.4,8.8,9.0,,254405,0,7.38,-0.30 (-3.23 %),2375396000,0,19.0
15/08/2018,,,9.4,9.5,8.6,8.9,,310054,0,7.3,-0.70 (-7.29 %),2874071700,0,20.0
14/08/2018,,,9.6,9.7,8.6,9.0,,215585,0,7.38,-0.60 (-6.25 %),2076707600,0,21.0
13/08/2018,,,9.5,9.9,8.5,9.9,,608321,0,8.12,0.20 (2.06 %),5839253500,0,2.0
10/08/2018,,,9.3,9.9,8.7,8.8,,213435,0,7.22,-1.00 (-10.20 %),2078581000,0,3.0
09/08/2018,,,9.9,10.1,8.6,9.9,,256811,0,8.12,-0.20 (-1.98 %),2504263300,0,4.0
08/08/2018,,,8.7,10.5,8.7,9.5,,452721,0,7.79,0.10 (1.06 %),4553960300,0,5.0
07/08/2018,,,10.0,10.4,8.0,8.7,,465100,0,7.14,-3.50 (-28.69 %),4363550000,0,6.0
