date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,52840000,2.79,2.75,17400,0,18.0
12/04/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,10850000,2.84,2.84,3500,0,19.0
11/04/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,13398000,2.75,2.75,4466,0,20.0
10/04/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,81102000,2.7,2.75,27534,0,21.0
09/04/2019,,,0,2.9,2.9,3.0,0.10 (3.45 %),,50070000,2.67,2.75,17200,0,2.0
08/04/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,42430000,2.67,2.75,14600,0,3.0
05/04/2019,,,0,3.1,3.0,3.1,0.00 (0.00 %),,40660000,2.72,2.84,13700,0,4.0
04/04/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,15190000,2.84,2.84,4900,0,5.0
03/04/2019,,,0,3.1,3.0,3.1,0.00 (0.00 %),,84710000,2.76,2.84,28200,0,6.0
02/04/2019,,,0,3.2,3.0,3.1,-0.10 (-3.13 %),,93080000,2.8,2.84,30500,0,7.0
01/04/2019,,,0,3.2,3.3,3.2,0.00 (0.00 %),,54930000,2.9,2.94,17400,0,8.0
29/03/2019,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,74726800,2.94,2.94,23324,0,9.0
28/03/2019,,,0,3.2,3.2,3.4,0.20 (6.25 %),,41904800,3.12,3.12,12339,0,10.0
27/03/2019,,,0,2.9,2.9,3.3,0.40 (13.79 %),,127483300,2.91,3.03,40201,0,11.0
26/03/2019,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,122410000,2.69,2.75,41700,0,12.0
25/03/2019,,,0,3.7,3.4,3.2,-0.50 (-13.51 %),,35494000,2.98,2.94,10920,0,13.0
22/03/2019,,,0,3.5,3.6,3.9,0.40 (11.43 %),,59714400,3.42,3.58,16004,0,14.0
21/03/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,347600000,3.2,3.21,99640,0,15.0
20/03/2019,,,0,2.8,2.9,3.2,0.40 (14.29 %),,68900000,2.86,2.94,22100,0,16.0
19/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,45411200,2.6,2.66,16004,0,17.0
18/03/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,18290000,2.62,2.66,6400,0,18.0
15/03/2019,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,11900000,2.6,2.57,4200,0,19.0
14/03/2019,,,0,2.9,2.8,2.9,0.00 (0.00 %),,37600000,2.65,2.66,13000,0,20.0
13/03/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,13050000,2.66,2.66,4500,0,21.0
12/03/2019,,,0,2.8,2.9,3.0,0.20 (7.14 %),,10040000,2.71,2.75,3400,0,2.0
11/03/2019,,,0,2.9,2.8,2.9,0.00 (0.00 %),,44230000,2.54,2.66,16000,0,3.0
08/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,870000,2.66,2.66,300,0,4.0
07/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,37700000,2.66,2.66,13000,0,5.0
06/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,6090000,2.66,2.66,2100,0,6.0
05/03/2019,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,13140000,2.62,2.57,4600,0,7.0
04/03/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,44760000,2.65,2.66,15500,0,8.0
01/03/2019,,,0,3.0,3.0,3.1,0.10 (3.33 %),,93620000,2.75,2.84,31200,0,9.0
28/02/2019,,,376800000,3.0,2.9,3.0,0.00 (0.00 %),,50040000,2.75,2.75,16700,125600,10.0
27/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.75,0,0,11.0
26/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,2.75,2.75,1000,0,12.0
25/02/2019,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,10450000,2.74,2.66,3500,0,13.0
22/02/2019,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,6420000,2.8,2.75,2100,0,14.0
21/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.94,0,0,15.0
20/02/2019,,,0,3.1,3.1,3.2,0.10 (3.23 %),,34140000,2.93,2.94,10700,0,16.0
19/02/2019,,,0,3.1,3.2,2.9,-0.20 (-6.45 %),,69920000,2.85,2.66,22500,0,17.0
18/02/2019,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,11740000,2.83,2.66,3800,0,18.0
15/02/2019,,,0,3.0,3.2,3.1,0.10 (3.33 %),,22710000,2.93,2.84,7100,0,19.0
14/02/2019,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,73070000,2.78,2.75,24100,0,20.0
13/02/2019,,,0,3.2,3.4,3.2,0.00 (0.00 %),,109450000,2.91,2.94,34500,0,21.0
12/02/2019,,,0,3.2,3.4,3.2,0.00 (0.00 %),,32554400,2.94,2.94,10164,0,2.0
11/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3520000,2.94,2.94,1100,0,3.0
01/02/2019,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,14870000,2.97,2.94,4600,0,4.0
31/01/2019,,,0,3.1,3.3,3.4,0.30 (9.68 %),,5340000,3.06,3.12,1600,0,5.0
30/01/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,9300000,2.84,2.84,3000,0,6.0
29/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.94,0,0,7.0
28/01/2019,,,0,3.2,3.3,3.2,0.00 (0.00 %),,108710000,2.95,2.94,33800,0,8.0
25/01/2019,,,2560000000,3.2,3.2,3.2,0.00 (0.00 %),,43840000,2.94,2.94,13700,800000,9.0
24/01/2019,,,0,3.2,3.3,3.4,0.20 (6.25 %),,46880000,2.95,3.12,14600,0,10.0
23/01/2019,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,23020000,2.97,2.75,7100,0,11.0
22/01/2019,,,0,3.2,3.1,3.3,0.10 (3.12 %),,123490000,2.83,3.03,40100,0,12.0
21/01/2019,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,29570000,2.98,2.94,9100,0,13.0
18/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1320000,3.03,3.03,400,0,14.0
17/01/2019,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,22056000,3.03,3.03,6680,0,15.0
16/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.12,3.12,0,0,16.0
15/01/2019,,,0,3.2,3.4,3.5,0.30 (9.37 %),,7150000,3.12,3.21,2100,0,17.0
14/01/2019,,,0,3.5,3.5,3.1,-0.40 (-11.43 %),,86214000,2.92,2.84,27040,0,18.0
11/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,36410000,3.21,3.21,10400,0,19.0
10/01/2019,,,0,3.4,3.6,3.6,0.20 (5.88 %),,26000000,3.24,3.3,7400,0,20.0
09/01/2019,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,52000000,3.07,3.12,15462,0,21.0
08/01/2019,,,0,3.1,3.4,3.5,0.40 (12.90 %),,217999600,3.2,3.21,62537,0,2.0
07/01/2019,,,0,3.0,3.0,3.3,0.30 (10.00 %),,33030000,2.83,3.03,10700,0,3.0
04/01/2019,,,0,3.0,2.9,3.0,0.00 (0.00 %),,23860000,2.74,2.75,8000,0,4.0
03/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,66980000,2.74,2.75,22400,0,5.0
02/01/2019,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,59492900,2.78,2.75,19661,0,6.0
28/12/2018,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,32210000,2.95,3.12,10000,0,7.0
27/12/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,7360000,3.22,3.21,2100,0,8.0
26/12/2018,,,0,3.4,3.5,3.1,-0.30 (-8.82 %),,16593200,2.9,2.84,5238,0,9.0
25/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,31476000,3.13,3.3,9210,0,10.0
24/12/2018,,,0,3.6,3.8,3.6,0.00 (0.00 %),,53390000,3.29,3.3,14900,0,11.0
21/12/2018,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,10560000,3.34,3.3,2900,0,12.0
20/12/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.58,3.58,0,0,13.0
19/12/2018,,,0,3.9,3.8,3.9,0.00 (0.00 %),,3470000,3.54,3.58,900,0,14.0
18/12/2018,,,0,4.1,4.0,3.9,-0.20 (-4.88 %),,62698000,3.55,3.58,16210,0,15.0
17/12/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,37182000,3.74,3.67,9128,0,16.0
14/12/2018,,,0,4.2,4.3,4.1,-0.10 (-2.38 %),,153062000,3.73,3.76,37660,0,17.0
13/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.85,3.85,0,0,18.0
12/12/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,9980000,3.81,3.85,2400,0,19.0
11/12/2018,,,0,4.3,4.5,4.1,-0.20 (-4.65 %),,7580000,3.86,3.76,1800,0,20.0
10/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.94,3.94,0,0,21.0
07/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,3870000,3.94,3.94,900,0,2.0
06/12/2018,,,0,4.4,4.5,4.1,-0.30 (-6.82 %),,12380000,3.92,3.76,2900,0,3.0
05/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.04,4.04,0,0,4.0
04/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,960000,4.04,4.04,216,0,5.0
03/12/2018,,,0,4.3,4.3,4.4,0.10 (2.33 %),,5720000,4.04,4.04,1300,0,6.0
30/11/2018,,,0,4.4,4.4,4.1,-0.30 (-6.82 %),,2140000,3.93,3.76,500,0,7.0
29/11/2018,,,0,4.1,4.3,4.4,0.30 (7.32 %),,1750000,4.01,4.04,400,0,8.0
28/11/2018,,,0,4.3,4.1,4.2,-0.10 (-2.33 %),,22190000,3.77,3.85,5400,0,9.0
27/11/2018,,,0,4.5,4.2,4.5,0.00 (0.00 %),,2550000,3.9,4.13,600,0,10.0
26/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.13,4.13,0,0,11.0
23/11/2018,,,0,4.4,4.5,4.5,0.10 (2.27 %),,1800000,4.13,4.13,400,0,12.0
22/11/2018,,,0,4.3,4.4,4.4,0.10 (2.33 %),,7480000,4.04,4.04,1700,0,13.0
21/11/2018,,,0,4.0,4.3,4.5,0.50 (12.50 %),,15090000,3.95,4.13,3500,0,14.0
20/11/2018,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,13220000,3.68,3.67,3300,0,15.0
19/11/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8330000,3.82,3.85,2000,0,16.0
16/11/2018,,,0,4.1,4.2,4.2,0.10 (2.44 %),,3402000,3.85,3.85,810,0,17.0
15/11/2018,,,0,4.1,4.1,4.2,0.10 (2.44 %),,6180000,3.78,3.85,1500,0,18.0
14/11/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,16400000,3.76,3.76,4000,0,19.0
13/11/2018,,,0,4.1,4.3,4.0,-0.10 (-2.44 %),,29430000,3.8,3.67,7100,0,20.0
12/11/2018,,,0,4.6,4.3,4.0,-0.60 (-13.04 %),,82220000,3.75,3.67,20100,0,21.0
09/11/2018,,,0,4.8,5.0,4.7,-0.10 (-2.08 %),,32260000,4.23,4.31,7000,0,2.0
08/11/2018,,,0,4.8,4.6,4.9,0.10 (2.08 %),,3340000,4.38,4.5,700,0,3.0
07/11/2018,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,12430000,4.39,4.22,2600,0,4.0
06/11/2018,,,0,4.6,5.0,4.9,0.30 (6.52 %),,3870000,4.44,4.5,800,0,5.0
05/11/2018,,,0,4.2,4.8,4.3,0.10 (2.38 %),,11980000,4.23,3.94,2600,0,6.0
02/11/2018,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,15400000,3.82,3.67,3700,0,7.0
01/11/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,3010000,3.94,3.94,700,0,8.0
31/10/2018,,,0,4.7,4.7,5.0,0.30 (6.38 %),,67850000,4.58,4.59,13600,0,9.0
30/10/2018,,,0,4.7,4.2,5.1,0.40 (8.51 %),,62440000,4.28,4.68,13400,0,10.0
29/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,2350000,4.31,4.31,500,0,11.0
26/10/2018,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,33020000,4.33,4.13,7000,0,12.0
25/10/2018,,,0,5.3,4.7,4.6,-0.70 (-13.21 %),,27750000,4.24,4.22,6000,0,13.0
24/10/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2696000,4.86,4.86,510,0,14.0
23/10/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,11030000,4.82,4.86,2100,0,15.0
22/10/2018,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,1590000,4.86,4.86,300,0,16.0
19/10/2018,,,0,5.5,6.0,6.0,0.50 (9.09 %),,20450000,5.36,5.5,3500,0,17.0
18/10/2018,,,0,6.4,5.6,5.5,-0.90 (-14.06 %),,19320000,5.06,5.05,3500,0,18.0
17/10/2018,,,0,6.2,6.5,6.1,-0.10 (-1.61 %),,1910000,5.84,5.6,300,0,19.0
16/10/2018,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1295200,5.69,5.69,208,0,20.0
15/10/2018,,,0,5.7,5.8,6.5,0.80 (14.04 %),,19670000,5.47,5.96,3300,0,21.0
12/10/2018,,,0,5.8,6.5,5.9,0.10 (1.72 %),,45500000,5.22,5.41,8000,0,2.0
11/10/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,507828000,5.27,5.27,73720,0,3.0
10/10/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,29750000,5.29,5.27,4300,0,4.0
09/10/2018,,,448000000,7.0,7.2,7.0,0.00 (0.00 %),,412560000,5.27,5.35,59800,56000,5.0
08/10/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,66070000,5.37,5.35,9400,0,6.0
05/10/2018,,,0,7.0,7.2,7.2,0.20 (2.86 %),,21600000,5.5,5.5,3000,0,7.0
04/10/2018,,,0,7.2,7.2,6.6,-0.60 (-8.33 %),,547760700,5.38,5.05,77909,0,8.0
03/10/2018,,,0,7.2,7.0,7.2,0.00 (0.00 %),,183734000,5.5,5.5,25520,0,9.0
02/10/2018,,,0,7.3,7.4,7.0,-0.30 (-4.11 %),,114800000,5.52,5.35,15900,0,10.0
01/10/2018,,,874000000,7.1,7.1,7.1,0.00 (0.00 %),,47264200,5.56,5.43,6502,139000,11.0
28/09/2018,,,0,7.2,6.9,7.4,0.20 (2.78 %),,237158800,5.39,5.66,33604,0,12.0
27/09/2018,,,0,7.4,7.3,6.9,-0.50 (-6.76 %),,184580000,5.53,5.27,25500,0,13.0
26/09/2018,,,0,7.5,7.6,7.3,-0.20 (-2.67 %),,278610000,5.68,5.58,37500,0,14.0
25/09/2018,,,0,6.8,7.2,7.5,0.70 (10.29 %),,29820000,5.7,5.73,4000,0,15.0
24/09/2018,,,0,6.1,6.3,7.0,0.90 (14.75 %),,164780000,5.23,5.35,24100,0,16.0
21/09/2018,,,144000000,6.8,6.9,6.1,-0.70 (-10.29 %),,105600000,5.2,4.66,17200,24000,17.0
20/09/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,16890000,5.16,5.35,2500,0,18.0
19/09/2018,,,0,7.1,6.6,6.8,-0.30 (-4.23 %),,152580000,5.25,5.2,22200,0,19.0
18/09/2018,,,0,7.2,7.5,7.6,0.40 (5.56 %),,234325200,5.39,5.81,33206,0,20.0
17/09/2018,,,0,7.7,7.7,6.8,-0.90 (-11.69 %),,97510000,5.52,5.2,13500,0,21.0
14/09/2018,,,0,8.2,8.9,7.9,-0.30 (-3.66 %),,260452000,5.9,6.04,33720,0,2.0
13/09/2018,,,0,7.2,8.2,8.2,1.00 (13.89 %),,903172000,6.26,6.27,110210,0,3.0
12/09/2018,,,0,6.3,7.2,7.2,0.90 (14.29 %),,5040000,5.5,5.5,700,0,4.0
11/09/2018,,,299250000,5.5,6.3,6.3,0.80 (14.55 %),,55440000,4.82,4.82,8800,47500,5.0
10/09/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,22000000,4.2,4.2,4000,0,6.0
07/09/2018,,,490000000,4.3,4.8,4.9,0.60 (13.95 %),,131210000,3.66,3.75,27400,100000,7.0
06/09/2018,,,0,4.8,4.5,4.8,0.00 (0.00 %),,34090000,3.26,3.67,8000,0,8.0
05/09/2018,,,0,4.8,5.0,4.8,0.00 (0.00 %),,65800000,3.67,3.67,13700,0,9.0
04/09/2018,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,72000000,3.67,3.67,15000,0,10.0
31/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,3.9,3.9,100,0,11.0
30/08/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,3.9,3.9,100,0,12.0
29/08/2018,,,0,5.1,5.0,5.1,0.00 (0.00 %),,34890000,3.87,3.9,6900,0,13.0
28/08/2018,,,0,4.9,5.1,5.1,0.20 (4.08 %),,1020000,3.9,3.9,200,0,14.0
27/08/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,19450000,3.72,3.82,4000,0,15.0
24/08/2018,,,0,4.8,5.0,4.9,0.10 (2.08 %),,49080000,3.75,3.75,10000,0,16.0
23/08/2018,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,78140000,3.66,3.59,16300,0,17.0
22/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,119000000,3.82,3.82,23800,0,18.0
21/08/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4470000,3.8,3.82,900,0,19.0
20/08/2018,,,0,5.4,5.0,4.9,-0.50 (-9.26 %),,23300000,3.79,3.75,4700,0,20.0
17/08/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,12002000,4.1,4.13,2240,0,21.0
16/08/2018,,,0,5.3,5.6,5.0,-0.30 (-5.66 %),,10600000,4.05,3.82,2000,0,2.0
15/08/2018,,,0,5.2,5.2,5.3,0.10 (1.92 %),,59410000,4.02,4.05,11300,0,3.0
14/08/2018,,,0,5.0,5.3,5.4,0.40 (8.00 %),,45430000,3.95,4.13,8800,0,4.0
13/08/2018,,,0,5.5,5.0,5.4,-0.10 (-1.82 %),,7010000,3.83,4.13,1400,0,5.0
10/08/2018,,,0,5.3,5.5,5.5,0.20 (3.77 %),,24530000,4.17,4.2,4500,0,6.0
09/08/2018,,,0,5.2,5.0,5.4,0.20 (3.85 %),,11690000,4.03,4.13,2220,0,7.0
08/08/2018,,,0,5.2,5.0,5.3,0.10 (1.92 %),,72860000,3.95,4.05,14100,0,8.0
07/08/2018,,,0,4.9,5.2,5.3,0.40 (8.16 %),,14050000,3.98,4.05,2700,0,9.0
06/08/2018,,,0,4.6,4.7,5.1,0.50 (10.87 %),,64680000,3.72,3.9,13300,0,10.0
03/08/2018,,,0,4.9,4.6,5.1,0.20 (4.08 %),,56980000,3.51,3.9,12400,0,11.0
02/08/2018,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,75670000,3.71,3.67,15600,0,12.0
01/08/2018,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,22500000,3.82,3.82,4500,0,13.0
31/07/2018,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,73630000,3.88,3.82,14500,0,14.0
30/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,163140000,3.95,3.9,31600,0,15.0
27/07/2018,,,0,5.1,5.2,5.3,0.20 (3.92 %),,94090000,3.91,4.05,18400,0,16.0
26/07/2018,,,0,4.9,5.0,5.0,0.10 (2.04 %),,294770000,3.89,3.82,57900,0,17.0
25/07/2018,,,0,5.4,5.2,4.6,-0.80 (-14.81 %),,269560000,3.74,3.52,55100,0,18.0
24/07/2018,,,0,5.4,5.2,6.0,0.60 (11.11 %),,276700000,4.12,4.59,51300,0,19.0
23/07/2018,,,0,5.0,5.5,5.7,0.70 (14.00 %),,248970000,4.11,4.36,46300,0,20.0
20/07/2018,,,0,5.0,5.0,5.7,0.70 (14.00 %),,13570000,3.84,4.36,2700,0,21.0
19/07/2018,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,6000000,3.82,3.82,1200,0,2.0
18/07/2018,,,0,5.7,5.7,5.0,-0.70 (-12.28 %),,48190000,4.09,3.82,9000,0,3.0
17/07/2018,,,0,5.4,5.6,5.7,0.30 (5.56 %),,1130000,4.32,4.36,200,0,4.0
16/07/2018,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,4320000,4.13,4.13,800,0,5.0
13/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,8120000,4.43,4.43,1400,0,6.0
12/07/2018,,,0,5.3,5.8,5.8,0.50 (9.43 %),,580000,4.43,4.43,100,0,7.0
11/07/2018,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,63710000,4.06,3.9,12000,0,8.0
10/07/2018,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,4.59,4.59,100,0,9.0
09/07/2018,,,0,6.4,6.8,5.5,-0.90 (-14.06 %),,60860000,4.27,4.2,10900,0,10.0
06/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.89,4.89,0,0,11.0
05/07/2018,,,0,6.0,5.3,6.6,0.60 (10.00 %),,111780000,4.88,5.05,17500,0,12.0
04/07/2018,,,0,7.0,6.1,6.0,-1.00 (-14.29 %),,89880000,4.61,4.59,14900,0,13.0
03/07/2018,,,0,6.2,6.9,7.0,0.80 (12.90 %),,1390000,5.31,5.35,200,0,14.0
02/07/2018,,,0,7.2,6.5,6.2,-1.00 (-13.89 %),,69190000,4.76,4.74,11100,0,15.0
29/06/2018,,,3925200000,6.9,7.2,7.0,0.10 (1.45 %),,23620000,5.47,5.35,3300,498000,16.0
28/06/2018,,,13500000000,7.9,7.0,6.8,-1.10 (-13.92 %),,37830000,5.26,5.2,5500,1500000,17.0
27/06/2018,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,6.04,6.04,100,0,18.0
26/06/2018,,,0,7.5,8.5,7.0,-0.50 (-6.67 %),,13600000,5.47,5.35,1900,0,19.0
25/06/2018,,,140000000,7.4,7.1,7.4,0.00 (0.00 %),,469010000,5.71,5.66,62800,20000,20.0
22/06/2018,,,860000000,8.0,8.5,7.1,-0.90 (-11.25 %),,103500000,5.65,5.43,14000,100000,21.0
21/06/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,329600000,6.12,6.12,41200,0,2.0
20/06/2018,,,0,8.4,9.3,9.3,0.90 (10.71 %),,930000,7.11,7.11,100,0,3.0
19/06/2018,,,0,7.9,8.4,8.4,0.50 (6.33 %),,840000,6.42,6.42,100,0,4.0
18/06/2018,,,0,8.5,7.9,7.6,-0.90 (-10.59 %),,1198220000,6.04,5.81,151700,0,5.0
15/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
14/06/2018,,,0,9.1,9.9,8.0,-1.10 (-12.09 %),,12680000,6.46,6.12,1500,0,7.0
13/06/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,6.96,6.96,100,0,8.0
12/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.18,8.18,0,0,9.0
11/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.18,8.18,0,0,10.0
08/06/2018,,,0,9.6,10.7,10.6,1.00 (10.42 %),,2130000,8.14,8.1,200,0,11.0
07/06/2018,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,7.34,7.34,100,0,12.0
06/06/2018,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,6.5,6.5,100,0,13.0
05/06/2018,,,0,9.1,8.0,7.8,-1.30 (-14.29 %),,16590000,6.04,5.96,2100,0,14.0
04/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
01/06/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.96,6.96,0,0,16.0
31/05/2018,,,0,9.9,10.0,9.0,-0.90 (-9.09 %),,20980000,6.97,6.88,2300,0,17.0
30/05/2018,,,0,8.8,9.9,9.9,1.10 (12.50 %),,990000,7.57,7.57,100,0,18.0
29/05/2018,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,6.73,6.73,100,0,19.0
28/05/2018,,,0,8.1,7.8,7.6,-0.50 (-6.17 %),,15400000,5.89,5.81,2000,0,20.0
25/05/2018,,,0,8.5,7.3,8.9,0.40 (4.71 %),,1620000,6.19,6.8,200,0,21.0
24/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
23/05/2018,,,0,9.1,8.0,9.0,-0.10 (-1.10 %),,12700000,6.47,6.88,1500,0,3.0
22/05/2018,,,0,9.1,9.0,9.1,0.00 (0.00 %),,14520000,6.94,6.96,1600,0,4.0
21/05/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,595140000,6.96,6.96,65400,0,5.0
18/05/2018,,,0,10.5,10.9,10.6,0.10 (0.95 %),,4270000,8.16,8.1,400,0,6.0
17/05/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,8.03,8.03,100,0,7.0
16/05/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,7.64,7.64,100,0,8.0
15/05/2018,,,0,9.2,9.5,9.7,0.50 (5.43 %),,28500000,7.26,7.42,3000,0,9.0
14/05/2018,,,0,8.4,9.2,9.2,0.80 (9.52 %),,920000,7.03,7.03,100,0,10.0
11/05/2018,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,10980000,6.46,6.42,1300,0,11.0
10/05/2018,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,21250000,6.5,6.5,2500,0,12.0
09/05/2018,,,0,8.9,9.5,9.5,0.60 (6.74 %),,24270000,7.14,7.26,2600,0,13.0
08/05/2018,,,0,8.6,9.6,8.8,0.20 (2.33 %),,44580000,6.82,6.73,5000,0,14.0
07/05/2018,,,0,7.5,8.5,8.6,1.10 (14.67 %),,111440000,6.55,6.57,13000,0,15.0
04/05/2018,,,0,6.6,7.4,7.5,0.90 (13.64 %),,68980000,5.73,5.73,9200,0,16.0
03/05/2018,,,0,7.5,6.6,8.3,0.80 (10.67 %),,383770000,5.07,6.35,57900,0,17.0
02/05/2018,,,0,8.5,7.4,9.3,0.80 (9.41 %),,423430000,5.7,7.11,56800,0,18.0
27/04/2018,,,0,10.0,8.6,8.5,-1.50 (-15.00 %),,32360000,6.51,6.5,3800,0,19.0
26/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.64,7.64,0,0,20.0
24/04/2018,,,0,8.8,9.8,10.0,1.20 (13.64 %),,3980000,7.61,7.64,400,0,21.0
23/04/2018,,,1188000000,10.3,8.9,8.8,-1.50 (-14.56 %),,37080000,6.75,6.73,4200,120000,2.0
20/04/2018,,,1178100000,10.3,10.3,10.3,0.00 (0.00 %),,0,7.87,7.87,0,119000,3.0
