date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,1359600,24.2,19.78,66,0,5.0
06/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,6.0
05/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,7.0
04/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,19.78,0,0,8.0
01/03/2019,,,0,22.9,24.2,24.2,1.30 (5.68 %),,2420000,19.78,19.78,100,0,9.0
28/02/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,18.72,0,0,10.0
27/02/2019,,,0,22.0,22.9,22.9,0.90 (4.09 %),,2290000,18.72,18.72,100,0,11.0
26/02/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,33000000,17.98,17.98,1500,0,12.0
25/02/2019,,,0,24.9,22.5,22.5,-2.40 (-9.64 %),,2250000,18.39,18.39,100,0,13.0
22/02/2019,,,0,22.0,24.9,24.9,2.90 (13.18 %),,3150000,20.36,20.36,130,0,14.0
21/02/2019,,,0,23.0,21.9,22.0,-1.00 (-4.35 %),,134190000,17.98,17.98,6100,0,15.0
20/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,18.8,0,0,16.0
19/02/2019,,,0,26.8,22.8,26.8,0.00 (0.00 %),,50560000,18.79,21.91,2200,0,17.0
18/02/2019,,,0,23.5,26.8,26.8,3.30 (14.04 %),,2680000,21.91,21.91,100,0,18.0
15/02/2019,,,0,21.8,24.5,24.0,2.20 (10.09 %),,9380000,19.17,19.62,400,0,19.0
14/02/2019,,,0,25.5,21.8,21.8,-3.70 (-14.51 %),,10900000,17.82,17.82,500,0,20.0
13/02/2019,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,5100000,20.85,20.85,200,0,21.0
12/02/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,24.52,0,0,2.0
11/02/2019,,,0,28.8,30.0,30.0,1.20 (4.17 %),,9000000,24.52,24.52,300,0,3.0
01/02/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,4.0
31/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,5.0
30/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,6.0
29/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,7.0
28/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,8.0
25/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,9.0
24/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,10.0
23/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,11.0
22/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,12.0
21/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,13.0
18/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,14.0
17/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,23.54,0,0,15.0
16/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,16.0
15/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,17.0
14/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,18.0
11/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,19.0
10/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,20.0
09/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,21.0
08/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,2.0
07/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,3.0
04/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,4.0
03/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,5.0
02/01/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,6.0
28/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,7.0
27/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,8.0
26/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,9.0
25/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,10.0
24/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,11.0
21/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,12.0
20/12/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,23.54,23.54,0,0,13.0
19/12/2018,,,0,20.7,28.8,28.8,8.10 (39.13 %),,2880000,23.54,23.54,100,0,14.0
18/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,15.0
17/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,16.0
14/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,17.0
13/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,18.0
12/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,98000,16.92,16.92,5,0,19.0
11/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,196000,16.92,16.92,10,0,20.0
10/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,21.0
07/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,2.0
06/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,3.0
05/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,4.0
04/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,5.0
03/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,273000,16.92,16.92,15,0,6.0
30/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,118200,16.92,16.92,6,0,7.0
29/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,195000,16.92,16.92,10,0,8.0
28/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,195000,16.92,16.92,10,0,9.0
27/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,10.0
26/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,11.0
23/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,400000,16.92,16.92,20,0,12.0
22/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,13.0
21/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,14.0
20/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,15.0
19/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,16.0
16/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,1568000,16.92,16.92,80,0,17.0
15/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,18.0
14/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,19.0
13/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,20.0
12/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,21.0
09/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,2.0
08/11/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,16.92,16.92,0,0,3.0
07/11/2018,,,0,19.8,20.7,20.7,0.90 (4.55 %),,2070000,16.92,16.92,100,0,4.0
06/11/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.19,16.19,0,0,5.0
05/11/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.19,16.19,0,0,6.0
02/11/2018,,,0,17.6,19.8,19.8,2.20 (12.50 %),,1980000,16.19,16.19,100,0,7.0
01/11/2018,,,0,19.5,17.6,17.6,-1.90 (-9.74 %),,1760000,14.39,14.39,100,0,8.0
31/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,15.94,15.94,0,0,9.0
30/10/2018,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,1950000,15.94,15.94,100,0,10.0
29/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,305000,16.35,16.35,16,0,11.0
26/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,12.0
25/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,13.0
24/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,14.0
23/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,15.0
22/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,16.0
19/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,17.0
18/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,18.0
17/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,19.0
16/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,418000,16.35,16.35,22,0,20.0
15/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,21.0
12/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,2.0
11/10/2018,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,20000000,16.35,16.35,1000,0,3.0
10/10/2018,,,3580000000,21.0,21.0,21.0,0.00 (0.00 %),,0,17.17,17.17,0,200000,4.0
09/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.17,17.17,0,0,5.0
08/10/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,17.17,17.17,100,0,6.0
05/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,7.0
04/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.35,16.35,0,0,8.0
03/10/2018,,,0,19.4,20.0,20.0,0.60 (3.09 %),,10000000,16.35,16.35,500,0,9.0
02/10/2018,,,0,22.0,19.3,20.0,-2.00 (-9.09 %),,34900000,15.85,16.35,1800,0,10.0
01/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.98,17.98,0,0,11.0
28/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.98,17.98,0,0,12.0
27/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.98,17.98,0,0,13.0
26/09/2018,,,0,20.2,22.0,22.0,1.80 (8.91 %),,2200000,17.98,17.98,100,0,14.0
25/09/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,16.51,16.51,0,0,15.0
24/09/2018,,,0,19.5,22.3,20.0,0.50 (2.56 %),,20230000,16.54,16.35,1000,0,16.0
21/09/2018,,,0,22.7,19.5,19.5,-3.20 (-14.10 %),,1950000,15.94,15.94,100,0,17.0
19/09/2018,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,18.56,18.56,0,0,18.0
18/09/2018,,,0,20.5,22.7,22.7,2.20 (10.73 %),,2270000,18.56,18.56,100,0,19.0
17/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.76,16.76,0,0,20.0
14/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.76,16.76,0,0,21.0
13/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,345000,16.76,16.76,15,0,2.0
12/09/2018,,,0,21.4,20.5,20.5,-0.90 (-4.21 %),,4100000,16.76,16.76,200,0,3.0
11/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,17.49,0,0,4.0
10/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,5.0
07/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,6.0
06/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,7.0
05/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,8.0
04/09/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,9.0
31/08/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,2098100,17.49,17.49,115,0,10.0
30/08/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,11.0
29/08/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,12.0
28/08/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,17.49,17.49,0,0,13.0
27/08/2018,,,0,20.5,20.4,23.4,2.90 (14.15 %),,6420000,17.49,19.13,300,0,14.0
24/08/2018,,,0,21.5,20.5,20.5,-1.00 (-4.65 %),,28700000,16.76,16.76,1400,0,15.0
23/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,16.0
22/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,17.0
21/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,18.0
20/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,19.0
17/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,20.0
16/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,21.0
15/08/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,17.58,17.58,0,0,2.0
14/08/2018,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,2150000,17.58,17.58,100,0,3.0
13/08/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,18.39,18.39,0,0,4.0
10/08/2018,,,0,21.2,22.5,22.5,1.30 (6.13 %),,2250000,18.39,18.39,100,0,5.0
09/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,6.0
08/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,7.0
07/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,8.0
06/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,9.0
03/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,10.0
02/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,11.0
01/08/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,12.0
31/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,13.0
30/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,14.0
27/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,243000,17.33,17.33,10,0,15.0
26/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,16.0
25/07/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,17.33,17.33,0,0,17.0
24/07/2018,,,0,24.3,20.7,23.9,-0.40 (-1.65 %),,12740000,17.36,19.54,600,0,18.0
23/07/2018,,,0,21.9,24.3,24.3,2.40 (10.96 %),,2430000,19.86,19.86,100,0,19.0
20/07/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
19/07/2018,,,0,19.2,21.9,21.9,2.70 (14.06 %),,2190000,17.9,17.9,100,0,21.0
18/07/2018,,,0,21.7,18.5,18.7,-3.00 (-13.82 %),,30730000,15.7,15.29,1600,0,2.0
17/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.74,17.74,0,0,3.0
16/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.74,17.74,0,0,4.0
13/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.74,17.74,0,0,5.0
12/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.74,17.74,0,0,6.0
11/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,17.74,17.74,0,0,7.0
10/07/2018,,,0,20.4,21.7,21.7,1.30 (6.37 %),,2170000,17.74,17.74,100,0,8.0
09/07/2018,,,0,24.0,20.4,20.4,-3.60 (-15.00 %),,26520000,16.68,16.68,1300,0,9.0
06/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.62,19.62,0,0,10.0
05/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.62,19.62,0,0,11.0
04/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,19.62,19.62,0,0,12.0
03/07/2018,,,0,24.3,24.0,24.0,-0.30 (-1.23 %),,2400000,19.62,19.62,100,0,13.0
02/07/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,19.86,19.86,0,0,14.0
29/06/2018,,,0,21.3,24.3,24.3,3.00 (14.08 %),,2430000,19.86,19.86,100,0,15.0
28/06/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,17.41,17.41,0,0,16.0
27/06/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,17.41,17.41,0,0,17.0
26/06/2018,,,0,23.1,19.7,22.9,-0.20 (-0.87 %),,4313000,17.41,18.72,202,0,18.0
25/06/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.88,18.88,0,0,19.0
22/06/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.88,18.88,0,0,20.0
21/06/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.88,18.88,0,0,21.0
20/06/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,18.88,18.88,0,0,2.0
19/06/2018,,,0,20.2,23.1,23.1,2.90 (14.36 %),,2310000,18.88,18.88,100,0,3.0
18/06/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,16.51,16.51,0,0,4.0
15/06/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,16.51,16.51,0,0,5.0
14/06/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,16.51,16.51,0,0,6.0
13/06/2018,,,0,23.5,23.5,21.2,-2.30 (-9.79 %),,135390000,16.51,15.77,6100,0,7.0
12/06/2018,,,0,24.1,24.0,23.0,-1.10 (-4.56 %),,56330000,17.46,17.11,2400,0,8.0
11/06/2018,,,0,26.4,25.0,24.0,-2.40 (-9.09 %),,48100000,17.89,17.85,2000,0,9.0
08/06/2018,,,0,23.9,27.2,23.9,0.00 (0.00 %),,10550000,19.62,17.78,400,0,10.0
07/06/2018,,,0,23.9,23.9,23.8,-0.10 (-0.42 %),,11940000,17.76,17.7,500,0,11.0
06/06/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,17.78,17.78,0,0,12.0
05/06/2018,,,0,21.0,24.0,23.9,2.90 (13.81 %),,7180000,17.8,17.78,300,0,13.0
04/06/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,37800000,15.62,15.62,1800,0,14.0
01/06/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.62,15.62,0,0,15.0
31/05/2018,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,2100000,15.62,15.62,100,0,16.0
30/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,17.0
29/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,18.0
28/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,19.0
25/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,20.0
24/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,21.0
23/05/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,2.0
22/05/2018,,,0,26.8,23.0,23.0,-3.80 (-14.18 %),,46989000,17.11,17.11,2043,0,3.0
21/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,19.93,19.93,0,0,4.0
18/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,19.93,19.93,0,0,5.0
17/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,4693600,19.93,19.93,204,0,6.0
16/05/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,19.93,19.93,0,0,7.0
15/05/2018,,,0,26.0,26.8,26.8,0.80 (3.08 %),,4234000,19.93,19.93,170,0,8.0
14/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,407500,19.34,19.34,16,0,9.0
11/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,10.0
10/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,11.0
09/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,12.0
08/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,29000,19.34,19.34,1,0,13.0
07/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,14.0
04/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,15.0
03/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,16.0
02/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,17.0
27/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,19.34,19.34,0,0,18.0
26/04/2018,,,0,24.5,26.0,26.0,1.50 (6.12 %),,26000000,19.34,19.34,1000,0,19.0
24/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,388800,18.22,18.22,18,0,20.0
23/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,21.0
20/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,2.0
19/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,3.0
18/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,4.0
17/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,5.0
16/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,6.0
13/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,1290000,18.22,18.22,60,0,7.0
12/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,51450000,18.22,18.22,2100,0,8.0
11/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,9.0
10/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,18.22,18.22,0,0,10.0
09/04/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,196000000,18.22,18.22,8000,0,11.0
06/04/2018,,,0,21.4,24.3,24.6,3.20 (14.95 %),,41650000,18.22,18.3,1700,0,12.0
05/04/2018,,,0,23.0,21.5,21.0,-2.00 (-8.70 %),,72910000,15.95,15.62,3400,0,13.0
04/04/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,17.11,17.11,0,0,14.0
03/04/2018,,,0,25.0,23.9,21.5,-3.50 (-14.00 %),,119540000,17.1,15.99,5200,0,15.0
02/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.6,18.6,0,0,16.0
30/03/2018,,,0,26.9,25.0,25.0,-1.90 (-7.06 %),,2500000,18.6,18.6,100,0,17.0
29/03/2018,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,20.01,20.01,0,0,18.0
28/03/2018,,,0,27.2,26.9,26.9,-0.30 (-1.10 %),,2690000,20.01,20.01,100,0,19.0
27/03/2018,,,0,26.4,27.2,27.2,0.80 (3.03 %),,2720000,20.23,20.23,100,0,20.0
26/03/2018,,,178500000,24.7,26.4,26.4,1.70 (6.88 %),,3555600,19.64,19.64,138,8500,21.0
23/03/2018,,,0,26.5,26.5,24.5,-2.00 (-7.55 %),,420500000,18.4,18.22,17000,0,2.0
22/03/2018,,,0,25.5,26.5,26.5,1.00 (3.92 %),,2650000,19.71,19.71,100,0,3.0
21/03/2018,,,0,26.5,25.5,25.5,-1.00 (-3.77 %),,5100000,18.97,18.97,200,0,4.0
20/03/2018,,,339000000,26.5,26.5,26.5,0.00 (0.00 %),,397500000,19.71,19.71,15000,15000,5.0
19/03/2018,,,0,26.3,26.5,26.5,0.20 (0.76 %),,92750000,19.71,19.71,3500,0,6.0
16/03/2018,,,0,30.8,28.0,26.3,-4.50 (-14.61 %),,498067400,19.59,19.56,18912,0,7.0
15/03/2018,,,352500000,27.6,28.0,31.4,3.80 (13.77 %),,124044000,22.91,23.36,4034,15000,8.0
14/03/2018,,,0,24.4,27.0,27.5,3.10 (12.70 %),,582800000,20.55,20.46,21100,0,9.0
13/03/2018,,,0,24.0,24.9,24.0,0.00 (0.00 %),,36600000,18.15,17.85,1500,0,10.0
12/03/2018,,,0,21.0,22.0,24.1,3.10 (14.76 %),,364390000,17.85,17.93,15190,0,11.0
09/03/2018,,,340000000,20.2,20.2,22.0,1.80 (8.91 %),,109360000,15.64,16.36,5200,17000,12.0
08/03/2018,,,0,20.0,20.2,20.2,0.20 (1.00 %),,2134000,15.03,15.03,106,0,13.0
07/03/2018,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,8000000,14.88,14.88,400,0,14.0
06/03/2018,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,48200000,14.94,14.88,2400,0,15.0
05/03/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.1,15.1,0,0,16.0
02/03/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,189000,15.1,15.1,9,0,17.0
01/03/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,210000,15.1,15.1,10,0,18.0
28/02/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.1,15.1,0,0,19.0
27/02/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.1,15.1,0,0,20.0
26/02/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
