date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,4.4,4.4,4.1,4.33,,217100,299000,4.33,-0.07 (-1.59 %),916000000,1405300000,6.0
15/05/2019,,,4.33,4.4,4.05,4.4,,1196950,0,4.4,0.05 (1.15 %),4904000000,0,7.0
14/05/2019,,,4.39,4.39,4.21,4.35,,171720,0,4.35,-0.02 (-0.46 %),743000000,0,8.0
13/05/2019,,,4.5,4.5,4.21,4.37,,177880,0,4.37,-0.13 (-2.89 %),773000000,0,9.0
10/05/2019,,,4.48,4.58,4.4,4.5,,267820,0,4.5,0.02 (0.45 %),1206000000,0,10.0
09/05/2019,,,4.46,4.65,4.46,4.48,,62340,0,4.48,-0.15 (-3.24 %),283000000,0,11.0
08/05/2019,,,4.5,4.66,4.5,4.63,,331300,120000,4.63,0.23 (5.23 %),1530000000,492000000,12.0
07/05/2019,,,4.2,4.45,4.2,4.4,,400530,0,4.4,0.20 (4.76 %),1746000000,0,13.0
06/05/2019,,,4.07,4.25,4.01,4.2,,273300,0,4.2,0.11 (2.69 %),1129000000,0,14.0
03/05/2019,,,4.1,4.1,4.0,4.09,,93070,0,4.09,0.01 (0.25 %),378000000,0,15.0
02/05/2019,,,4.07,4.09,4.0,4.08,,196410,0,4.08,0.01 (0.25 %),801000000,0,16.0
26/04/2019,,,3.82,4.1,3.82,4.07,,135330,0,4.07,0.00 (0.00 %),546000000,0,17.0
25/04/2019,,,3.96,4.1,3.96,4.07,,269160,0,4.07,0.11 (2.78 %),1087000000,0,18.0
24/04/2019,,,3.7,3.99,3.7,3.96,,280980,0,3.96,0.00 (0.00 %),1088000000,0,19.0
23/04/2019,,,4.2,4.2,3.96,3.96,,351890,0,3.96,-0.29 (-6.82 %),1411000000,0,20.0
22/04/2019,,,4.34,4.34,4.04,4.25,,846830,0,4.25,-0.09 (-2.07 %),3475000000,0,21.0
19/04/2019,,,4.31,4.4,4.05,4.34,,289850,0,4.34,0.03 (0.70 %),1240000000,0,2.0
18/04/2019,,,4.02,4.36,4.01,4.31,,2150210,0,4.31,0.00 (0.00 %),8776000000,0,3.0
17/04/2019,,,4.6,4.7,4.31,4.31,,333960,0,4.31,-0.28 (-6.10 %),1508000000,0,4.0
16/04/2019,,,4.3,4.67,4.3,4.59,,514840,0,4.59,0.22 (5.03 %),2366000000,0,5.0
12/04/2019,,,4.1,4.37,3.95,4.37,,949860,0,4.37,0.28 (6.85 %),3995000000,0,6.0
11/04/2019,,,3.81,4.09,3.59,4.09,,515150,0,4.09,0.24 (6.23 %),2016000000,0,7.0
10/04/2019,,,3.98,3.99,3.8,3.85,,325430,0,3.85,-0.13 (-3.27 %),1261000000,0,8.0
09/04/2019,,,4.0,4.15,3.9,3.98,,644430,0,3.98,0.03 (0.76 %),2567000000,0,9.0
08/04/2019,,,3.8,4.03,3.8,3.95,,333070,0,3.95,0.15 (3.95 %),1304000000,0,10.0
05/04/2019,,,3.9,3.9,3.75,3.8,,480880,0,3.8,0.00 (0.00 %),1826000000,0,11.0
04/04/2019,,,3.8,3.8,3.37,3.8,,585610,0,3.8,0.20 (5.56 %),2142000000,0,12.0
03/04/2019,,,3.71,3.71,3.23,3.6,,1180090,0,3.6,0.13 (3.75 %),4312000000,0,13.0
02/04/2019,,,3.3,3.47,3.3,3.47,,668780,0,3.47,0.22 (6.77 %),2318000000,0,14.0
01/04/2019,,,3.23,3.25,3.16,3.25,,567590,277000,3.25,0.21 (6.91 %),1825000000,783910000,15.0
29/03/2019,,,2.9,3.05,2.9,3.04,,324390,245000,3.04,0.06 (2.01 %),966000000,779100000,16.0
28/03/2019,,,2.9,3.06,2.83,2.98,,316590,0,2.98,0.02 (0.68 %),930000000,0,17.0
27/03/2019,,,2.91,2.97,2.88,2.96,,249120,0,2.96,0.02 (0.68 %),723000000,0,18.0
26/03/2019,,,3.12,3.12,2.93,2.94,,732300,0,2.94,-0.03 (-1.01 %),2188000000,0,19.0
25/03/2019,,,2.77,2.97,2.75,2.97,,1343820,168000,2.97,0.19 (6.83 %),3930000000,435120000,20.0
22/03/2019,,,2.75,2.8,2.7,2.78,,554980,0,2.78,0.03 (1.09 %),1516000000,0,21.0
21/03/2019,,,2.67,2.77,2.58,2.75,,1159310,0,2.75,0.08 (3.00 %),3118000000,0,2.0
20/03/2019,,,2.6,2.68,2.58,2.67,,360240,0,2.67,-0.01 (-0.37 %),949000000,0,3.0
19/03/2019,,,2.6,2.74,2.6,2.68,,48510,0,2.68,-0.07 (-2.55 %),130000000,0,4.0
18/03/2019,,,2.8,2.81,2.68,2.75,,81450,0,2.75,-0.01 (-0.36 %),224000000,0,5.0
15/03/2019,,,2.55,2.77,2.55,2.76,,558160,0,2.76,0.17 (6.56 %),1507000000,0,6.0
14/03/2019,,,2.58,2.59,2.5,2.59,,98330,0,2.59,0.03 (1.17 %),252000000,0,7.0
13/03/2019,,,2.48,2.56,2.48,2.56,,126030,0,2.56,0.04 (1.59 %),319000000,0,8.0
12/03/2019,,,2.51,2.54,2.48,2.52,,180820,0,2.52,-0.01 (-0.40 %),451000000,0,9.0
11/03/2019,,,2.52,2.54,2.48,2.53,,46770,0,2.53,0.01 (0.40 %),118000000,0,10.0
08/03/2019,,,2.51,2.58,2.5,2.52,,109850,0,2.52,0.00 (0.00 %),277000000,0,11.0
07/03/2019,,,2.52,2.6,2.51,2.52,,187120,0,2.52,-0.03 (-1.18 %),472000000,0,12.0
06/03/2019,,,2.6,2.6,2.41,2.55,,175660,0,2.55,-0.04 (-1.54 %),432000000,0,13.0
05/03/2019,,,2.5,2.61,2.5,2.59,,143800,0,2.59,-0.02 (-0.77 %),371000000,0,14.0
04/03/2019,,,2.6,2.67,2.58,2.61,,74550,0,2.61,0.01 (0.38 %),194000000,0,15.0
01/03/2019,,,2.59,2.6,2.44,2.6,,53990,0,2.6,0.05 (1.96 %),139000000,0,16.0
28/02/2019,,,2.55,2.6,2.38,2.55,,239040,0,2.55,0.00 (0.00 %),590000000,0,17.0
27/02/2019,,,2.55,2.6,2.51,2.55,,33180,0,2.55,-0.05 (-1.92 %),85000000,0,18.0
26/02/2019,,,2.64,2.64,2.53,2.6,,128350,0,2.6,0.00 (0.00 %),331000000,0,19.0
25/02/2019,,,2.53,2.64,2.52,2.6,,272960,0,2.6,0.07 (2.77 %),707000000,0,20.0
22/02/2019,,,2.67,2.67,2.53,2.53,,128600,0,2.53,-0.16 (-5.95 %),329000000,0,21.0
21/02/2019,,,2.63,2.76,2.5,2.69,,168420,0,2.69,0.05 (1.89 %),450000000,0,2.0
20/02/2019,,,2.57,2.65,2.53,2.64,,693830,0,2.64,0.12 (4.76 %),1759000000,0,3.0
19/02/2019,,,2.7,2.77,2.52,2.52,,703510,0,2.52,-0.18 (-6.67 %),1780000000,0,4.0
18/02/2019,,,2.89,2.89,2.7,2.7,,1141280,0,2.7,-0.20 (-6.90 %),3083000000,0,5.0
15/02/2019,,,2.7,2.9,2.6,2.9,,228160,0,2.9,0.17 (6.23 %),643000000,0,6.0
14/02/2019,,,2.83,2.83,2.65,2.73,,54980,0,2.73,0.00 (0.00 %),149000000,0,7.0
13/02/2019,,,2.8,2.91,2.73,2.73,,569320,0,2.73,-0.20 (-6.83 %),1595000000,0,8.0
12/02/2019,,,2.9,2.98,2.79,2.93,,496510,0,2.93,-0.05 (-1.68 %),1408000000,0,9.0
11/02/2019,,,2.8,3.03,2.75,2.98,,247900,0,2.98,0.14 (4.93 %),747000000,0,10.0
01/02/2019,,,2.8,2.87,2.68,2.84,,20140,0,2.84,0.00 (0.00 %),55000000,0,11.0
31/01/2019,,,2.67,2.84,2.67,2.84,,516710,0,2.84,0.18 (6.77 %),1466000000,0,12.0
30/01/2019,,,2.49,2.66,2.45,2.66,,243590,0,2.66,0.17 (6.83 %),644000000,0,13.0
29/01/2019,,,2.45,2.49,2.4,2.49,,24160,0,2.49,-0.01 (-0.40 %),60000000,0,14.0
28/01/2019,,,2.42,2.5,2.4,2.5,,21990,0,2.5,0.00 (0.00 %),53000000,0,15.0
25/01/2019,,,2.55,2.56,2.45,2.5,,48870,0,2.5,-0.03 (-1.19 %),121000000,0,16.0
24/01/2019,,,2.63,2.63,2.52,2.53,,22930,0,2.53,-0.13 (-4.89 %),58000000,0,17.0
23/01/2019,,,2.56,2.68,2.45,2.66,,70900,0,2.66,0.06 (2.31 %),181000000,0,18.0
22/01/2019,,,2.48,2.6,2.45,2.6,,128270,0,2.6,0.00 (0.00 %),323000000,0,19.0
21/01/2019,,,2.62,2.65,2.45,2.6,,50790,0,2.6,-0.02 (-0.76 %),127000000,0,20.0
18/01/2019,,,2.79,2.79,2.62,2.62,,156480,0,2.62,-0.19 (-6.76 %),412000000,0,21.0
17/01/2019,,,2.8,2.82,2.7,2.81,,19770,0,2.81,0.01 (0.36 %),54000000,0,2.0
16/01/2019,,,2.8,2.97,2.8,2.8,,49690,0,2.8,-0.15 (-5.08 %),141000000,0,3.0
15/01/2019,,,2.82,2.99,2.8,2.95,,1234960,0,2.95,-0.06 (-1.99 %),3477000000,0,4.0
14/01/2019,,,2.96,3.3,2.93,3.01,,87240,0,3.01,-0.13 (-4.14 %),258000000,0,5.0
11/01/2019,,,3.09,3.2,2.9,3.14,,339040,0,3.14,0.06 (1.95 %),1041000000,0,6.0
10/01/2019,,,2.75,3.08,2.71,3.08,,876680,0,3.08,0.20 (6.94 %),2657000000,0,7.0
09/01/2019,,,2.75,2.88,2.75,2.88,,126260,0,2.88,0.06 (2.13 %),359000000,0,8.0
08/01/2019,,,2.75,2.83,2.65,2.82,,154760,0,2.82,0.17 (6.42 %),429000000,0,9.0
07/01/2019,,,2.6,2.67,2.4,2.65,,139450,0,2.65,0.11 (4.33 %),366000000,0,10.0
04/01/2019,,,2.7,2.72,2.54,2.54,,290350,0,2.54,-0.19 (-6.96 %),740000000,0,11.0
03/01/2019,,,2.7,3.1,2.7,2.73,,514180,0,2.73,-0.17 (-5.86 %),1445000000,0,12.0
02/01/2019,,,2.9,3.0,2.9,2.9,,153320,0,2.9,-0.21 (-6.75 %),446000000,0,13.0
28/12/2018,,,3.11,3.19,3.11,3.11,,149720,0,3.11,-0.23 (-6.89 %),466000000,0,14.0
27/12/2018,,,3.6,3.6,3.34,3.34,,304060,0,3.34,-0.25 (-6.96 %),1019000000,0,15.0
26/12/2018,,,3.8,3.99,3.59,3.59,,73800,0,3.59,-0.27 (-6.99 %),274000000,0,16.0
25/12/2018,,,3.82,4.08,3.78,3.86,,2422110,0,3.86,0.03 (0.78 %),9411000000,0,17.0
24/12/2018,,,3.83,3.83,3.82,3.83,,826230,0,3.83,0.25 (6.98 %),3164000000,0,18.0
21/12/2018,,,3.35,3.58,3.3,3.58,,112610,0,3.58,0.23 (6.87 %),399000000,0,19.0
20/12/2018,,,3.08,3.48,3.07,3.35,,207510,0,3.35,0.05 (1.52 %),655000000,0,20.0
19/12/2018,,,3.32,3.53,3.3,3.3,,203530,0,3.3,-0.24 (-6.78 %),672000000,0,21.0
18/12/2018,,,3.6,3.7,3.54,3.54,,145660,0,3.54,-0.26 (-6.84 %),519000000,0,2.0
17/12/2018,,,3.85,3.85,3.65,3.8,,145190,0,3.8,-0.10 (-2.56 %),544000000,0,3.0
14/12/2018,,,3.76,3.9,3.73,3.9,,153570,0,3.9,-0.10 (-2.50 %),589000000,0,4.0
13/12/2018,,,4.0,4.06,3.8,4.0,,1192030,0,4.0,-0.08 (-1.96 %),4554000000,0,5.0
12/12/2018,,,4.2,4.2,3.91,4.08,,1420510,0,4.08,-0.12 (-2.86 %),5580000000,0,6.0
11/12/2018,,,3.88,4.2,3.88,4.2,,1143120,0,4.2,0.03 (0.72 %),4498000000,0,7.0
10/12/2018,,,4.47,4.47,4.17,4.17,,1308040,293000,4.17,-0.31 (-6.92 %),5455000000,1403470000,8.0
07/12/2018,,,4.58,4.58,4.48,4.48,,707800,0,4.48,-0.33 (-6.86 %),3173000000,0,9.0
06/12/2018,,,4.81,4.81,4.81,4.81,,172180,0,4.81,-0.36 (-6.96 %),828000000,0,10.0
05/12/2018,,,5.17,5.17,5.17,5.17,,971580,0,5.17,-0.38 (-6.85 %),5023000000,0,11.0
04/12/2018,,,5.3,5.7,5.19,5.55,,1766690,0,5.55,-0.03 (-0.54 %),9274000000,0,12.0
03/12/2018,,,6.0,6.0,5.58,5.58,,1541850,0,5.58,-0.42 (-7.00 %),8614000000,0,13.0
30/11/2018,,,5.85,6.1,5.85,6.0,,1596880,0,6.0,-0.28 (-4.46 %),9342000000,0,14.0
29/11/2018,,,6.5,6.8,5.92,6.28,,2234060,0,6.28,-0.08 (-1.26 %),13609000000,0,15.0
28/11/2018,,,5.8,6.36,5.54,6.36,,2266090,0,6.36,0.41 (6.89 %),13830000000,0,16.0
27/11/2018,,,6.1,6.25,5.68,5.95,,1276380,0,5.95,-0.15 (-2.46 %),7336000000,0,17.0
26/11/2018,,,6.1,6.1,5.85,6.1,,138030,0,6.1,-0.05 (-0.81 %),831000000,0,18.0
23/11/2018,,,6.2,6.2,6.0,6.15,,255270,0,6.15,-0.05 (-0.81 %),1550000000,0,19.0
22/11/2018,,,6.25,6.25,6.0,6.2,,234250,0,6.2,0.00 (0.00 %),1434000000,0,20.0
21/11/2018,,,6.0,6.25,6.0,6.2,,232800,0,6.2,0.15 (2.48 %),1411000000,0,21.0
20/11/2018,,,6.05,6.45,6.05,6.05,,1362560,0,6.05,-0.45 (-6.92 %),8284000000,0,2.0
19/11/2018,,,6.78,6.78,6.31,6.5,,1392510,0,6.5,-0.28 (-4.13 %),8804000000,0,3.0
16/11/2018,,,7.05,7.05,6.31,6.78,,1195820,0,6.78,0.00 (0.00 %),7570000000,0,4.0
15/11/2018,,,6.85,7.27,6.33,6.78,,1580400,0,6.78,-0.02 (-0.29 %),10396000000,0,5.0
14/11/2018,,,6.37,6.83,6.37,6.8,,1000220,0,6.8,-0.04 (-0.58 %),6527000000,0,6.0
13/11/2018,,,6.84,6.84,6.84,6.84,,489080,0,6.84,-0.51 (-6.94 %),3345000000,0,7.0
12/11/2018,,,7.9,7.9,7.35,7.35,,1028580,1150000,7.35,-0.55 (-6.96 %),7588000000,9717500000,8.0
09/11/2018,,,8.36,8.36,7.52,7.9,,948270,0,7.9,-0.18 (-2.23 %),7240000000,0,9.0
08/11/2018,,,8.0,8.08,7.56,8.08,,800430,0,8.08,0.52 (6.88 %),6443000000,0,10.0
07/11/2018,,,7.29,7.56,7.28,7.56,,823280,0,7.56,0.49 (6.93 %),6206000000,0,11.0
06/11/2018,,,6.9,7.07,6.9,7.07,,899660,0,7.07,0.46 (6.96 %),6344000000,0,12.0
05/11/2018,,,6.99,7.1,6.61,6.61,,236180,0,6.61,-0.49 (-6.90 %),1581000000,0,13.0
02/11/2018,,,7.34,7.34,6.69,7.1,,176570,0,7.1,-0.09 (-1.25 %),1222000000,0,14.0
01/11/2018,,,6.99,7.45,6.56,7.19,,216580,0,7.19,0.20 (2.86 %),1543000000,0,15.0
31/10/2018,,,6.44,6.99,6.44,6.99,,283730,0,6.99,0.07 (1.01 %),1845000000,0,16.0
30/10/2018,,,6.92,6.93,6.92,6.92,,48150,0,6.92,-0.52 (-6.99 %),333000000,0,17.0
29/10/2018,,,7.79,7.79,7.44,7.44,,35710,0,7.44,-0.56 (-7.00 %),267000000,0,18.0
26/10/2018,,,8.23,8.5,7.75,8.0,,83510,0,8.0,-0.23 (-2.79 %),677000000,0,19.0
25/10/2018,,,8.23,8.4,8.23,8.23,,2112390,0,8.23,-0.61 (-6.90 %),17387000000,0,20.0
24/10/2018,,,9.47,9.47,8.84,8.84,,2423440,0,8.84,-0.66 (-6.95 %),21440000000,0,21.0
23/10/2018,,,9.9,10.0,9.3,9.5,,201200,1000000,9.5,-0.50 (-5.00 %),1880000000,9500000000,2.0
22/10/2018,,,9.5,10.0,8.84,10.0,,268190,0,10.0,0.50 (5.26 %),2458000000,0,3.0
19/10/2018,,,8.4,9.5,8.4,9.5,,325470,1000000,9.5,0.47 (5.20 %),2802000000,9500000000,4.0
18/10/2018,,,9.1,9.59,9.03,9.03,,741710,0,9.03,-0.67 (-6.91 %),6707000000,0,5.0
17/10/2018,,,9.7,9.88,9.21,9.7,,835090,1050000,9.7,-0.20 (-2.02 %),7711000000,10500000000,6.0
16/10/2018,,,9.9,10.1,9.3,9.9,,144090,0,9.9,-0.10 (-1.00 %),1347000000,0,7.0
15/10/2018,,,10.85,10.85,9.68,10.0,,510740,0,10.0,-0.40 (-3.85 %),5017000000,0,8.0
12/10/2018,,,9.04,10.4,9.04,10.4,,1350640,0,10.4,0.68 (7.00 %),13187000000,0,9.0
11/10/2018,,,10.45,10.0,9.72,9.72,,86420,0,9.72,-0.73 (-6.99 %),840000000,0,10.0
10/10/2018,,,11.15,11.15,10.45,10.45,,449850,0,10.45,-0.75 (-6.70 %),4733000000,0,11.0
09/10/2018,,,10.2,11.5,10.0,11.2,,633670,0,11.2,0.45 (4.19 %),6550000000,0,12.0
08/10/2018,,,11.5,11.5,10.75,10.75,,591040,0,10.75,-0.80 (-6.93 %),6367000000,0,13.0
05/10/2018,,,12.4,13.0,11.55,11.55,,377200,0,11.55,-0.85 (-6.85 %),4393000000,0,14.0
04/10/2018,,,13.3,13.3,12.4,12.4,,628500,0,12.4,-0.90 (-6.77 %),7828000000,0,15.0
03/10/2018,,,13.7,13.7,12.75,13.3,,1114960,0,13.3,-0.40 (-2.92 %),14339000000,0,16.0
02/10/2018,,,13.7,14.2,13.7,13.7,,247580,0,13.7,-1.00 (-6.80 %),3392000000,0,17.0
01/10/2018,,,15.4,15.4,14.7,14.7,,169430,0,14.7,-1.10 (-6.96 %),2507000000,0,18.0
28/09/2018,,,15.0,15.8,13.95,15.8,,782430,0,15.8,0.80 (5.33 %),10961000000,0,19.0
27/09/2018,,,15.0,16.0,14.1,15.0,,471160,0,15.0,-0.15 (-0.99 %),6887000000,0,20.0
26/09/2018,,,13.25,15.15,13.25,15.15,,873740,0,15.15,0.95 (6.69 %),12035000000,0,21.0
25/09/2018,,,14.2,14.2,14.2,14.2,,212930,0,14.2,-1.05 (-6.89 %),3024000000,0,2.0
24/09/2018,,,15.25,16.0,15.25,15.25,,70040,0,15.25,-1.10 (-6.73 %),1106000000,0,3.0
21/09/2018,,,17.6,17.7,16.35,16.35,,614270,0,16.35,-1.20 (-6.84 %),10329000000,0,4.0
20/09/2018,,,18.8,18.8,17.55,17.55,,204000,0,17.55,-1.30 (-6.90 %),3646000000,0,5.0
19/09/2018,,,18.85,18.9,17.55,18.85,,400050,0,18.85,0.00 (0.00 %),7220000000,0,6.0
18/09/2018,,,18.4,18.85,17.25,18.85,,500440,0,18.85,0.35 (1.89 %),8836000000,0,7.0
17/09/2018,,,19.0,19.0,17.7,18.5,,450060,0,18.5,-0.50 (-2.63 %),8125000000,0,8.0
14/09/2018,,,19.55,19.65,18.2,19.0,,138280,0,19.0,-0.55 (-2.81 %),2590000000,0,9.0
13/09/2018,,,19.05,19.7,17.7,19.55,,163280,0,19.55,0.55 (2.89 %),3098000000,0,10.0
12/09/2018,,,18.0,19.0,16.75,19.0,,157880,0,19.0,1.00 (5.56 %),2892000000,0,11.0
11/09/2018,,,17.6,18.5,17.6,18.0,,61180,0,18.0,-0.90 (-4.76 %),1078000000,0,12.0
10/09/2018,,,18.9,18.9,18.9,18.9,,8460,0,18.9,-1.40 (-6.90 %),160000000,0,13.0
07/09/2018,,,20.3,20.3,20.3,20.3,,7560,0,20.3,-1.50 (-6.88 %),153000000,0,14.0
06/09/2018,,,21.8,21.8,21.8,21.8,,790,0,21.8,-1.60 (-6.84 %),17000000,0,15.0
05/09/2018,,,24.5,24.5,23.4,23.4,,7130,0,23.4,-1.75 (-6.96 %),174000000,0,16.0
04/09/2018,,,26.8,26.95,25.15,25.15,,54450,0,25.15,-1.85 (-6.85 %),1419000000,0,17.0
31/08/2018,,,28.05,28.05,26.1,27.0,,16490,0,27.0,-1.05 (-3.74 %),457000000,0,18.0
30/08/2018,,,28.3,28.3,26.35,28.05,,126020,0,28.05,-0.25 (-0.88 %),3402000000,0,19.0
29/08/2018,,,28.1,28.3,26.15,28.3,,266060,0,28.3,0.20 (0.71 %),7068000000,0,20.0
28/08/2018,,,28.35,28.35,27.9,28.1,,91750,0,28.1,-0.25 (-0.88 %),2584000000,0,21.0
27/08/2018,,,28.3,28.55,27.8,28.35,,222550,0,28.35,0.05 (0.18 %),6292000000,0,2.0
24/08/2018,,,29.0,29.0,27.05,28.3,,407470,0,28.3,-0.75 (-2.58 %),11270000000,0,3.0
23/08/2018,,,29.0,29.05,28.6,29.05,,343420,0,29.05,0.05 (0.17 %),9954000000,0,4.0
22/08/2018,,,30.5,30.65,28.6,29.0,,142850,0,29.0,-1.30 (-4.29 %),4211000000,0,5.0
21/08/2018,,,28.5,30.3,26.4,30.3,,797150,0,30.3,1.95 (6.88 %),22698000000,0,6.0
20/08/2018,,,26.55,28.35,26.0,28.35,,397260,0,28.35,1.85 (6.98 %),10859000000,0,7.0
17/08/2018,,,25.5,26.8,25.1,26.5,,289950,0,26.5,1.00 (3.92 %),7526000000,0,8.0
16/08/2018,,,26.55,26.55,24.7,25.5,,566110,0,25.5,-1.05 (-3.95 %),14263000000,0,9.0
15/08/2018,,,27.4,27.65,25.15,26.55,,739340,0,26.55,-0.45 (-1.67 %),19094000000,0,10.0
14/08/2018,,,25.6,27.0,23.8,27.0,,506980,0,27.0,1.75 (6.93 %),13136000000,0,11.0
13/08/2018,,,24.0,25.25,22.1,25.25,,375780,0,25.25,1.65 (6.99 %),9085000000,0,12.0
10/08/2018,,,23.1,23.6,23.1,23.6,,307180,0,23.6,1.50 (6.79 %),7233000000,0,13.0
09/08/2018,,,21.7,22.1,21.7,22.1,,58100,0,22.1,1.43 (6.93 %),1276000000,0,14.0
08/08/2018,,,20.4,21.7,20.4,21.7,,128930,0,20.67,1.40 (6.90 %),2715000000,0,15.0
07/08/2018,,,19.0,20.3,18.8,20.3,,676670,0,19.33,1.30 (6.84 %),13330000000,0,16.0
06/08/2018,,,19.05,19.1,18.7,19.0,,96150,0,18.1,-0.05 (-0.26 %),1822000000,0,17.0
03/08/2018,,,19.0,19.05,18.55,19.05,,152830,0,18.14,0.05 (0.26 %),2879000000,0,18.0
02/08/2018,,,19.45,19.75,18.95,19.0,,421060,0,18.1,-0.40 (-2.06 %),8134000000,0,19.0
01/08/2018,,,19.2,19.45,18.05,19.4,,791190,0,18.48,0.00 (0.00 %),14711000000,0,20.0
31/07/2018,,,20.0,20.9,19.4,19.4,,141130,0,18.48,-1.45 (-6.95 %),2923000000,0,21.0
30/07/2018,,,22.3,22.35,20.85,20.85,,113180,0,19.86,-1.55 (-6.92 %),2422000000,0,2.0
27/07/2018,,,21.05,22.4,20.5,22.4,,750420,0,21.33,1.40 (6.67 %),16015000000,0,3.0
26/07/2018,,,20.3,21.65,20.25,21.0,,1175960,0,20.0,0.75 (3.70 %),24661000000,0,4.0
25/07/2018,,,19.4,20.25,19.15,20.25,,799840,0,19.29,0.85 (4.38 %),15730000000,0,5.0
24/07/2018,,,19.25,19.5,18.85,19.4,,336570,0,18.48,0.15 (0.78 %),6471000000,0,6.0
23/07/2018,,,19.25,19.25,18.45,19.25,,321680,0,18.33,0.75 (4.05 %),6064000000,0,7.0
20/07/2018,,,18.5,19.2,17.8,18.5,,439970,0,17.62,-0.60 (-3.14 %),8067000000,0,8.0
19/07/2018,,,18.5,19.1,18.4,19.1,,297460,0,18.19,0.60 (3.24 %),5575000000,0,9.0
18/07/2018,,,18.65,18.7,18.3,18.5,,158730,0,17.62,-0.15 (-0.80 %),2945000000,0,10.0
17/07/2018,,,17.9,18.65,17.85,18.65,,301050,0,17.76,0.75 (4.19 %),5500000000,0,11.0
16/07/2018,,,17.1,17.9,17.1,17.9,,259300,0,17.05,0.80 (4.68 %),4543000000,0,12.0
13/07/2018,,,16.15,17.1,16.1,17.1,,444580,0,16.29,1.00 (6.21 %),7428000000,0,13.0
12/07/2018,,,15.05,16.1,14.95,16.1,,634820,0,15.33,1.05 (6.98 %),9922000000,0,14.0
11/07/2018,,,15.0,15.1,14.6,15.05,,241840,0,14.33,0.05 (0.33 %),3594000000,0,15.0
10/07/2018,,,15.1,15.15,14.95,15.0,,206680,0,14.29,-0.10 (-0.66 %),3112000000,0,16.0
09/07/2018,,,15.05,15.2,14.9,15.1,,248010,0,14.38,0.05 (0.33 %),3733000000,0,17.0
06/07/2018,,,15.25,15.3,14.9,15.05,,199970,0,14.33,-0.15 (-0.99 %),3015000000,0,18.0
05/07/2018,,,14.9,15.2,14.8,15.2,,291910,0,14.48,0.30 (2.01 %),4378000000,0,19.0
04/07/2018,,,14.8,14.95,14.65,14.9,,189460,0,14.19,0.10 (0.68 %),2802000000,0,20.0
03/07/2018,,,14.8,14.85,14.7,14.8,,116180,0,14.1,0.00 (0.00 %),1713000000,0,21.0
02/07/2018,,,14.85,14.85,14.65,14.8,,136500,0,14.1,-0.05 (-0.34 %),2014000000,0,2.0
29/06/2018,,,14.9,14.95,14.8,14.85,,127490,0,14.14,-0.05 (-0.34 %),1896000000,0,3.0
28/06/2018,,,14.9,15.0,14.6,14.9,,153020,0,14.19,0.00 (0.00 %),2269000000,0,4.0
27/06/2018,,,14.75,15.05,14.75,14.9,,737080,0,14.19,0.15 (1.02 %),10993000000,0,5.0
26/06/2018,,,15.5,15.5,14.4,14.75,,1508370,0,14.05,-0.70 (-4.53 %),21936000000,0,6.0
25/06/2018,,,14.45,15.45,14.1,15.45,,1022220,0,14.71,1.00 (6.92 %),15119000000,0,7.0
22/06/2018,,,14.45,14.5,14.35,14.45,,167800,0,13.76,0.00 (0.00 %),2425000000,0,8.0
21/06/2018,,,14.5,14.55,14.35,14.45,,184590,0,13.76,-0.05 (-0.34 %),2667000000,0,9.0
20/06/2018,,,14.5,14.55,14.35,14.5,,204540,0,13.81,0.00 (0.00 %),2964000000,0,10.0
19/06/2018,,,14.55,14.6,14.3,14.5,,232120,0,13.81,-0.05 (-0.34 %),3353000000,0,11.0
18/06/2018,,,14.45,14.65,14.3,14.55,,251610,0,13.86,0.10 (0.69 %),3642000000,0,12.0
15/06/2018,,,14.5,14.55,14.3,14.45,,200880,0,13.76,-0.05 (-0.34 %),2902000000,0,13.0
14/06/2018,,,14.45,14.55,13.95,14.5,,323710,0,13.81,0.05 (0.35 %),4616000000,0,14.0
13/06/2018,,,14.95,14.95,14.05,14.45,,702310,0,13.76,-0.65 (-4.30 %),10054000000,0,15.0
12/06/2018,,,16.0,16.5,15.0,15.1,,494530,0,14.38,-0.85 (-5.33 %),7807000000,0,16.0
11/06/2018,,,14.95,15.95,14.5,15.95,,987650,0,15.19,1.00 (6.69 %),15122000000,0,17.0
08/06/2018,,,14.0,14.95,13.9,14.95,,1296600,0,14.24,0.95 (6.79 %),18854000000,0,18.0
07/06/2018,,,14.0,14.05,13.9,14.0,,115630,0,13.33,0.00 (0.00 %),1617000000,0,19.0
06/06/2018,,,14.05,14.05,13.9,14.0,,268940,0,13.33,-0.05 (-0.36 %),3754000000,0,20.0
05/06/2018,,,13.95,14.1,13.85,14.05,,206220,0,13.38,0.10 (0.72 %),2889000000,0,21.0
04/06/2018,,,14.0,14.05,13.9,13.95,,161900,0,13.29,-0.05 (-0.36 %),2262000000,0,2.0
01/06/2018,,,13.95,14.05,13.85,14.0,,181350,0,13.33,0.00 (0.00 %),2528000000,0,3.0
31/05/2018,,,14.25,14.3,13.95,14.0,,237300,0,13.33,-0.30 (-2.10 %),3361000000,0,4.0
30/05/2018,,,14.8,14.95,14.3,14.3,,604060,0,13.62,-0.30 (-2.05 %),8876000000,0,5.0
