date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,0,13.9,15.9,15.0,1.10 (7.91 %),,58620000,14.02,13.63,3800,0,15.0
09/04/2019,,,0,15.7,16.0,17.5,1.80 (11.46 %),,280270000,12.61,15.91,20200,0,16.0
08/04/2019,,,0,15.0,15.6,17.0,2.00 (13.33 %),,219813200,14.27,15.45,14006,0,17.0
05/04/2019,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,7500000,13.63,13.63,500,0,18.0
04/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,15.0,15.0,1000,0,19.0
03/04/2019,,,0,16.5,0.0,17.5,1.00 (6.06 %),,646800,17.5,15.91,38,0,20.0
02/04/2019,,,0,17.0,16.5,17.5,0.50 (2.94 %),,569100000,14.99,15.91,34500,0,21.0
01/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.45,0,0,2.0
29/03/2019,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,170160000,15.45,15.45,10010,0,3.0
28/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.27,0,0,4.0
27/03/2019,,,0,16.0,17.9,17.9,1.90 (11.88 %),,576380000,16.27,16.27,32200,0,5.0
26/03/2019,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,96000000,14.54,14.54,6000,0,6.0
25/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.36,0,0,7.0
22/03/2019,,,0,17.5,18.0,18.0,0.50 (2.86 %),,1975000,16.36,16.36,110,0,8.0
21/03/2019,,,0,16.0,18.3,17.0,1.00 (6.25 %),,288950000,15.92,15.45,16500,0,9.0
20/03/2019,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,1600000,14.54,14.54,100,0,10.0
19/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.36,0,0,11.0
18/03/2019,,,0,18.8,18.0,18.0,-0.80 (-4.26 %),,1800000,16.36,16.36,100,0,12.0
15/03/2019,,,0,19.0,18.0,19.0,0.00 (0.00 %),,1952160000,17.11,17.27,103700,0,13.0
14/03/2019,,,0,19.2,19.0,16.5,-2.70 (-14.06 %),,244450000,17.23,15.0,12900,0,14.0
13/03/2019,,,0,18.2,19.3,18.2,0.00 (0.00 %),,1080870000,17.42,16.54,56400,0,15.0
12/03/2019,,,0,16.2,17.9,18.6,2.40 (14.81 %),,1549296000,16.58,16.91,84940,0,16.0
11/03/2019,,,0,15.1,15.6,16.9,1.80 (11.92 %),,151930000,14.69,15.36,9400,0,17.0
08/03/2019,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,22700000,13.76,13.63,1500,0,18.0
07/03/2019,,,0,14.0,14.9,16.0,2.00 (14.29 %),,533620000,13.82,14.54,35100,0,19.0
06/03/2019,,,0,13.3,14.0,14.0,0.70 (5.26 %),,14000000,12.73,12.73,1000,0,20.0
05/03/2019,,,0,12.4,12.6,13.5,1.10 (8.87 %),,67950000,12.11,12.27,5100,0,21.0
04/03/2019,,,0,11.7,12.0,12.5,0.80 (6.84 %),,112600000,11.25,11.36,9100,0,2.0
01/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.64,0,0,3.0
28/02/2019,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,1170000,10.64,10.64,100,0,4.0
27/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13200000,10.91,10.91,1100,0,5.0
26/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.91,0,0,6.0
25/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.91,0,0,7.0
22/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.91,0,0,8.0
21/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.91,0,0,9.0
20/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,440000,12.0,10.91,40,0,10.0
19/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000,12.0,10.91,10,0,11.0
18/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.91,0,0,12.0
15/02/2019,,,0,11.3,12.0,12.0,0.70 (6.19 %),,13329000,10.91,10.91,1110,0,13.0
14/02/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.27,0,0,14.0
13/02/2019,,,0,11.8,11.0,11.8,0.00 (0.00 %),,24760000,10.23,10.73,2200,0,15.0
12/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,16.0
11/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,17.0
01/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,18.0
31/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,19.0
30/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,20.0
29/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,21.0
28/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.73,0,0,2.0
25/01/2019,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,15340000,10.73,10.73,1300,0,3.0
24/01/2019,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,23800000,10.82,10.73,2000,0,4.0
23/01/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,14400000,10.91,10.91,1200,0,5.0
22/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,6.0
21/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,7.0
18/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,8.0
17/01/2019,,,0,11.8,11.0,12.0,0.20 (1.69 %),,10380000,10.48,10.91,900,0,9.0
16/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.73,10.73,0,0,10.0
15/01/2019,,,0,11.5,11.5,12.0,0.50 (4.35 %),,17750000,10.76,10.91,1500,0,11.0
14/01/2019,,,0,10.7,11.5,11.5,0.80 (7.48 %),,55200000,10.45,10.45,4800,0,12.0
11/01/2019,,,0,11.5,10.5,11.5,0.00 (0.00 %),,26750000,9.73,10.45,2500,0,13.0
10/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,14.0
09/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,15.0
08/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,16.0
07/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,10.45,10.45,200,0,17.0
04/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,18.0
03/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,19.0
02/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,20.0
28/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,21.0
27/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,2.0
26/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,3.0
25/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,4.0
24/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,5.0
21/12/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,6.0
20/12/2018,,,0,11.0,11.5,11.5,0.50 (4.55 %),,4600000,10.45,10.45,400,0,7.0
19/12/2018,,,0,10.9,11.0,11.0,0.10 (0.92 %),,12100000,10.0,10.0,1100,0,8.0
18/12/2018,,,0,11.0,11.0,10.6,-0.40 (-3.64 %),,26240000,9.94,9.64,2400,0,9.0
17/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.0,10.0,1000,0,10.0
14/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
13/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
12/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
11/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
10/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,10.0,10.0,1500,0,15.0
07/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,10.0,10.0,3000,0,16.0
06/12/2018,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,22010000,10.0,10.0,2000,0,17.0
05/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.09,10.09,0,0,18.0
04/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.09,10.09,0,0,19.0
03/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.09,10.09,0,0,20.0
30/11/2018,,,0,11.0,11.1,11.1,0.10 (0.91 %),,22200000,10.09,10.09,2000,0,21.0
29/11/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,33000000,10.0,10.0,3000,0,2.0
28/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,3.0
27/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
26/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,5.0
23/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,6.0
22/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,7.0
21/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,8.0
20/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,9.0
19/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,10.0
16/11/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,11.0
15/11/2018,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,5550000,9.82,9.82,500,0,12.0
14/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.61,10.61,0,0,13.0
13/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.61,10.61,0,0,14.0
12/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.61,10.61,0,0,15.0
09/11/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,2400000,10.61,10.61,200,0,16.0
08/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,17.0
07/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,18.0
06/11/2018,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,5500000,9.73,9.73,500,0,19.0
05/11/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,2400000,10.61,10.61,200,0,20.0
02/11/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
01/11/2018,,,0,11.0,12.1,12.1,1.10 (10.00 %),,4840000,10.7,10.7,400,0,2.0
31/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.73,9.73,0,0,3.0
30/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,27500000,9.73,9.73,2500,0,4.0
29/10/2018,,,0,12.1,11.2,11.0,-1.10 (-9.09 %),,11020000,9.75,9.73,1000,0,5.0
26/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
25/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
24/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
23/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
22/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,550000,10.7,10.7,50,0,10.0
19/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
18/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
17/10/2018,,,0,11.0,12.1,12.1,1.10 (10.00 %),,1210000,10.7,10.7,100,0,13.0
16/10/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,11000000,9.73,9.73,1000,0,14.0
15/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,15.0
12/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.82,9.82,0,0,16.0
11/10/2018,,,0,12.8,10.9,12.8,0.00 (0.00 %),,21090000,9.82,11.32,1900,0,17.0
10/10/2018,,,0,11.9,12.8,12.8,0.90 (7.56 %),,6400000,11.32,11.32,500,0,18.0
09/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,19.0
08/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,20.0
05/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,21.0
04/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,2.0
03/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,3.0
02/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,4.0
01/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,5.0
28/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,6.0
27/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,7.0
26/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,8.0
25/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,9.0
24/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,10.53,10.53,100,0,10.0
21/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,11.0
20/09/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.53,10.53,0,0,12.0
19/09/2018,,,0,12.1,12.6,12.6,0.50 (4.13 %),,11340000,10.52,10.52,900,0,13.0
18/09/2018,,,0,11.0,12.1,12.1,1.10 (10.00 %),,2420000,10.11,10.11,200,0,14.0
17/09/2018,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,1100000,9.19,9.19,100,0,15.0
14/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.11,10.11,0,0,16.0
13/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.11,10.11,0,0,17.0
12/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.11,10.11,0,0,18.0
11/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.11,10.11,0,0,19.0
10/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.11,10.11,0,0,20.0
07/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,595000,10.11,10.11,50,0,21.0
06/09/2018,,,0,11.8,12.1,12.1,0.30 (2.54 %),,1210000,10.11,10.11,100,0,2.0
05/09/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,9.86,9.86,0,0,3.0
04/09/2018,,,0,13.0,11.8,11.8,-1.20 (-9.23 %),,5900000,9.86,9.86,500,0,4.0
31/08/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,11700000,10.86,10.86,900,0,5.0
30/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,10.02,10.02,800,0,6.0
29/08/2018,,,0,11.2,12.0,12.0,0.80 (7.14 %),,1200000,10.02,10.02,100,0,7.0
28/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.36,9.36,0,0,8.0
27/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.36,9.36,0,0,9.0
24/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.36,9.36,0,0,10.0
23/08/2018,,,0,10.6,11.2,11.2,0.60 (5.66 %),,22400000,9.36,9.36,2000,0,11.0
22/08/2018,,,0,11.5,10.6,10.6,-0.90 (-7.83 %),,4240000,8.85,8.85,400,0,12.0
21/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.61,9.61,0,0,13.0
20/08/2018,,,0,10.6,11.5,11.6,1.00 (9.43 %),,5770000,9.64,9.69,500,0,14.0
17/08/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,15.0
16/08/2018,,,0,10.5,10.9,10.5,0.00 (0.00 %),,31900000,8.88,8.77,3000,0,16.0
15/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.77,8.77,0,0,17.0
14/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.77,8.77,0,0,18.0
13/08/2018,,,0,11.6,10.5,10.4,-1.20 (-10.34 %),,20900000,8.73,8.69,2000,0,19.0
10/08/2018,,,0,10.7,11.6,11.6,0.90 (8.41 %),,1160000,9.69,9.69,100,0,20.0
09/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,21.0
08/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,2.0
07/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,3.0
06/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,4.0
03/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
02/08/2018,,,0,10.5,10.6,11.0,0.50 (4.76 %),,5340000,8.92,9.19,500,0,6.0
01/08/2018,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,7350000,8.77,8.69,700,0,7.0
31/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,8.0
30/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,9.0
27/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,10.0
26/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,115500,8.85,8.85,11,0,11.0
25/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,12.0
24/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,13.0
23/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.85,8.85,0,0,14.0
20/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,108000,8.85,8.85,10,0,15.0
19/07/2018,,,0,10.9,10.6,10.5,-0.40 (-3.67 %),,9500000,8.82,8.77,900,0,16.0
18/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
17/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
16/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
13/07/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,20710000,9.1,9.1,1900,0,20.0
12/07/2018,,,0,10.3,10.8,10.8,0.50 (4.85 %),,10800000,9.02,9.02,1000,0,21.0
11/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
10/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
09/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,8.6,8.6,1000,0,4.0
06/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,103000000,8.6,8.6,10000,0,5.0
05/07/2018,,,0,10.5,10.4,10.1,-0.40 (-3.81 %),,44470000,8.64,8.44,4300,0,6.0
04/07/2018,,,0,10.7,10.6,10.4,-0.30 (-2.80 %),,62010000,8.78,8.69,5900,0,7.0
03/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
02/07/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
29/06/2018,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,1070000,8.94,8.94,100,0,10.0
28/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
27/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
26/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,16350000,9.1,9.1,1500,0,13.0
25/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
22/06/2018,,,0,10.7,10.8,10.9,0.20 (1.87 %),,99560000,9.14,9.1,9100,0,15.0
21/06/2018,,,0,10.6,10.7,10.7,0.10 (0.94 %),,5350000,8.94,8.94,500,0,16.0
20/06/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,8.85,8.85,100,0,17.0
19/06/2018,,,0,10.8,10.6,10.5,-0.30 (-2.78 %),,22160000,8.81,8.77,2100,0,18.0
18/06/2018,,,0,11.0,10.7,11.0,0.00 (0.00 %),,31330000,9.02,9.19,2900,0,19.0
15/06/2018,,,0,10.7,11.0,11.0,0.30 (2.80 %),,11000000,9.19,9.19,1000,0,20.0
14/06/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,8.94,8.94,1000,0,21.0
13/06/2018,,,0,10.6,11.0,10.6,0.00 (0.00 %),,25780000,8.97,8.85,2400,0,2.0
12/06/2018,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,43460000,8.85,8.77,4100,0,3.0
11/06/2018,,,0,11.0,10.6,10.7,-0.30 (-2.73 %),,36160000,8.88,8.94,3400,0,4.0
08/06/2018,,,0,11.3,11.3,10.8,-0.50 (-4.42 %),,138730000,9.2,9.02,12600,0,5.0
07/06/2018,,,0,11.6,11.3,11.3,-0.30 (-2.59 %),,75710000,9.44,9.44,6700,0,6.0
06/06/2018,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,42740000,9.65,9.61,3700,0,7.0
05/06/2018,,,0,11.7,11.5,11.6,-0.10 (-0.85 %),,25500000,9.68,9.69,2200,0,8.0
04/06/2018,,,0,11.5,11.7,11.7,0.20 (1.74 %),,227300000,9.74,9.77,19500,0,9.0
01/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.61,9.61,0,0,10.0
31/05/2018,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,11500000,9.61,9.61,1000,0,11.0
30/05/2018,,,0,12.2,11.7,11.7,-0.50 (-4.10 %),,17679000,9.77,9.77,1510,0,12.0
29/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.19,10.19,0,0,13.0
25/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.19,10.19,0,0,14.0
24/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.19,10.19,0,0,15.0
23/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,10.19,10.19,0,0,16.0
22/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,159180000,10.15,10.19,13100,0,17.0
21/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,6100000,10.19,10.19,500,0,18.0
18/05/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,12200000,10.19,10.19,1000,0,19.0
17/05/2018,,,0,12.3,12.1,12.1,-0.20 (-1.63 %),,119150000,10.16,10.11,9800,0,20.0
16/05/2018,,,0,12.6,12.2,12.3,-0.30 (-2.38 %),,20840000,10.24,10.27,1700,0,21.0
15/05/2018,,,0,12.2,12.5,12.6,0.40 (3.28 %),,12550000,10.48,10.52,1000,0,2.0
14/05/2018,,,0,12.0,12.2,12.2,0.20 (1.67 %),,13420000,10.19,10.19,1100,0,3.0
11/05/2018,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,24000000,10.02,10.02,2000,0,4.0
10/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.27,10.27,0,0,5.0
09/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
08/05/2018,,,0,12.2,12.5,12.2,0.00 (0.00 %),,19670000,10.27,10.19,1600,0,7.0
07/05/2018,,,0,12.0,12.1,12.2,0.20 (1.67 %),,25560000,10.17,10.19,2100,0,8.0
04/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,10.02,10.02,1000,0,9.0
03/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,16800000,10.02,10.02,1400,0,10.0
02/05/2018,,,0,12.9,12.0,12.0,-0.90 (-6.98 %),,16800000,10.02,10.02,1400,0,11.0
27/04/2018,,,0,12.0,12.0,13.1,1.10 (9.17 %),,27080000,10.77,10.94,2100,0,12.0
26/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,10.02,10.02,1200,0,13.0
24/04/2018,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,12000000,10.02,10.02,1000,0,14.0
23/04/2018,,,0,13.8,12.5,12.4,-1.40 (-10.14 %),,35760000,10.3,10.36,2900,0,15.0
20/04/2018,,,0,13.7,13.8,13.8,0.10 (0.73 %),,4140000,11.53,11.53,300,0,16.0
19/04/2018,,,0,13.7,13.6,13.7,0.00 (0.00 %),,284860000,11.44,11.44,20800,0,17.0
18/04/2018,,,0,13.8,13.6,13.7,-0.10 (-0.72 %),,4100000,11.42,11.44,300,0,18.0
17/04/2018,,,0,13.3,13.3,14.0,0.70 (5.26 %),,56770000,11.57,11.69,4100,0,19.0
16/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,11.11,11.11,100,0,20.0
13/04/2018,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,40040000,11.15,11.28,3000,0,21.0
12/04/2018,,,0,13.2,13.8,13.5,0.30 (2.27 %),,10910000,11.39,11.28,800,0,2.0
11/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.03,11.03,0,0,3.0
10/04/2018,,,0,14.4,13.5,13.8,-0.60 (-4.17 %),,128350000,11.05,11.53,9700,0,4.0
09/04/2018,,,0,13.6,15.4,14.9,1.30 (9.56 %),,5770000,12.05,12.45,400,0,5.0
06/04/2018,,,0,13.7,13.3,13.6,-0.10 (-0.73 %),,4070000,11.33,11.36,300,0,6.0
05/04/2018,,,0,15.7,14.2,13.8,-1.90 (-12.10 %),,709100000,11.41,11.53,51900,0,7.0
04/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,13.11,13.11,0,0,8.0
