date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,25.8,25.8,25.8,25.8,,1700,0,18.19,-4.50 (-14.85 %),43860000,0,15.0
20/03/2020,,,30.3,30.3,30.3,30.3,,0,0,21.36,0.00 (0.00 %),0,0,16.0
19/03/2020,,,30.3,30.3,30.3,30.3,,0,0,21.36,0.00 (0.00 %),0,0,17.0
18/03/2020,,,30.3,30.3,30.3,30.3,,1300,0,21.36,0.00 (0.00 %),39390000,0,18.0
17/03/2020,,,30.3,30.3,30.3,30.3,,0,0,21.36,0.00 (0.00 %),0,0,19.0
16/03/2020,,,31.0,31.0,30.0,30.0,,1300,0,21.15,-3.00 (-9.09 %),39340000,0,20.0
13/03/2020,,,34.0,34.0,31.0,31.0,,1500,0,21.86,-0.30 (-0.96 %),49450000,0,21.0
12/03/2020,,,31.5,31.5,31.0,31.0,,800,0,21.86,-1.40 (-4.32 %),25000000,0,2.0
11/03/2020,,,33.0,33.0,32.0,32.0,,3100,0,22.56,-1.00 (-3.03 %),100400000,0,3.0
10/03/2020,,,33.0,33.0,33.0,33.0,,0,0,23.27,0.00 (0.00 %),0,0,4.0
09/03/2020,,,33.0,33.0,33.0,33.0,,200,0,23.27,-0.20 (-0.60 %),6600000,0,5.0
06/03/2020,,,33.2,33.2,33.2,33.2,,0,0,23.41,0.00 (0.00 %),0,0,6.0
05/03/2020,,,33.2,33.2,33.2,33.2,,0,0,23.41,0.00 (0.00 %),0,0,7.0
04/03/2020,,,32.2,33.5,32.2,33.5,,400,0,23.62,0.60 (1.82 %),13270000,0,8.0
03/03/2020,,,32.0,33.0,32.0,33.0,,1500,0,23.27,0.90 (2.80 %),49300000,0,9.0
02/03/2020,,,33.0,33.0,32.0,32.0,,1200,87,22.56,-1.10 (-3.32 %),38500000,2453400,10.0
28/02/2020,,,33.1,33.1,33.0,33.1,,600,0,23.34,-0.20 (-0.60 %),19850000,0,11.0
27/02/2020,,,33.0,34.0,33.0,34.0,,1500,0,23.97,-1.00 (-2.86 %),50000000,0,12.0
26/02/2020,,,35.0,35.0,35.0,35.0,,300,0,24.68,-0.30 (-0.85 %),10500000,0,13.0
25/02/2020,,,36.0,36.0,35.0,35.0,,2300,0,24.68,-2.00 (-5.41 %),81100000,0,14.0
24/02/2020,,,37.0,37.0,37.0,37.0,,200,0,26.09,-1.00 (-2.63 %),7400000,0,15.0
21/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,16.0
20/02/2020,,,38.0,38.0,38.0,38.0,,2100,0,26.79,0.00 (0.00 %),79800000,0,17.0
19/02/2020,,,38.0,38.0,37.9,37.9,,1600,0,26.72,-0.10 (-0.26 %),60750000,0,18.0
18/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,19.0
17/02/2020,,,38.0,38.0,38.0,38.0,,500,0,26.79,0.00 (0.00 %),19000000,0,20.0
14/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,21.0
13/02/2020,,,38.0,38.0,38.0,38.0,,500,0,26.79,0.00 (0.00 %),19000000,0,2.0
12/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,3.0
11/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,4.0
10/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,5.0
07/02/2020,,,38.0,38.0,38.0,38.0,,3100,0,26.79,-0.40 (-1.04 %),117800000,0,6.0
06/02/2020,,,40.0,40.0,38.0,38.0,,500,0,26.79,0.00 (0.00 %),19200000,0,7.0
05/02/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,8.0
04/02/2020,,,38.0,38.0,38.0,38.0,,230,0,26.79,-0.50 (-1.30 %),8650000,0,9.0
03/02/2020,,,38.5,38.5,38.5,38.5,,0,0,27.14,0.00 (0.00 %),0,0,10.0
31/01/2020,,,38.5,38.5,38.5,38.5,,0,0,27.14,0.00 (0.00 %),0,0,11.0
30/01/2020,,,38.5,38.5,38.5,38.5,,0,0,27.14,0.00 (0.00 %),0,0,12.0
22/01/2020,,,37.0,43.0,37.0,43.0,,400,0,30.32,5.40 (14.36 %),15400000,0,13.0
21/01/2020,,,38.0,38.0,37.0,38.0,,1220,0,26.79,0.00 (0.00 %),45864000,0,14.0
20/01/2020,,,38.0,38.0,38.0,38.0,,10,0,26.79,0.00 (0.00 %),370000,0,15.0
17/01/2020,,,38.0,38.0,38.0,38.0,,10,0,26.79,0.00 (0.00 %),390000,0,16.0
16/01/2020,,,38.0,38.0,38.0,38.0,,0,0,26.79,0.00 (0.00 %),0,0,17.0
15/01/2020,,,38.0,38.0,38.0,38.0,,120,0,26.79,-3.00 (-7.32 %),4540000,0,18.0
14/01/2020,,,41.0,41.0,41.0,41.0,,0,0,28.91,0.00 (0.00 %),0,0,19.0
13/01/2020,,,41.0,41.0,41.0,41.0,,0,0,28.91,0.00 (0.00 %),0,0,20.0
10/01/2020,,,41.0,41.0,41.0,41.0,,0,0,28.91,0.00 (0.00 %),0,0,21.0
09/01/2020,,,41.0,41.0,41.0,41.0,,0,0,28.91,0.00 (0.00 %),0,0,2.0
08/01/2020,,,41.0,41.0,41.0,41.0,,0,0,28.91,0.00 (0.00 %),0,0,3.0
07/01/2020,,,42.0,42.0,40.0,40.0,,200,0,28.2,3.00 (8.11 %),8200000,0,4.0
06/01/2020,,,37.0,37.0,37.0,37.0,,110,0,26.09,-6.20 (-14.35 %),4115000,0,5.0
03/01/2020,,,43.2,43.2,43.2,43.2,,100,0,30.46,5.60 (14.89 %),4320000,0,6.0
02/01/2020,,,37.6,37.6,37.6,37.6,,500,0,26.51,0.10 (0.27 %),18800000,0,7.0
31/12/2019,,,35.7,39.5,34.5,39.5,,500,0,27.85,-0.10 (-0.25 %),18770000,0,8.0
30/12/2019,,,40.0,40.0,39.5,39.5,,900,0,27.85,0.00 (0.00 %),35650000,0,9.0
27/12/2019,,,39.5,39.5,39.5,39.5,,310,0,27.85,-6.70 (-14.50 %),12253000,0,10.0
26/12/2019,,,46.2,46.2,46.2,46.2,,2,0,32.57,0.00 (0.00 %),106000,0,11.0
25/12/2019,,,46.2,46.2,46.2,46.2,,100,0,32.57,6.00 (14.93 %),4620000,0,12.0
24/12/2019,,,40.2,40.2,40.2,40.2,,0,0,28.34,0.00 (0.00 %),0,0,13.0
23/12/2019,,,40.2,40.2,40.2,40.2,,0,0,28.34,0.00 (0.00 %),0,0,14.0
20/12/2019,,,40.3,40.3,40.0,40.0,,1200,0,28.2,-1.10 (-2.68 %),48210000,0,15.0
19/12/2019,,,46.0,46.0,40.3,40.4,,711,0,28.48,0.40 (1.00 %),29233300,0,16.0
18/12/2019,,,40.0,40.0,40.0,40.0,,189,0,28.2,-0.70 (-1.72 %),7606700,0,17.0
17/12/2019,,,46.3,46.3,40.3,40.3,,1610,0,28.41,0.00 (0.00 %),65475000,0,18.0
16/12/2019,,,40.2,40.3,40.2,40.3,,2800,0,28.41,-0.30 (-0.74 %),112790000,0,19.0
13/12/2019,,,46.0,46.0,40.3,40.3,,2000,0,28.41,0.00 (0.00 %),81170000,0,20.0
12/12/2019,,,41.1,41.1,40.0,40.0,,700,0,28.2,-7.00 (-14.89 %),28210000,0,21.0
11/12/2019,,,47.9,47.9,47.0,47.0,,5639,0,33.14,3.70 (8.55 %),265119300,0,2.0
10/12/2019,,,60.0,60.0,60.0,60.0,,202,0,30.55,-6.60 (-9.91 %),12120000,0,3.0
09/12/2019,,,66.6,66.6,66.6,66.6,,100,0,33.91,8.60 (14.83 %),6660000,0,4.0
06/12/2019,,,57.9,58.0,57.9,58.0,,1001,0,29.53,2.30 (4.13 %),58028100,0,5.0
05/12/2019,,,55.6,58.0,55.6,58.0,,2100,0,29.53,-7.30 (-11.18 %),117000000,0,6.0
04/12/2019,,,65.3,65.3,65.3,65.3,,100,0,33.25,8.50 (14.96 %),6530000,0,7.0
03/12/2019,,,56.5,57.0,56.5,57.0,,1600,0,29.02,0.00 (0.00 %),90950000,0,8.0
02/12/2019,,,57.0,57.0,57.0,57.0,,0,0,29.02,0.00 (0.00 %),0,0,9.0
29/11/2019,,,57.0,57.0,57.0,57.0,,500,0,29.02,-6.30 (-9.95 %),28500000,0,10.0
28/11/2019,,,63.3,63.3,63.3,63.3,,0,0,32.23,0.00 (0.00 %),0,0,11.0
27/11/2019,,,63.3,63.3,63.3,63.3,,0,0,32.23,0.00 (0.00 %),0,0,12.0
26/11/2019,,,63.3,63.3,63.3,63.3,,30,0,32.23,0.00 (0.00 %),1680000,0,13.0
25/11/2019,,,63.3,63.3,63.3,63.3,,0,0,32.23,0.00 (0.00 %),0,0,14.0
22/11/2019,,,63.3,63.3,63.3,63.3,,0,0,32.23,0.00 (0.00 %),0,0,15.0
21/11/2019,,,63.3,63.3,63.3,63.3,,100,0,32.23,8.20 (14.88 %),6330000,0,16.0
20/11/2019,,,55.1,55.1,55.1,55.1,,0,0,28.06,0.00 (0.00 %),0,0,17.0
19/11/2019,,,55.0,55.1,55.0,55.1,,400,0,28.06,-6.40 (-10.41 %),22020000,0,18.0
18/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,19.0
15/11/2019,,,61.5,61.5,61.5,61.5,,100,0,31.31,0.00 (0.00 %),5523000,0,20.0
14/11/2019,,,61.5,61.5,61.5,61.5,,20,0,31.31,0.00 (0.00 %),1120000,0,21.0
13/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,2.0
12/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,3.0
11/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,4.0
08/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,5.0
07/11/2019,,,61.5,61.5,61.5,61.5,,0,0,31.31,0.00 (0.00 %),0,0,6.0
06/11/2019,,,64.9,64.9,58.0,58.0,,200,0,29.53,1.50 (2.65 %),12290000,0,7.0
05/11/2019,,,56.5,56.5,56.5,56.5,,0,0,28.77,0.00 (0.00 %),0,0,8.0
04/11/2019,,,55.0,58.0,55.0,58.0,,209,0,29.53,0.00 (0.00 %),11822000,0,9.0
01/11/2019,,,58.0,58.0,58.0,58.0,,300,0,29.53,0.00 (0.00 %),17400000,0,10.0
31/10/2019,,,58.0,58.0,58.0,58.0,,1500,0,29.53,-1.10 (-1.86 %),87000000,0,11.0
30/10/2019,,,59.1,59.1,59.1,59.1,,0,0,30.09,0.00 (0.00 %),0,0,12.0
29/10/2019,,,55.5,63.0,55.1,60.0,,1029,0,30.55,0.00 (0.00 %),60742500,0,13.0
28/10/2019,,,60.0,60.0,60.0,60.0,,0,0,30.55,0.00 (0.00 %),0,0,14.0
25/10/2019,,,60.0,60.0,60.0,60.0,,0,0,30.55,0.00 (0.00 %),0,0,15.0
24/10/2019,,,60.0,60.0,60.0,60.0,,0,0,30.55,0.00 (0.00 %),0,0,16.0
23/10/2019,,,60.0,60.0,60.0,60.0,,50,0,30.55,0.00 (0.00 %),2925000,0,17.0
22/10/2019,,,60.0,60.0,60.0,60.0,,0,0,30.55,0.00 (0.00 %),0,0,18.0
21/10/2019,,,60.0,60.0,60.0,60.0,,1200,0,30.55,0.20 (0.33 %),72000000,0,19.0
18/10/2019,,,58.5,60.0,58.5,60.0,,1250,0,30.55,-5.20 (-7.98 %),74625000,0,20.0
17/10/2019,,,65.2,65.2,65.2,65.2,,0,0,33.2,0.00 (0.00 %),0,0,21.0
16/10/2019,,,65.2,65.2,65.2,65.2,,0,0,33.2,0.00 (0.00 %),0,0,2.0
15/10/2019,,,73.6,73.6,64.0,64.0,,800,0,32.59,0.00 (0.00 %),52160000,0,3.0
14/10/2019,,,64.0,64.0,64.0,64.0,,0,0,32.59,0.00 (0.00 %),0,0,4.0
11/10/2019,,,64.0,64.0,64.0,64.0,,0,0,32.59,0.00 (0.00 %),0,0,5.0
10/10/2019,,,64.0,64.0,64.0,64.0,,0,0,32.59,0.00 (0.00 %),0,0,6.0
09/10/2019,,,64.0,64.0,64.0,64.0,,5100,0,32.59,-4.90 (-7.11 %),326400000,0,7.0
08/10/2019,,,68.9,68.9,68.9,68.9,,0,0,35.08,0.00 (0.00 %),0,0,8.0
07/10/2019,,,68.5,69.0,68.5,69.0,,1000,0,35.13,2.00 (2.99 %),68850000,0,9.0
04/10/2019,,,67.0,67.0,67.0,67.0,,40,0,34.11,0.00 (0.00 %),2480000,0,10.0
03/10/2019,,,67.0,67.0,67.0,67.0,,0,0,34.11,0.00 (0.00 %),0,0,11.0
02/10/2019,,,69.0,69.0,65.0,65.0,,250,0,33.1,5.00 (8.33 %),16500000,0,12.0
01/10/2019,,,60.0,60.0,60.0,60.0,,150,0,30.55,-8.70 (-12.66 %),9070000,0,13.0
30/09/2019,,,68.5,69.0,68.5,69.0,,320,0,35.13,0.00 (0.00 %),21860000,0,14.0
27/09/2019,,,69.0,69.0,69.0,69.0,,30,0,35.13,0.00 (0.00 %),1824000,0,15.0
26/09/2019,,,69.0,69.0,69.0,69.0,,0,0,35.13,0.00 (0.00 %),0,0,16.0
25/09/2019,,,69.0,69.0,69.0,69.0,,150,0,35.13,5.80 (9.18 %),9950000,0,17.0
24/09/2019,,,63.2,63.2,63.2,63.2,,600,0,32.18,0.00 (0.00 %),37920000,0,18.0
23/09/2019,,,63.6,63.6,63.0,63.0,,900,0,32.08,-1.00 (-1.56 %),56880000,0,19.0
20/09/2019,,,64.0,64.0,64.0,64.0,,235,0,32.59,2.30 (3.73 %),15040000,0,20.0
19/09/2019,,,72.4,72.4,60.0,64.0,,1440,0,32.59,1.00 (1.59 %),88860000,0,21.0
18/09/2019,,,63.0,63.0,63.0,63.0,,1000,0,32.08,-0.80 (-1.25 %),63000000,0,2.0
17/09/2019,,,63.5,64.0,63.5,64.0,,230,0,32.59,-0.20 (-0.31 %),14685000,0,3.0
16/09/2019,,,64.0,64.7,64.0,64.0,,3235,0,32.59,-0.70 (-1.08 %),207575000,0,4.0
13/09/2019,,,65.0,66.0,64.5,65.0,,3500,0,33.1,-1.30 (-1.96 %),226450000,0,5.0
12/09/2019,,,66.3,66.3,66.3,66.3,,300,0,33.76,1.80 (2.79 %),19890000,0,6.0
11/09/2019,,,64.5,64.5,64.5,64.5,,580,0,32.84,0.00 (0.00 %),37410000,0,7.0
10/09/2019,,,65.0,66.0,64.0,66.0,,1325,0,33.61,0.50 (0.76 %),85525000,0,8.0
09/09/2019,,,65.5,65.5,65.5,65.5,,0,0,33.35,0.00 (0.00 %),0,0,9.0
06/09/2019,,,66.0,66.0,65.0,65.0,,1211,0,33.1,-3.00 (-4.41 %),79296000,0,10.0
05/09/2019,,,68.0,68.0,68.0,68.0,,310,0,34.62,-1.00 (-1.45 %),21090000,0,11.0
04/09/2019,,,69.0,69.0,69.0,69.0,,325,0,35.13,-2.40 (-3.36 %),22302500,0,12.0
03/09/2019,,,71.4,71.4,71.4,71.4,,70,0,36.36,0.00 (0.00 %),4970000,0,13.0
30/08/2019,,,71.0,72.5,69.0,69.0,,4501,0,35.13,-3.50 (-4.83 %),321514500,0,14.0
29/08/2019,,,72.5,72.5,72.5,72.5,,30,0,36.92,0.00 (0.00 %),2145000,0,15.0
28/08/2019,,,72.5,72.5,72.5,72.5,,125,0,36.92,-0.50 (-0.68 %),8815000,0,16.0
27/08/2019,,,73.0,73.0,73.0,73.0,,25,0,37.17,0.00 (0.00 %),1587500,0,17.0
26/08/2019,,,73.0,73.0,73.0,73.0,,95,0,37.17,0.00 (0.00 %),6185000,0,18.0
23/08/2019,,,73.0,73.0,73.0,73.0,,101,0,37.17,-1.50 (-2.01 %),7385600,0,19.0
22/08/2019,,,74.5,74.5,74.5,74.5,,150,0,37.93,7.60 (11.36 %),10965000,0,20.0
21/08/2019,,,66.0,67.0,66.0,67.0,,8001,0,34.11,0.40 (0.60 %),535224000,0,21.0
20/08/2019,,,67.0,67.0,66.0,67.0,,3300,0,34.11,1.20 (1.82 %),219800000,0,2.0
19/08/2019,,,66.0,67.0,65.5,67.0,,1600,0,34.11,0.00 (0.00 %),105200000,0,3.0
16/08/2019,,,67.0,67.0,67.0,67.0,,310,0,34.11,-2.00 (-2.90 %),20800000,0,4.0
15/08/2019,,,69.0,69.0,69.0,69.0,,100,0,35.13,3.00 (4.55 %),6900000,0,5.0
14/08/2019,,,66.0,66.0,66.0,66.0,,400,0,33.61,-3.90 (-5.58 %),26400000,0,6.0
13/08/2019,,,69.9,69.9,69.9,69.9,,100,0,35.59,2.90 (4.33 %),6990000,0,7.0
12/08/2019,,,66.5,69.9,66.5,66.6,,800,0,33.91,3.00 (4.72 %),53600000,0,8.0
09/08/2019,,,64.0,65.0,63.0,65.0,,2500,0,33.1,-0.60 (-0.91 %),159100000,0,9.0
08/08/2019,,,65.0,65.7,65.0,65.7,,1501,0,33.45,0.00 (0.00 %),98530600,0,10.0
07/08/2019,,,65.0,67.0,65.0,67.0,,1970,0,34.11,2.00 (3.08 %),129695000,0,11.0
06/08/2019,,,65.0,65.0,65.0,65.0,,111,0,33.1,-0.50 (-0.76 %),7215500,0,12.0
05/08/2019,,,65.0,66.0,65.0,65.0,,2310,0,33.1,1.00 (1.56 %),151299500,0,13.0
02/08/2019,,,64.0,64.0,64.0,64.0,,1500,0,32.59,0.20 (0.31 %),96000000,0,14.0
01/08/2019,,,63.8,63.8,63.8,63.8,,100,0,32.49,-0.60 (-0.93 %),6380000,0,15.0
31/07/2019,,,0.0,0.0,0.0,63.8,,112,0,32.49,-0.60 (-0.93 %),6512300,0,16.0
30/07/2019,,,63.7,65.0,63.7,63.8,,3710,0,32.49,0.00 (0.00 %),238760000,0,17.0
29/07/2019,,,62.4,65.0,53.1,64.0,,600,759937,32.59,1.60 (2.56 %),38280000,40352654700,18.0
26/07/2019,,,62.4,62.4,62.4,62.4,,300,0,31.77,0.00 (0.00 %),18720000,0,19.0
25/07/2019,,,58.5,65.0,58.5,58.6,,510,0,29.84,-6.40 (-9.85 %),31796000,0,20.0
24/07/2019,,,65.0,65.0,65.0,65.0,,0,150000,33.1,0.00 (0.00 %),0,8295000000,21.0
23/07/2019,,,65.0,65.0,65.0,65.0,,121,0,33.1,-0.60 (-0.91 %),7907000,0,2.0
22/07/2019,,,74.5,74.5,62.0,62.2,,3610,0,31.67,-2.60 (-4.01 %),236729000,0,3.0
19/07/2019,,,60.0,65.4,60.0,65.4,,7135,0,33.3,8.50 (14.94 %),462175000,0,4.0
18/07/2019,,,56.0,58.0,56.0,58.0,,2100,0,29.53,2.50 (4.50 %),119500000,0,5.0
17/07/2019,,,54.5,56.0,54.5,55.5,,3750,0,28.26,1.30 (2.40 %),208225000,0,6.0
16/07/2019,,,54.5,55.0,53.0,55.0,,10630,0,28.0,1.00 (1.85 %),576330000,0,7.0
15/07/2019,,,52.3,54.9,52.3,54.5,,2020,0,27.75,2.20 (4.21 %),109120000,0,8.0
12/07/2019,,,52.5,52.5,52.0,52.0,,1200,0,26.48,0.50 (0.97 %),62750000,0,9.0
11/07/2019,,,51.3,52.0,43.7,51.3,,1000,18375,26.12,0.00 (0.00 %),51510000,802987500,10.0
10/07/2019,,,51.0,51.9,51.0,51.9,,300,0,26.43,1.20 (2.37 %),15390000,0,11.0
09/07/2019,,,49.8,52.0,49.8,52.0,,1500,0,26.48,2.10 (4.21 %),76120000,0,12.0
08/07/2019,,,53.0,53.0,49.0,49.0,,500,0,24.95,0.00 (0.00 %),24960000,0,13.0
05/07/2019,,,48.9,49.0,48.9,49.0,,300,0,24.95,1.00 (2.08 %),14690000,0,14.0
04/07/2019,,,49.5,49.5,48.0,50.0,,4579,0,25.46,0.00 (0.00 %),220100000,0,15.0
03/07/2019,,,50.0,50.0,50.0,50.0,,0,0,25.46,0.00 (0.00 %),0,0,16.0
02/07/2019,,,50.0,50.0,50.0,50.0,,300,0,25.46,0.00 (0.00 %),15000000,0,17.0
01/07/2019,,,50.0,50.0,50.0,50.0,,221,0,25.46,0.40 (0.81 %),11029000,0,18.0
28/06/2019,,,49.6,49.6,49.6,49.6,,0,0,25.26,0.00 (0.00 %),0,0,19.0
27/06/2019,,,49.6,49.6,49.6,49.6,,5,0,25.26,0.00 (0.00 %),245000,0,20.0
26/06/2019,,,50.0,50.0,49.2,49.2,,200,0,25.05,-0.80 (-1.60 %),9920000,0,21.0
25/06/2019,,,50.0,50.0,50.0,50.0,,0,0,25.46,0.00 (0.00 %),0,0,2.0
24/06/2019,,,50.0,50.0,50.0,50.0,,0,0,25.46,0.00 (0.00 %),0,0,3.0
21/06/2019,,,50.0,50.0,50.0,50.0,,530,0,25.46,0.00 (0.00 %),26470000,0,4.0
20/06/2019,,,49.9,50.0,49.9,50.0,,320,0,25.46,0.90 (1.83 %),15980000,0,5.0
19/06/2019,,,49.1,49.1,49.1,49.1,,300,0,25.0,0.00 (0.00 %),14730000,0,6.0
18/06/2019,,,49.0,49.2,49.0,49.2,,200,0,25.05,-0.10 (-0.20 %),9820000,0,7.0
17/06/2019,,,49.5,49.5,49.0,49.5,,3122,0,25.2,0.20 (0.41 %),153984000,0,8.0
14/06/2019,,,49.5,49.5,49.0,49.5,,2540,0,25.2,1.30 (2.70 %),125290000,0,9.0
13/06/2019,,,48.2,48.3,48.0,48.0,,1810,0,24.44,-2.00 (-4.00 %),87290000,0,10.0
12/06/2019,,,50.0,50.0,50.0,50.0,,547,0,25.46,0.90 (1.83 %),27303000,0,11.0
11/06/2019,,,55.0,55.0,49.0,49.0,,7950,0,24.95,-0.10 (-0.20 %),390450000,0,12.0
10/06/2019,,,48.6,50.0,48.6,50.0,,1285,0,25.46,0.90 (1.83 %),63109500,0,13.0
07/06/2019,,,52.0,52.0,47.5,49.8,,3923,0,25.36,-2.80 (-5.32 %),192526000,0,14.0
06/06/2019,,,53.0,53.0,52.5,52.5,,600,0,26.73,0.20 (0.38 %),31550000,0,15.0
05/06/2019,,,52.3,52.3,52.3,52.3,,0,0,26.63,0.00 (0.00 %),0,0,16.0
04/06/2019,,,52.0,52.5,52.0,52.5,,300,0,26.73,0.50 (0.96 %),15700000,0,17.0
03/06/2019,,,0.0,0.0,0.0,52.0,,20,0,26.48,0.00 (0.00 %),1020000,0,18.0
31/05/2019,,,52.0,52.0,52.0,52.0,,100,0,26.48,-0.30 (-0.57 %),5200000,0,19.0
30/05/2019,,,52.0,53.4,52.0,53.4,,1407,0,27.19,-0.20 (-0.37 %),73584000,0,20.0
29/05/2019,,,53.6,53.6,53.6,53.6,,0,0,27.29,0.00 (0.00 %),0,0,21.0
28/05/2019,,,53.6,53.6,53.6,53.6,,0,0,27.29,0.00 (0.00 %),0,0,2.0
27/05/2019,,,55.0,58.5,52.0,52.0,,699,0,26.48,-1.70 (-3.17 %),37200500,0,3.0
24/05/2019,,,53.7,53.7,53.7,53.7,,0,0,27.34,0.00 (0.00 %),0,0,4.0
23/05/2019,,,54.4,54.4,53.5,53.5,,600,0,27.24,1.60 (3.08 %),32190000,0,5.0
22/05/2019,,,51.5,52.0,51.4,52.0,,1300,0,26.48,0.60 (1.17 %),67430000,0,6.0
21/05/2019,,,52.0,52.0,51.0,51.0,,300,0,25.97,-1.00 (-1.92 %),15410000,0,7.0
20/05/2019,,,52.0,52.0,52.0,52.0,,271,0,26.48,-3.00 (-5.45 %),14021000,0,8.0
17/05/2019,,,55.0,55.0,55.0,55.0,,100,0,28.0,3.50 (6.80 %),5500000,0,9.0
16/05/2019,,,53.5,53.5,50.5,50.5,,500,0,25.71,-5.50 (-9.82 %),25750000,0,10.0
15/05/2019,,,56.0,56.0,56.0,56.0,,110,0,28.51,4.00 (7.69 %),6160000,0,11.0
14/05/2019,,,50.0,57.5,50.0,57.5,,1500,0,29.28,7.00 (13.86 %),78000000,0,12.0
13/05/2019,,,52.0,52.0,50.0,50.0,,900,0,25.46,-7.00 (-12.28 %),45420000,0,13.0
10/05/2019,,,57.0,57.0,57.0,57.0,,0,0,29.02,0.00 (0.00 %),0,0,14.0
09/05/2019,,,56.0,58.5,56.0,58.5,,300,0,29.79,2.00 (3.54 %),17090000,0,15.0
08/05/2019,,,56.5,56.5,56.5,56.5,,100,0,28.77,4.50 (8.65 %),5650000,0,16.0
07/05/2019,,,52.0,52.0,52.0,52.0,,1100,0,26.48,-0.10 (-0.19 %),57200000,0,17.0
06/05/2019,,,53.0,53.0,51.0,51.0,,3601,0,25.97,-2.60 (-4.85 %),187615000,0,18.0
03/05/2019,,,55.0,55.0,53.0,55.0,,2800,0,28.0,-0.90 (-1.61 %),150090000,0,19.0
02/05/2019,,,55.0,56.0,55.0,56.0,,2020,0,28.51,2.40 (4.48 %),112860000,0,20.0
26/04/2019,,,53.0,57.0,53.0,57.0,,700,0,29.02,-0.60 (-1.04 %),37500000,0,21.0
25/04/2019,,,58.5,58.5,55.0,58.0,,510,0,29.53,-0.50 (-0.85 %),29340000,0,2.0
24/04/2019,,,58.5,58.5,58.5,58.5,,160,0,29.79,4.00 (7.34 %),8996000,0,3.0
23/04/2019,,,55.5,55.5,53.0,53.0,,600,0,26.99,-6.60 (-11.07 %),32670000,0,4.0
22/04/2019,,,59.6,59.6,59.6,59.6,,0,0,30.35,0.00 (0.00 %),0,0,5.0
19/04/2019,,,55.0,60.0,55.0,59.5,,3600,0,30.3,4.00 (7.21 %),214550000,0,6.0
18/04/2019,,,54.0,59.8,52.5,58.0,,1430,0,29.53,6.00 (11.54 %),79410000,0,7.0
17/04/2019,,,52.0,52.5,52.0,52.0,,2821,0,26.48,5.90 (12.80 %),146740000,0,8.0
16/04/2019,,,46.1,46.1,46.1,46.1,,0,0,23.47,0.00 (0.00 %),0,0,9.0
12/04/2019,,,69.5,69.9,64.0,69.8,,2800,0,23.69,-0.20 (-0.29 %),193390000,0,10.0
11/04/2019,,,72.0,72.0,69.5,69.9,,800,0,23.73,-0.10 (-0.14 %),56030000,0,11.0
10/04/2019,,,70.0,70.0,69.5,69.5,,2300,0,23.59,-0.40 (-0.57 %),160890000,0,12.0
09/04/2019,,,70.0,70.0,69.5,69.9,,600,0,23.73,0.40 (0.58 %),41930000,0,13.0
08/04/2019,,,69.0,70.0,69.0,69.9,,7874,0,23.73,9.00 (14.78 %),547005000,0,14.0
05/04/2019,,,60.7,61.0,60.7,61.0,,300,0,20.71,0.40 (0.66 %),18270000,0,15.0
04/04/2019,,,60.0,60.7,60.0,60.7,,900,0,20.61,0.00 (0.00 %),54560000,0,16.0
03/04/2019,,,60.1,61.0,60.0,60.0,,6874,0,20.37,0.00 (0.00 %),416732000,0,17.0
02/04/2019,,,61.0,61.0,60.0,60.0,,2320,0,20.37,0.30 (0.50 %),139330000,0,18.0
01/04/2019,,,59.7,59.7,59.7,59.7,,0,0,20.27,0.00 (0.00 %),0,0,19.0
29/03/2019,,,60.0,60.0,59.1,59.1,,300,0,20.06,-1.00 (-1.66 %),17910000,0,20.0
28/03/2019,,,60.0,60.5,60.0,60.0,,700,0,20.37,-0.10 (-0.17 %),42050000,0,21.0
27/03/2019,,,60.0,60.5,60.0,60.0,,1200,0,20.37,2.00 (3.45 %),72100000,0,2.0
26/03/2019,,,58.0,58.0,58.0,58.0,,601,0,19.69,-2.00 (-3.33 %),34858000,0,3.0
25/03/2019,,,60.0,60.0,60.0,60.0,,100,0,20.37,-0.10 (-0.17 %),6000000,0,4.0
22/03/2019,,,62.4,62.4,59.8,60.0,,1500,0,20.37,0.80 (1.35 %),90220000,0,5.0
