date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/11/2016,,,9.1,9.1,9.0,9.1,,2205816,0,6.74,0.00 (0.00 %),20038729100,0,2.0
09/11/2016,,,9.1,9.1,8.5,9.1,,1917375,11000,6.74,0.00 (0.00 %),16994104000,96800000,3.0
08/11/2016,,,9.3,9.3,9.0,9.1,,1525846,25000,6.74,-0.10 (-1.09 %),13964573200,252500000,4.0
07/11/2016,,,8.9,9.2,8.8,9.2,,2989086,0,6.82,0.40 (4.55 %),26975986200,0,5.0
04/11/2016,,,8.9,8.9,8.7,8.8,,1152232,21000,6.52,-0.10 (-1.12 %),10170750400,177800000,6.0
03/11/2016,,,9.1,9.1,8.6,8.9,,3867419,9,6.59,-0.20 (-2.20 %),34113513200,73800,7.0
02/11/2016,,,9.4,9.4,9.1,9.1,,2159854,0,6.74,-0.20 (-2.15 %),19898438000,0,8.0
01/11/2016,,,9.5,9.5,9.3,9.3,,1051365,25000,6.89,-0.10 (-1.06 %),9890526000,250000000,9.0
31/10/2016,,,9.4,9.6,9.3,9.4,,1077030,0,6.97,0.00 (0.00 %),10170072000,0,10.0
28/10/2016,,,9.5,9.6,9.4,9.4,,877210,0,6.97,-0.10 (-1.05 %),8258934000,0,11.0
27/10/2016,,,9.4,9.7,9.4,9.5,,2353401,0,7.04,0.10 (1.06 %),22449478400,0,12.0
26/10/2016,,,9.5,9.5,9.3,9.4,,1319066,100000,6.97,-0.10 (-1.05 %),12396067800,960000000,13.0
25/10/2016,,,9.5,9.5,9.4,9.5,,1295356,230000,7.04,0.00 (0.00 %),12303516700,2231000000,14.0
24/10/2016,,,9.7,9.7,9.5,9.5,,1210062,0,7.04,-0.10 (-1.04 %),11549089800,0,15.0
21/10/2016,,,9.7,9.8,9.5,9.6,,1617450,0,7.11,-0.10 (-1.03 %),15561281000,0,16.0
20/10/2016,,,9.8,9.8,9.7,9.7,,2107243,230108,7.19,0.00 (0.00 %),20511965900,2231950400,17.0
19/10/2016,,,9.8,9.8,9.7,9.7,,2331844,0,7.19,-0.10 (-1.02 %),22669342600,0,18.0
18/10/2016,,,9.8,9.9,9.7,9.8,,2696110,0,7.26,0.00 (0.00 %),26492267900,0,19.0
17/10/2016,,,9.8,9.9,9.7,9.8,,3883227,0,7.26,0.00 (0.00 %),38205249600,0,20.0
14/10/2016,,,9.7,9.9,9.7,9.8,,4112320,0,7.26,0.00 (0.00 %),40239046800,0,21.0
13/10/2016,,,9.7,9.9,9.6,9.8,,2308286,0,7.26,0.10 (1.03 %),22483826300,0,2.0
12/10/2016,,,9.8,9.9,9.7,9.7,,2009160,8,7.19,-0.10 (-1.02 %),19588862000,71200,3.0
11/10/2016,,,9.9,9.9,9.7,9.8,,1428676,0,7.26,-0.10 (-1.01 %),14027974200,0,4.0
10/10/2016,,,10.0,10.1,9.9,9.9,,2280058,28000,7.34,-0.10 (-1.00 %),22818772000,280000000,5.0
07/10/2016,,,9.9,10.2,9.9,10.0,,7675352,52,7.41,0.20 (2.04 %),77015348100,462800,6.0
06/10/2016,,,9.8,9.9,9.8,9.8,,3090578,0,7.26,0.00 (0.00 %),30370180400,0,7.0
05/10/2016,,,9.6,9.8,9.6,9.8,,2720709,16000,7.26,0.20 (2.08 %),26476787700,153600000,8.0
04/10/2016,,,9.7,9.8,9.6,9.6,,2869094,78000,7.11,-0.10 (-1.03 %),27671579300,764400000,9.0
03/10/2016,,,9.7,9.9,9.7,9.7,,1324900,0,7.19,0.00 (0.00 %),12896461000,0,10.0
30/09/2016,,,9.8,9.8,9.7,9.7,,929030,316053,7.19,-0.10 (-1.02 %),9092218000,3127271700,11.0
29/09/2016,,,9.9,9.9,9.8,9.8,,1713936,468000,7.26,0.00 (0.00 %),16858117200,4586400000,12.0
28/09/2016,,,9.9,10.0,9.8,9.8,,1665201,0,7.26,-0.10 (-1.01 %),16483339700,0,13.0
27/09/2016,,,9.8,10.0,9.8,9.9,,2830047,300054,7.34,0.10 (1.02 %),28113308200,3000480600,14.0
26/09/2016,,,9.8,9.9,9.7,9.8,,1927598,936000,7.26,0.00 (0.00 %),18865451200,9172800000,15.0
23/09/2016,,,10.0,10.0,9.8,9.8,,1397760,0,7.26,-0.10 (-1.01 %),13788214000,0,16.0
22/09/2016,,,9.8,10.1,9.8,9.9,,2722418,0,7.34,0.10 (1.02 %),27111067000,0,17.0
21/09/2016,,,9.9,9.9,9.7,9.8,,2777530,0,7.26,-0.10 (-1.01 %),27163256000,0,18.0
20/09/2016,,,9.8,9.9,9.7,9.9,,1914150,84,7.34,0.10 (1.02 %),18769994500,747600,19.0
19/09/2016,,,9.8,9.9,9.7,9.8,,1636881,0,7.26,0.10 (1.03 %),16016318800,0,20.0
16/09/2016,,,9.9,9.9,9.7,9.7,,2401110,0,7.19,-0.20 (-2.02 %),23510478000,0,21.0
15/09/2016,,,9.9,10.0,9.7,9.9,,1353305,63,7.34,0.00 (0.00 %),13375425700,567000,2.0
14/09/2016,,,10.0,10.1,9.0,9.9,,1067508,250000,7.34,-0.10 (-1.00 %),10615296200,2500000000,3.0
13/09/2016,,,9.9,10.1,9.9,10.0,,4132404,0,7.41,0.10 (1.01 %),41452600800,0,4.0
12/09/2016,,,10.0,10.1,9.8,9.9,,1223800,90,7.34,-0.10 (-1.00 %),12107340000,810000,5.0
09/09/2016,,,9.9,10.1,9.9,10.0,,1734775,250062,7.41,0.10 (1.01 %),17346415500,2500558000,6.0
08/09/2016,,,10.1,10.1,9.9,9.9,,4116570,0,7.34,-0.20 (-1.98 %),40989869600,0,7.0
07/09/2016,,,9.9,10.2,9.8,10.1,,1789390,0,7.48,0.20 (2.02 %),17927291000,0,8.0
06/09/2016,,,10.0,10.0,9.9,9.9,,1273407,0,7.34,-0.10 (-1.00 %),12658744300,0,9.0
05/09/2016,,,10.1,10.2,10.0,10.0,,1387170,0,7.41,0.00 (0.00 %),13906210600,0,10.0
01/09/2016,,,10.3,10.4,10.0,10.0,,4861115,62,7.41,-0.30 (-2.91 %),49336245500,576600,11.0
31/08/2016,,,10.3,10.4,10.1,10.3,,4873159,50,7.63,0.10 (0.98 %),49860840000,460000,12.0
30/08/2016,,,10.5,10.5,10.0,10.2,,4126804,66,7.56,0.10 (0.99 %),42136477400,600600,13.0
29/08/2016,,,10.1,10.4,10.1,10.1,,8743370,0,7.48,0.00 (0.00 %),89432200900,0,14.0
26/08/2016,,,9.9,10.2,9.9,10.1,,4026831,47,7.48,0.20 (2.02 %),40440531500,423000,15.0
25/08/2016,,,9.9,10.1,9.8,9.9,,3977802,0,7.34,0.10 (1.02 %),39569299300,0,16.0
24/08/2016,,,9.6,10.0,9.5,9.8,,4829959,0,7.26,0.20 (2.08 %),47252668000,0,17.0
23/08/2016,,,9.5,9.6,9.5,9.6,,787674,0,7.11,0.20 (2.13 %),7534832500,0,18.0
22/08/2016,,,9.4,9.7,9.3,9.4,,1994151,0,6.97,0.00 (0.00 %),19017579400,0,19.0
19/08/2016,,,9.6,9.6,9.4,9.4,,461426,40000,6.97,-0.10 (-1.05 %),4364801800,408000000,20.0
18/08/2016,,,9.5,9.6,9.3,9.5,,2293541,0,7.04,0.00 (0.00 %),21603178600,0,21.0
17/08/2016,,,9.6,9.6,9.4,9.5,,3792606,900000,7.04,-0.10 (-1.04 %),35972914400,7830000000,2.0
16/08/2016,,,9.8,9.9,9.6,9.6,,2208243,0,7.11,-0.20 (-2.04 %),21540225200,0,3.0
15/08/2016,,,9.6,9.8,9.5,9.8,,1039369,134,7.26,0.20 (2.08 %),10033091800,1165800,4.0
12/08/2016,,,9.7,9.8,9.5,9.6,,1788465,0,7.11,-0.10 (-1.03 %),17269553200,0,5.0
11/08/2016,,,9.4,9.8,9.3,9.7,,3537096,0,7.19,0.30 (3.19 %),33999730400,0,6.0
10/08/2016,,,9.3,9.5,9.2,9.4,,1414650,0,6.97,0.10 (1.08 %),13206806000,0,7.0
09/08/2016,,,9.3,9.4,9.2,9.3,,1036210,50,6.89,0.10 (1.09 %),9630614000,415000,8.0
08/08/2016,,,9.1,9.3,9.1,9.2,,1815599,0,6.82,0.00 (0.00 %),16703646200,0,9.0
05/08/2016,,,9.3,9.4,9.0,9.2,,3625842,0,6.82,-0.10 (-1.08 %),33157290000,0,10.0
04/08/2016,,,9.6,9.7,9.3,9.3,,2358428,20000,6.89,-0.20 (-2.11 %),22514454400,208000000,11.0
03/08/2016,,,9.8,9.8,9.5,9.5,,2776733,0,7.04,-0.40 (-4.04 %),26719182400,0,12.0
02/08/2016,,,10.1,10.1,9.5,9.9,,4755726,0,7.34,0.00 (0.00 %),46381922200,0,13.0
01/08/2016,,,9.9,10.0,9.8,9.9,,2220432,199050,7.34,0.00 (0.00 %),21982470400,1990450000,14.0
29/07/2016,,,9.9,10.0,9.8,9.9,,1575372,66000,7.34,0.00 (0.00 %),15585258800,693000000,15.0
28/07/2016,,,10.0,10.1,9.8,9.9,,2341516,0,7.34,-0.10 (-1.00 %),23263531800,0,16.0
27/07/2016,,,10.0,10.2,10.0,10.0,,1763004,6510,7.41,0.00 (0.00 %),17714236000,65740000,17.0
26/07/2016,,,10.0,10.1,9.9,10.0,,2196135,10000,7.41,0.00 (0.00 %),21962110000,110000000,18.0
25/07/2016,,,10.0,10.3,10.0,10.0,,2882093,100001,7.41,0.00 (0.00 %),29134824500,1030009000,19.0
22/07/2016,,,10.1,10.1,9.7,10.0,,6109350,3226000,7.41,-0.10 (-0.99 %),60596423000,33151800000,20.0
21/07/2016,,,10.3,10.4,10.0,10.1,,4364103,60033,7.48,-0.10 (-0.98 %),44363172000,600303600,21.0
20/07/2016,,,10.5,10.6,10.2,10.2,,3448509,80,7.56,-0.40 (-3.77 %),35667414200,768000,2.0
19/07/2016,,,10.8,10.8,10.3,10.6,,4602909,37,7.85,-0.10 (-0.93 %),48590735800,358900,3.0
18/07/2016,,,10.5,10.8,10.5,10.7,,3973193,10000,7.93,0.20 (1.90 %),42344777900,112000000,4.0
15/07/2016,,,10.4,10.7,10.4,10.5,,4254434,0,7.78,0.00 (0.00 %),44816368300,0,5.0
14/07/2016,,,11.0,11.0,10.5,10.5,,9569996,10071,7.78,-0.50 (-4.55 %),103423346600,99702900,6.0
13/07/2016,,,10.9,11.2,10.8,11.0,,11209283,4,8.15,0.10 (0.92 %),122772178100,39600,7.0
12/07/2016,,,10.4,10.9,10.3,10.9,,8252493,0,8.08,0.50 (4.81 %),87272304000,0,8.0
11/07/2016,,,11.1,11.4,10.3,10.4,,20815395,300000,7.71,-0.60 (-5.45 %),227150729500,3300000000,9.0
08/07/2016,,,11.1,11.2,10.8,11.0,,9484346,5,8.15,0.00 (0.00 %),104741897900,49500,10.0
07/07/2016,,,10.8,11.3,10.5,11.0,,12875455,18807,8.15,0.30 (2.80 %),142985419800,201227900,11.0
06/07/2016,,,10.0,11.0,9.9,10.7,,10953149,22,7.93,0.70 (7.00 %),115067360700,198000,12.0
05/07/2016,,,9.9,10.1,9.8,10.0,,5930137,0,7.41,0.10 (1.01 %),59058612300,0,13.0
04/07/2016,,,9.8,9.9,9.7,9.9,,3030639,0,7.34,0.20 (2.06 %),29793960400,0,14.0
01/07/2016,,,9.8,9.8,9.7,9.7,,1876947,50,7.19,0.00 (0.00 %),18355562500,440000,15.0
30/06/2016,,,9.8,10.0,9.7,9.7,,3450006,4390000,7.19,0.00 (0.00 %),33907504500,43461000000,16.0
29/06/2016,,,9.8,9.9,9.7,9.7,,2068750,0,7.19,-0.10 (-1.02 %),20245556000,0,17.0
28/06/2016,,,9.9,9.9,9.7,9.8,,1902135,0,7.26,-0.10 (-1.01 %),18670970900,0,18.0
27/06/2016,,,9.8,9.9,9.4,9.9,,8385659,100000,7.34,0.10 (1.02 %),81312085000,980000000,19.0
24/06/2016,,,10.2,10.3,9.1,9.8,,10325597,29,7.26,-0.30 (-2.97 %),100669027800,263900,20.0
23/06/2016,,,10.2,10.2,9.8,10.1,,9334925,43,7.48,0.10 (1.00 %),93398702900,387000,21.0
22/06/2016,,,9.7,10.2,9.7,10.0,,10821088,5,7.41,0.30 (3.09 %),107675080900,44000,2.0
21/06/2016,,,9.7,9.8,9.7,9.7,,4276221,0,7.19,0.00 (0.00 %),41480636100,0,3.0
20/06/2016,,,9.6,9.8,9.6,9.7,,3937807,12,7.19,0.00 (0.00 %),38055504000,105600,4.0
17/06/2016,,,9.8,9.8,9.6,9.7,,2263688,19,7.19,-0.10 (-1.02 %),21960795800,169100,5.0
16/06/2016,,,9.7,9.9,9.7,9.8,,2905351,0,7.26,0.10 (1.03 %),28386984500,0,6.0
15/06/2016,,,9.7,9.8,9.6,9.7,,3841898,0,7.19,0.00 (0.00 %),37266962300,0,7.0
14/06/2016,,,9.7,9.8,9.6,9.7,,2713397,37,7.19,0.00 (0.00 %),26347875500,325600,8.0
13/06/2016,,,9.8,9.8,9.6,9.7,,3672264,95,7.19,-0.10 (-1.02 %),35618234100,845500,9.0
10/06/2016,,,9.9,10.0,9.8,9.8,,4987615,75,7.26,-0.10 (-1.01 %),49091626000,675000,10.0
09/06/2016,,,10.0,10.0,9.8,9.9,,4180155,5840,7.34,0.00 (0.00 %),41694035100,52560000,11.0
08/06/2016,,,9.8,10.0,9.8,9.9,,8362436,0,7.34,0.10 (1.02 %),83087921000,0,12.0
07/06/2016,,,9.5,10.0,9.5,9.8,,9676472,0,7.26,0.30 (3.16 %),94092715800,0,13.0
06/06/2016,,,9.3,9.6,9.3,9.5,,2636529,11780,7.04,0.00 (0.00 %),25221162600,111568000,14.0
03/06/2016,,,9.6,9.8,9.4,9.5,,5122082,0,7.04,-0.10 (-1.04 %),49145920800,0,15.0
02/06/2016,,,9.6,9.7,9.5,9.6,,1701828,50,7.11,0.00 (0.00 %),16398763500,435000,16.0
01/06/2016,,,9.6,9.6,9.4,9.6,,4436324,12104,7.11,0.20 (2.13 %),42257393500,113684000,17.0
31/05/2016,,,9.3,9.6,9.3,9.4,,8218693,0,6.97,0.10 (1.08 %),77484996900,0,18.0
30/05/2016,,,9.1,9.4,9.1,9.3,,3914098,8,6.89,0.30 (3.33 %),36186795300,64800,19.0
27/05/2016,,,8.9,9.1,8.9,9.0,,2496019,10000,6.67,0.10 (1.12 %),22416831000,87500000,20.0
26/05/2016,,,9.0,9.0,8.9,8.9,,1375457,0,6.59,-0.10 (-1.11 %),12302687300,0,21.0
25/05/2016,,,9.0,9.0,8.9,9.0,,1244789,25,6.67,0.10 (1.12 %),11106836900,202500,2.0
24/05/2016,,,9.0,9.1,8.9,8.9,,1081656,3,6.59,-0.10 (-1.11 %),9691833600,24300,3.0
23/05/2016,,,9.1,9.1,9.0,9.0,,1040983,0,6.67,-0.10 (-1.10 %),9384511900,0,4.0
20/05/2016,,,8.9,9.1,8.9,9.1,,1987873,76,6.74,0.10 (1.11 %),18005232400,615600,5.0
19/05/2016,,,9.1,9.2,9.0,9.0,,1282979,7,6.67,-0.10 (-1.10 %),11626648900,57400,6.0
18/05/2016,,,9.2,9.3,9.0,9.1,,3837820,75,6.74,-0.10 (-1.09 %),35216233400,622500,7.0
17/05/2016,,,8.9,9.3,8.8,9.2,,7636747,400000,6.82,0.40 (4.55 %),68658654400,3200000000,8.0
16/05/2016,,,8.9,8.9,8.8,8.8,,1474300,300000,6.52,-0.10 (-1.12 %),12978110000,2430000000,9.0
13/05/2016,,,8.8,9.0,8.7,8.9,,1281489,12000,6.59,0.10 (1.14 %),11311071800,105600000,10.0
12/05/2016,,,8.9,9.0,8.8,8.8,,1029484,0,6.52,-0.10 (-1.12 %),9079626400,0,11.0
11/05/2016,,,8.7,9.1,8.7,8.9,,3411960,0,6.59,0.20 (2.30 %),30339910000,0,12.0
10/05/2016,,,8.9,9.0,8.7,8.7,,3241627,0,6.45,-0.20 (-2.25 %),28514304100,0,13.0
09/05/2016,,,9.2,9.2,8.9,8.9,,955756,150000,6.59,-0.20 (-2.20 %),8646422800,1365000000,14.0
06/05/2016,,,9.0,9.1,9.0,9.1,,1070686,0,6.74,0.10 (1.11 %),9678743300,0,15.0
05/05/2016,,,9.0,9.2,9.0,9.0,,1835507,25,6.67,-0.10 (-1.10 %),16640963800,205000,16.0
04/05/2016,,,9.2,9.2,9.0,9.1,,1745256,0,6.74,-0.10 (-1.09 %),15858551800,0,17.0
29/04/2016,,,9.2,9.3,9.1,9.2,,699490,15036,6.82,0.10 (1.10 %),6432948700,147295200,18.0
28/04/2016,,,9.2,9.4,9.1,9.1,,3245000,5000,6.74,0.00 (0.00 %),29919460000,49000000,19.0
27/04/2016,,,9.4,9.4,9.1,9.1,,1256858,130000,6.74,-0.30 (-3.19 %),11556061400,1222000000,20.0
26/04/2016,,,9.3,9.4,9.2,9.4,,1128790,0,6.97,0.10 (1.08 %),10505822000,0,21.0
25/04/2016,,,9.5,9.5,9.2,9.3,,3024322,0,6.89,-0.10 (-1.06 %),28242569100,0,2.0
22/04/2016,,,9.3,9.4,9.2,9.4,,3320200,50,6.97,0.10 (1.08 %),30760220000,420000,3.0
21/04/2016,,,9.1,9.3,9.1,9.3,,1269888,0,6.89,0.20 (2.20 %),11651813600,0,4.0
20/04/2016,,,9.0,9.2,8.9,9.1,,1454237,96,6.74,0.10 (1.11 %),13182993900,777600,5.0
19/04/2016,,,8.9,9.1,8.9,9.0,,2598899,173,6.67,0.10 (1.12 %),23314648900,1401300,6.0
15/04/2016,,,9.1,9.1,8.9,8.9,,2752270,0,6.59,-0.10 (-1.11 %),24764588000,0,7.0
14/04/2016,,,9.1,9.1,9.0,9.0,,1430909,20,6.67,-0.10 (-1.10 %),12965612200,164000,8.0
13/04/2016,,,9.2,9.2,9.1,9.1,,1461050,130000,6.74,-0.10 (-1.09 %),13358445000,1079000000,9.0
12/04/2016,,,9.3,9.4,9.1,9.2,,3282197,664000,6.82,0.00 (0.00 %),30363311000,6108800000,10.0
11/04/2016,,,9.2,9.3,9.1,9.2,,2490082,216,6.82,0.00 (0.00 %),22935520400,1792800,11.0
08/04/2016,,,9.1,9.3,9.1,9.2,,2265100,0,6.82,0.10 (1.10 %),20781520000,0,12.0
07/04/2016,,,9.2,9.4,9.1,9.1,,2648848,0,6.74,-0.10 (-1.09 %),24525632800,0,13.0
06/04/2016,,,9.2,9.2,9.1,9.2,,2491348,0,6.82,0.10 (1.10 %),22738247300,0,14.0
05/04/2016,,,8.7,9.2,8.7,9.1,,3615951,0,6.74,0.10 (1.11 %),32995819200,0,15.0
04/04/2016,,,8.9,9.0,8.9,9.0,,2591636,10,6.67,0.10 (1.12 %),23300701400,81000,16.0
01/04/2016,,,8.7,9.0,8.6,8.9,,2278335,0,6.59,0.20 (2.30 %),20170211000,0,17.0
31/03/2016,,,9.1,9.1,8.7,8.7,,2124929,0,6.45,-0.30 (-3.33 %),18870620000,0,18.0
30/03/2016,,,8.7,9.1,8.6,9.0,,2506116,7,6.67,0.30 (3.45 %),22348187600,55300,19.0
29/03/2016,,,9.0,9.1,8.7,8.7,,3558284,1441000,6.45,-0.30 (-3.33 %),31442636700,14121800000,20.0
28/03/2016,,,9.0,9.1,8.9,9.0,,3237864,0,6.67,0.00 (0.00 %),29126980200,0,21.0
25/03/2016,,,9.1,9.2,9.0,9.0,,3320276,52,6.67,-0.20 (-2.17 %),30003335000,431600,2.0
24/03/2016,,,9.3,9.4,9.2,9.2,,2008557,0,6.82,-0.10 (-1.08 %),18569080900,0,3.0
23/03/2016,,,9.2,9.4,9.2,9.3,,1887959,5000,6.89,0.10 (1.09 %),17567411800,47500000,4.0
22/03/2016,,,9.2,9.3,9.0,9.2,,4740375,0,6.82,0.00 (0.00 %),43202528800,0,5.0
21/03/2016,,,9.4,9.5,9.2,9.2,,3396082,30000,6.82,-0.20 (-2.13 %),31479939400,280000000,6.0
18/03/2016,,,9.6,9.6,9.4,9.4,,2052010,50,6.97,-0.10 (-1.05 %),19378653100,430000,7.0
17/03/2016,,,9.4,9.6,9.4,9.5,,5124762,3,7.04,0.10 (1.06 %),48727719000,25500,8.0
16/03/2016,,,9.6,9.6,9.4,9.4,,4644465,31,6.97,-0.20 (-2.08 %),44061907500,269700,9.0
15/03/2016,,,9.7,9.8,9.5,9.6,,4298143,9000000,7.11,-0.10 (-1.03 %),41424361600,90000000000,10.0
14/03/2016,,,9.6,9.8,9.6,9.7,,4122515,26,7.19,0.10 (1.04 %),39936636800,226200,11.0
11/03/2016,,,9.7,9.7,9.6,9.6,,4244022,2,7.11,-0.10 (-1.03 %),40783265900,17600,12.0
10/03/2016,,,9.6,9.7,9.6,9.7,,2539418,408000,7.19,0.10 (1.04 %),24439122300,3549600000,13.0
09/03/2016,,,9.6,9.7,9.6,9.6,,3850310,0,7.11,0.00 (0.00 %),37133167000,0,14.0
08/03/2016,,,9.7,9.8,9.6,9.6,,3537327,150,7.11,-0.10 (-1.03 %),34268491700,1320000,15.0
07/03/2016,,,9.9,10.0,9.7,9.7,,7244973,62000,7.19,-0.20 (-2.02 %),71344945200,607600000,16.0
04/03/2016,,,9.8,10.0,9.8,9.9,,3092473,0,7.34,0.10 (1.02 %),30490711300,0,17.0
03/03/2016,,,9.8,10.0,9.7,9.8,,6541900,0,7.26,0.00 (0.00 %),64459203700,0,18.0
02/03/2016,,,9.7,9.9,9.6,9.8,,6177079,57,7.26,0.20 (2.08 %),60472135100,495900,19.0
01/03/2016,,,9.6,9.7,9.6,9.6,,2313148,86,7.11,0.00 (0.00 %),22271837000,748000,20.0
29/02/2016,,,9.6,9.7,9.5,9.6,,6518249,0,7.11,0.00 (0.00 %),62520110700,0,21.0
26/02/2016,,,9.7,9.8,9.6,9.6,,3931586,52,7.11,0.00 (0.00 %),38009905100,452400,2.0
25/02/2016,,,9.7,10.1,9.6,9.6,,15146631,15,7.11,-0.10 (-1.03 %),148657597200,132000,3.0
24/02/2016,,,9.5,9.9,9.4,9.7,,10471809,40000,7.19,0.20 (2.11 %),101355472400,382000000,4.0
23/02/2016,,,9.6,9.7,9.4,9.5,,4989660,75,7.04,-0.10 (-1.04 %),47650225400,652500,5.0
22/02/2016,,,9.5,9.8,9.5,9.6,,5847405,62055,7.11,0.10 (1.05 %),56141623500,608073000,6.0
19/02/2016,,,9.5,9.7,9.5,9.5,,4992210,70067,7.04,-0.10 (-1.04 %),47760474000,651582900,7.0
18/02/2016,,,9.7,9.8,9.6,9.6,,4442983,37,7.11,-0.10 (-1.03 %),42926434100,325600,8.0
17/02/2016,,,9.6,9.9,9.5,9.7,,6940602,0,7.19,0.10 (1.04 %),67233607200,0,9.0
16/02/2016,,,9.2,9.7,9.2,9.6,,4810750,80,7.11,0.40 (4.35 %),45768924600,664000,10.0
15/02/2016,,,9.2,9.4,9.1,9.2,,3154141,0,6.82,-0.10 (-1.08 %),29041646500,0,11.0
05/02/2016,,,9.2,9.3,9.1,9.3,,1784254,0,6.89,0.10 (1.09 %),16438399800,0,12.0
04/02/2016,,,8.3,9.3,8.3,9.2,,1863310,0,6.82,0.00 (0.00 %),17214753000,0,13.0
03/02/2016,,,9.1,9.3,8.9,9.2,,5032345,57,6.82,0.10 (1.10 %),45804658500,467400,14.0
02/02/2016,,,9.5,9.5,9.1,9.1,,6674672,54,6.74,-0.30 (-3.19 %),61716209700,459000,15.0
01/02/2016,,,10.2,10.2,9.3,9.4,,5967612,30001,6.97,0.10 (1.08 %),56316193300,279008400,16.0
29/01/2016,,,9.3,9.4,9.2,9.3,,5174349,40005,6.89,0.00 (0.00 %),48099586600,379042000,17.0
28/01/2016,,,8.8,9.6,8.7,9.3,,12265984,70040,6.89,0.50 (5.68 %),114088993700,602320000,18.0
27/01/2016,,,8.6,8.8,8.6,8.8,,5241067,0,6.52,0.30 (3.53 %),45557391900,0,19.0
26/01/2016,,,8.6,8.7,8.4,8.5,,4845000,0,6.3,-0.10 (-1.16 %),41305647000,0,20.0
25/01/2016,,,8.5,8.8,8.4,8.6,,5104699,0,6.37,0.20 (2.38 %),43742863500,0,21.0
22/01/2016,,,8.4,8.5,8.3,8.4,,3533156,0,6.22,0.10 (1.20 %),29560184800,0,2.0
21/01/2016,,,8.4,8.5,8.2,8.3,,2165592,0,6.15,-0.10 (-1.19 %),18030778200,0,3.0
20/01/2016,,,8.4,8.6,8.3,8.4,,2557028,0,6.22,-0.10 (-1.18 %),21568158300,0,4.0
19/01/2016,,,8.2,8.5,8.2,8.5,,2024063,5,6.3,0.30 (3.66 %),16930159100,37000,5.0
18/01/2016,,,8.3,8.4,8.1,8.2,,4065877,765000,6.08,-0.30 (-3.53 %),33467937900,6502500000,6.0
15/01/2016,,,8.5,8.6,8.4,8.5,,5640858,0,6.3,0.00 (0.00 %),47954546700,0,7.0
14/01/2016,,,8.3,8.7,8.2,8.5,,6277876,31,6.3,0.10 (1.19 %),53210600200,235600,8.0
13/01/2016,,,8.6,8.6,8.3,8.4,,1320962,0,6.22,-0.10 (-1.18 %),11124534800,0,9.0
12/01/2016,,,8.3,8.5,8.2,8.5,,2355458,699000,6.3,0.30 (3.66 %),19626698800,5801700000,10.0
11/01/2016,,,8.3,8.4,8.2,8.2,,1519954,0,6.08,-0.10 (-1.20 %),12602136200,0,11.0
08/01/2016,,,8.3,8.4,8.2,8.3,,1895392,416471,6.15,-0.10 (-1.19 %),15746433100,3498299600,12.0
07/01/2016,,,8.7,8.7,8.4,8.4,,4170046,1098736,6.22,-0.30 (-3.45 %),35537463400,9558894400,13.0
06/01/2016,,,8.6,8.8,8.6,8.7,,2150782,0,6.45,0.10 (1.16 %),18603871100,0,14.0
05/01/2016,,,8.6,8.7,8.6,8.6,,2481608,0,6.37,-0.10 (-1.15 %),21355135300,0,15.0
04/01/2016,,,8.7,8.8,8.6,8.7,,2823187,0,6.45,0.00 (0.00 %),24568846000,0,16.0
31/12/2015,,,8.7,8.8,8.7,8.7,,2339187,95,6.45,0.00 (0.00 %),20351065300,750500,17.0
30/12/2015,,,8.8,9.0,8.6,8.7,,7060487,63,6.45,0.00 (0.00 %),62333546100,497700,18.0
29/12/2015,,,8.2,8.7,8.2,8.7,,6124640,0,6.45,0.40 (4.82 %),51937101600,0,19.0
28/12/2015,,,8.4,8.4,8.2,8.3,,1735730,26,6.15,0.00 (0.00 %),14380276000,195000,20.0
25/12/2015,,,8.3,8.4,8.2,8.3,,2479069,0,6.15,0.00 (0.00 %),20576347500,0,21.0
24/12/2015,,,8.2,8.5,8.2,8.3,,5835563,0,6.15,0.10 (1.22 %),48505189100,0,2.0
23/12/2015,,,8.3,8.3,8.2,8.2,,2304950,0,6.08,-0.10 (-1.20 %),19014102000,0,3.0
22/12/2015,,,8.2,8.3,8.2,8.3,,2061210,0,6.15,0.10 (1.22 %),17047668800,0,4.0
21/12/2015,,,8.2,8.3,8.1,8.2,,3256416,0,6.08,0.00 (0.00 %),26732217600,0,5.0
18/12/2015,,,8.3,8.4,8.2,8.2,,2761539,0,6.08,-0.10 (-1.20 %),22915728800,0,6.0
17/12/2015,,,8.2,8.4,8.2,8.3,,5767324,50,6.15,0.10 (1.22 %),47856749700,370000,7.0
16/12/2015,,,8.2,8.3,8.2,8.2,,2233516,0,6.08,0.00 (0.00 %),18326034000,0,8.0
15/12/2015,,,8.2,8.2,8.1,8.2,,878912,73,6.08,0.10 (1.23 %),7192850600,532900,9.0
14/12/2015,,,8.0,8.2,7.9,8.1,,2372058,0,6.0,0.10 (1.25 %),19100158900,0,10.0
11/12/2015,,,8.0,8.2,8.0,8.0,,2387256,0,5.93,0.00 (0.00 %),19159787500,0,11.0
10/12/2015,,,8.1,8.2,8.0,8.0,,2881071,0,5.93,-0.10 (-1.23 %),23321235100,0,12.0
09/12/2015,,,8.3,8.3,8.1,8.1,,2077365,0,6.0,-0.20 (-2.41 %),17091524000,0,13.0
