date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,14.1,15.1,14.1,0.00 (0.00 %),,27590000,14.1,14.1,1900,0,9.0
28/03/2019,,,0,15.3,14.1,14.1,-1.20 (-7.84 %),,7050000,14.1,14.1,500,0,10.0
27/03/2019,,,0,15.2,15.6,15.2,0.00 (0.00 %),,3223330000,15.2,15.2,210100,0,11.0
26/03/2019,,,0,14.5,15.2,14.8,0.30 (2.07 %),,2232000000,14.8,14.8,147100,0,12.0
25/03/2019,,,0,15.5,15.0,14.7,-0.80 (-5.16 %),,2100860000,14.7,14.7,144500,0,13.0
22/03/2019,,,0,15.4,15.7,15.2,-0.20 (-1.30 %),,2031450000,15.2,15.2,130700,0,14.0
21/03/2019,,,0,14.4,14.7,15.3,0.90 (6.25 %),,2335670000,15.3,15.3,152100,0,15.0
20/03/2019,,,0,14.8,14.7,14.5,-0.30 (-2.03 %),,1820300000,14.5,14.5,126400,0,16.0
19/03/2019,,,0,16.2,15.5,14.5,-1.70 (-10.49 %),,2940690000,14.5,14.5,198700,0,17.0
18/03/2019,,,16619520000,16.8,17.8,16.3,-0.50 (-2.98 %),,1792630000,16.3,16.3,110700,865600,18.0
15/03/2019,,,0,14.8,16.5,17.0,2.20 (14.86 %),,1738270000,17.0,17.0,103500,0,19.0
14/03/2019,,,13855000000,14.3,13.1,16.4,2.10 (14.69 %),,2628340000,16.4,16.4,178000,850000,20.0
13/03/2019,,,0,14.4,14.5,14.5,0.10 (0.69 %),,832320000,14.5,14.5,58400,0,21.0
12/03/2019,,,0,14.3,14.9,14.2,-0.10 (-0.70 %),,1247030000,14.2,14.2,86700,0,2.0
11/03/2019,,,0,14.1,14.2,14.7,0.60 (4.26 %),,569660000,14.7,14.7,39800,0,3.0
08/03/2019,,,0,14.2,14.9,14.2,0.00 (0.00 %),,686790000,14.2,14.2,48700,0,4.0
07/03/2019,,,0,14.4,14.2,14.1,-0.30 (-2.08 %),,1013450000,14.1,14.1,71600,0,5.0
06/03/2019,,,0,14.4,14.2,14.4,0.00 (0.00 %),,554040000,14.4,14.4,38600,0,6.0
05/03/2019,,,0,14.3,14.9,14.4,0.10 (0.70 %),,517210000,14.4,14.4,36000,0,7.0
04/03/2019,,,0,14.8,14.3,14.3,-0.50 (-3.38 %),,4290000,14.3,14.3,300,0,8.0
01/03/2019,,,0,14.4,14.8,14.8,0.40 (2.78 %),,1480000,14.8,14.8,100,0,9.0
28/02/2019,,,0,14.8,14.4,14.4,-0.40 (-2.70 %),,30240000,14.4,14.4,2100,0,10.0
27/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,11.0
26/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,12.0
25/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,2960000,14.8,14.8,200,0,13.0
22/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,14.0
21/02/2019,,,0,14.6,14.8,14.4,-0.20 (-1.37 %),,1274450000,14.4,14.4,86100,0,15.0
20/02/2019,,,0,14.9,14.1,14.3,-0.60 (-4.03 %),,827890000,14.3,14.3,56600,0,16.0
19/02/2019,,,0,13.8,14.9,14.9,1.10 (7.97 %),,1490000,14.9,14.9,100,0,17.0
18/02/2019,,,0,13.2,14.0,14.0,0.80 (6.06 %),,26180000,14.0,14.0,1900,0,18.0
15/02/2019,,,0,14.1,15.9,13.1,-1.00 (-7.09 %),,52980000,13.1,13.1,4000,0,19.0
14/02/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
13/02/2019,,,0,14.1,14.1,15.3,1.20 (8.51 %),,42420000,15.3,15.3,3000,0,21.0
12/02/2019,,,0,15.0,14.1,14.1,-0.90 (-6.00 %),,70500000,14.1,14.1,5000,0,2.0
11/02/2019,,,0,13.6,15.0,15.0,1.40 (10.29 %),,6000000,15.0,15.0,400,0,3.0
01/02/2019,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,68000000,13.6,13.6,5000,0,4.0
31/01/2019,,,0,15.7,13.8,13.8,-1.90 (-12.10 %),,69000000,13.8,13.8,5000,0,5.0
30/01/2019,,,0,15.1,15.7,15.7,0.60 (3.97 %),,1570000,15.7,15.7,100,0,6.0
29/01/2019,,,0,15.1,15.5,15.6,0.50 (3.31 %),,911050000,15.6,15.6,60400,0,7.0
28/01/2019,,,0,14.8,15.3,15.2,0.40 (2.70 %),,1055770000,15.2,15.2,69900,0,8.0
25/01/2019,,,0,14.3,14.3,15.5,1.20 (8.39 %),,791460000,15.5,15.5,53400,0,9.0
24/01/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,948090000,14.3,14.3,66300,0,10.0
23/01/2019,,,0,14.6,14.0,13.2,-1.40 (-9.59 %),,992010000,13.2,13.2,69400,0,11.0
22/01/2019,,,0,14.8,13.1,14.9,0.10 (0.68 %),,774140000,14.9,14.9,53200,0,12.0
21/01/2019,,,0,13.2,11.6,15.1,1.90 (14.39 %),,768560000,15.1,15.1,52100,0,13.0
18/01/2019,,,0,13.2,15.0,13.1,-0.10 (-0.76 %),,27700000,13.1,13.1,2100,0,14.0
17/01/2019,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,66000000,13.2,13.2,5000,0,15.0
16/01/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
15/01/2019,,,0,13.1,13.3,13.3,0.20 (1.53 %),,39900000,13.3,13.3,3000,0,17.0
14/01/2019,,,0,13.3,13.1,13.2,-0.10 (-0.75 %),,180120000,13.2,13.2,13700,0,18.0
11/01/2019,,,0,13.0,13.1,13.3,0.30 (2.31 %),,13260000,13.3,13.3,1000,0,19.0
10/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,46000000,13.0,13.0,3500,0,20.0
09/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
08/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,172900000,13.0,13.0,13300,0,2.0
07/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
04/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
03/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,39000000,13.0,13.0,3000,0,5.0
02/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,148200000,13.0,13.0,11400,0,6.0
28/12/2018,,,0,13.0,13.2,13.0,0.00 (0.00 %),,6520000,13.0,13.0,500,0,7.0
27/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,106600000,13.0,13.0,8200,0,8.0
26/12/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,36400000,13.0,13.0,2800,0,9.0
25/12/2018,,,0,13.0,12.6,13.0,0.00 (0.00 %),,89000000,13.0,13.0,6900,0,10.0
24/12/2018,,,0,12.1,13.0,13.0,0.90 (7.44 %),,10400000,13.0,13.0,800,0,11.0
21/12/2018,,,0,12.6,12.7,13.0,0.40 (3.17 %),,32740000,13.0,13.0,2700,0,12.0
20/12/2018,,,0,12.7,12.6,12.7,0.00 (0.00 %),,27740000,12.7,12.7,2200,0,13.0
19/12/2018,,,0,13.0,12.6,13.0,0.00 (0.00 %),,29100000,13.0,13.0,2300,0,14.0
18/12/2018,,,0,12.6,13.0,13.0,0.40 (3.17 %),,28600000,13.0,13.0,2200,0,15.0
17/12/2018,,,0,12.5,12.6,12.6,0.10 (0.80 %),,16380000,12.6,12.6,1300,0,16.0
14/12/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
13/12/2018,,,0,11.3,12.9,12.5,1.20 (10.62 %),,33830000,12.5,12.5,2700,0,18.0
12/12/2018,,,0,12.6,11.0,12.8,0.20 (1.59 %),,27060000,12.8,12.8,2400,0,19.0
11/12/2018,,,0,13.3,12.6,12.6,-0.70 (-5.26 %),,2520000,12.6,12.6,200,0,20.0
10/12/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,147630000,13.3,13.3,11100,0,21.0
07/12/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,399000000,13.3,13.3,30000,0,2.0
06/12/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,66500000,13.3,13.3,5000,0,3.0
05/12/2018,,,0,13.4,13.3,13.3,-0.10 (-0.75 %),,199500000,13.3,13.3,15000,0,4.0
04/12/2018,,,0,13.2,13.2,13.5,0.30 (2.27 %),,13350000,13.5,13.5,1000,0,5.0
03/12/2018,,,0,13.3,13.1,13.2,-0.10 (-0.75 %),,29020000,13.2,13.2,2200,0,6.0
30/11/2018,,,0,13.1,13.1,13.5,0.40 (3.05 %),,86350000,13.5,13.5,6500,0,7.0
29/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,1310000,13.1,13.1,100,0,8.0
28/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,31440000,13.1,13.1,2400,0,9.0
27/11/2018,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,26290000,13.1,13.1,2000,0,10.0
26/11/2018,,,0,13.1,13.1,14.3,1.20 (9.16 %),,30250000,14.3,14.3,2300,0,11.0
23/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,10480000,13.1,13.1,800,0,12.0
22/11/2018,,,0,13.1,13.1,14.9,1.80 (13.74 %),,54950000,14.9,14.9,4200,0,13.0
21/11/2018,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,80980000,12.9,12.9,6200,0,14.0
20/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,19650000,13.1,13.1,1500,0,15.0
19/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,49600000,13.0,13.0,3800,0,16.0
16/11/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,40350000,13.0,13.0,3100,0,17.0
15/11/2018,,,0,12.8,12.9,12.9,0.10 (0.78 %),,10320000,12.9,12.9,800,0,18.0
14/11/2018,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,25600000,12.8,12.8,2000,0,19.0
13/11/2018,,,0,13.2,13.0,13.1,-0.10 (-0.76 %),,15700000,13.1,13.1,1200,0,20.0
12/11/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,47520000,13.2,13.2,3600,0,21.0
09/11/2018,,,0,12.6,13.0,13.0,0.40 (3.17 %),,2600000,13.0,13.0,200,0,2.0
08/11/2018,,,0,12.9,12.9,12.6,-0.30 (-2.33 %),,56850000,12.6,12.6,4500,0,3.0
07/11/2018,,,0,12.7,12.9,12.9,0.20 (1.57 %),,6450000,12.9,12.9,500,0,4.0
06/11/2018,,,0,12.4,13.9,12.6,0.20 (1.61 %),,32890000,12.6,12.6,2600,0,5.0
05/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
02/11/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,7.0
01/11/2018,,,0,12.0,12.3,12.3,0.30 (2.50 %),,42070000,12.3,12.3,3400,0,8.0
31/10/2018,,,0,11.8,11.8,12.5,0.70 (5.93 %),,4790000,12.5,12.5,400,0,9.0
30/10/2018,,,0,11.3,11.6,11.8,0.50 (4.42 %),,31820000,11.8,11.8,2700,0,10.0
29/10/2018,,,0,11.4,11.2,11.7,0.30 (2.63 %),,12450000,11.7,11.7,1100,0,11.0
26/10/2018,,,0,11.0,10.3,12.3,1.30 (11.82 %),,20570000,12.3,12.3,1800,0,12.0
25/10/2018,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,55130000,11.5,11.5,5000,0,13.0
24/10/2018,,,0,11.7,11.5,12.0,0.30 (2.56 %),,15180000,12.0,12.0,1300,0,14.0
23/10/2018,,,0,12.5,12.1,11.6,-0.90 (-7.20 %),,50270000,11.6,11.6,4300,0,15.0
22/10/2018,,,0,12.8,12.1,12.1,-0.70 (-5.47 %),,56400000,12.1,12.1,4500,0,16.0
19/10/2018,,,0,14.0,12.6,13.0,-1.00 (-7.14 %),,6390000,13.0,13.0,500,0,17.0
18/10/2018,,,0,12.9,14.0,14.0,1.10 (8.53 %),,1400000,14.0,14.0,100,0,18.0
17/10/2018,,,0,12.6,12.0,13.0,0.40 (3.17 %),,77590000,13.0,13.0,6000,0,19.0
16/10/2018,,,0,12.1,11.9,12.8,0.70 (5.79 %),,220970000,12.8,12.8,17600,0,20.0
15/10/2018,,,0,12.3,11.5,12.5,0.20 (1.63 %),,10920000,12.5,12.5,900,0,21.0
12/10/2018,,,0,12.8,11.6,12.8,0.00 (0.00 %),,44130000,12.8,12.8,3600,0,2.0
11/10/2018,,,0,13.2,12.6,12.9,-0.30 (-2.27 %),,172830000,12.9,12.9,13500,0,3.0
10/10/2018,,,0,13.6,12.9,13.3,-0.30 (-2.21 %),,7910000,13.3,13.3,600,0,4.0
09/10/2018,,,0,14.0,13.4,13.5,-0.50 (-3.57 %),,5440000,13.5,13.5,400,0,5.0
08/10/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,15420000,14.0,14.0,1100,0,6.0
05/10/2018,,,0,14.4,14.0,14.4,0.00 (0.00 %),,8540000,14.4,14.4,600,0,7.0
04/10/2018,,,0,14.5,16.3,14.2,-0.30 (-2.07 %),,25940000,14.2,14.2,1800,0,8.0
03/10/2018,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,2900000,14.5,14.5,200,0,9.0
02/10/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,10.0
01/10/2018,,,0,14.8,14.7,14.9,0.10 (0.68 %),,4430000,14.9,14.9,300,0,11.0
28/09/2018,,,0,15.0,16.4,14.7,-0.30 (-2.00 %),,17810000,14.7,14.7,1200,0,12.0
27/09/2018,,,0,15.3,16.9,14.6,-0.70 (-4.58 %),,8990000,14.6,14.6,600,0,13.0
26/09/2018,,,1820000000,15.2,17.3,15.2,0.00 (0.00 %),,32130000,15.2,15.2,2100,140000,14.0
25/09/2018,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,30390000,15.1,15.1,2000,0,15.0
24/09/2018,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,7600000,15.2,15.2,500,0,16.0
21/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
20/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,15300000,15.3,15.3,1000,0,18.0
19/09/2018,,,0,15.3,17.4,15.3,0.00 (0.00 %),,318790000,15.3,15.3,20800,0,19.0
18/09/2018,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,379260000,15.2,15.2,24800,0,20.0
17/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,56610000,15.3,15.3,3700,0,21.0
14/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,55080000,15.3,15.3,3600,0,2.0
13/09/2018,,,262000000,15.3,15.3,15.3,0.00 (0.00 %),,176990000,15.3,15.3,11600,20000,3.0
12/09/2018,,,0,16.0,15.3,15.3,-0.70 (-4.38 %),,439110000,15.3,15.3,28700,0,4.0
11/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
10/09/2018,,,0,15.3,16.0,16.0,0.70 (4.58 %),,1600000,16.0,16.0,100,0,6.0
07/09/2018,,,0,15.3,15.3,15.1,-0.20 (-1.31 %),,217240000,15.1,15.1,14200,0,7.0
06/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
05/09/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
04/09/2018,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,128520000,15.3,15.3,8400,0,10.0
31/08/2018,,,0,15.4,16.8,15.3,-0.10 (-0.65 %),,12390000,15.3,15.3,800,0,11.0
30/08/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
29/08/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
28/08/2018,,,0,15.3,15.5,15.3,0.00 (0.00 %),,26150000,15.3,15.3,1700,0,14.0
27/08/2018,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,15300000,15.3,15.3,1000,0,15.0
24/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
23/08/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
22/08/2018,,,0,15.3,15.3,16.8,1.50 (9.80 %),,13920000,16.8,16.8,900,0,18.0
21/08/2018,,,0,15.9,15.3,15.3,-0.60 (-3.77 %),,10710000,15.3,15.3,700,0,19.0
20/08/2018,,,0,17.1,15.9,15.9,-1.20 (-7.02 %),,1590000,15.9,15.9,100,0,20.0
17/08/2018,,,0,15.5,17.1,17.0,1.50 (9.68 %),,3410000,17.0,17.0,200,0,21.0
16/08/2018,,,0,15.3,17.3,15.3,0.00 (0.00 %),,13970000,15.3,15.3,900,0,2.0
15/08/2018,,,0,15.2,15.3,15.3,0.10 (0.66 %),,157590000,15.3,15.3,10300,0,3.0
14/08/2018,,,0,15.8,15.2,15.2,-0.60 (-3.80 %),,12160000,15.2,15.2,800,0,4.0
13/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,5.0
10/08/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,6.0
09/08/2018,,,0,15.3,15.8,15.3,0.00 (0.00 %),,15790000,15.3,15.3,1000,0,7.0
08/08/2018,,,0,15.4,15.3,15.2,-0.20 (-1.30 %),,3050000,15.2,15.2,200,0,8.0
07/08/2018,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,19980000,15.2,15.2,1300,0,9.0
06/08/2018,,,0,15.3,15.9,15.9,0.60 (3.92 %),,88530000,15.9,15.9,5800,0,10.0
03/08/2018,,,0,15.9,15.0,15.5,-0.40 (-2.52 %),,6100000,15.5,15.5,400,0,11.0
02/08/2018,,,0,15.6,15.9,15.9,0.30 (1.92 %),,1590000,15.9,15.9,100,0,12.0
01/08/2018,,,0,17.0,17.4,15.4,-1.60 (-9.41 %),,18740000,15.4,15.4,1200,0,13.0
31/07/2018,,,0,16.0,16.3,16.0,0.00 (0.00 %),,22120000,16.0,16.0,1300,0,14.0
30/07/2018,,,0,15.6,15.9,16.0,0.40 (2.56 %),,4790000,16.0,16.0,300,0,15.0
27/07/2018,,,0,15.9,16.1,15.3,-0.60 (-3.77 %),,4670000,15.3,15.3,300,0,16.0
26/07/2018,,,0,15.4,15.9,15.9,0.50 (3.25 %),,1590000,15.9,15.9,100,0,17.0
25/07/2018,,,0,15.7,16.0,15.3,-0.40 (-2.55 %),,15370000,15.3,15.3,1000,0,18.0
24/07/2018,,,0,15.6,15.5,16.0,0.40 (2.56 %),,12530000,16.0,16.0,800,0,19.0
23/07/2018,,,0,15.5,15.9,15.5,0.00 (0.00 %),,9340000,15.5,15.5,600,0,20.0
20/07/2018,,,0,15.3,15.5,15.6,0.30 (1.96 %),,68040000,15.6,15.6,4400,0,21.0
19/07/2018,,,0,15.7,15.3,15.3,-0.40 (-2.55 %),,3060000,15.3,15.3,200,0,2.0
18/07/2018,,,0,15.8,16.0,16.0,0.20 (1.27 %),,32870000,16.0,16.0,2100,0,3.0
17/07/2018,,,0,15.9,15.0,16.1,0.20 (1.26 %),,25330000,16.1,16.1,1600,0,4.0
16/07/2018,,,0,15.6,15.0,15.3,-0.30 (-1.92 %),,76440000,15.3,15.3,4800,0,5.0
13/07/2018,,,0,15.7,15.0,15.5,-0.20 (-1.27 %),,82530000,15.5,15.5,5300,0,6.0
12/07/2018,,,0,15.3,13.5,17.4,2.10 (13.73 %),,14130000,17.4,17.4,900,0,7.0
11/07/2018,,,0,15.7,14.5,15.2,-0.50 (-3.18 %),,85640000,15.2,15.2,5600,0,8.0
10/07/2018,,,0,15.5,17.7,15.3,-0.20 (-1.29 %),,9420000,15.3,15.3,600,0,9.0
09/07/2018,,,0,15.2,17.3,15.2,0.00 (0.00 %),,10850000,15.2,15.2,700,0,10.0
06/07/2018,,,0,15.0,17.1,15.0,0.00 (0.00 %),,19810000,15.0,15.0,1300,0,11.0
05/07/2018,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,18000000,15.0,15.0,1200,0,12.0
04/07/2018,,,0,15.2,15.9,15.9,0.70 (4.61 %),,1590000,15.9,15.9,100,0,13.0
03/07/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,14.0
02/07/2018,,,0,15.9,15.1,15.2,-0.70 (-4.40 %),,124610000,15.2,15.2,8200,0,15.0
29/06/2018,,,0,15.1,15.9,15.9,0.80 (5.30 %),,1590000,15.9,15.9,100,0,16.0
28/06/2018,,,0,15.0,15.8,15.1,0.10 (0.67 %),,33290000,15.1,15.1,2200,0,17.0
27/06/2018,,,0,14.6,14.9,15.9,1.30 (8.90 %),,16490000,15.9,15.9,1100,0,18.0
26/06/2018,,,0,14.5,14.5,14.6,0.10 (0.69 %),,37950000,14.6,14.6,2600,0,19.0
25/06/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,1450000,14.5,14.5,100,0,20.0
22/06/2018,,,0,14.8,16.8,14.8,0.00 (0.00 %),,15000000,14.8,14.8,1000,0,21.0
21/06/2018,,,0,14.3,16.3,14.7,0.40 (2.80 %),,44410000,14.7,14.7,3000,0,2.0
20/06/2018,,,0,15.0,13.7,14.1,-0.90 (-6.00 %),,31400000,14.1,14.1,2200,0,3.0
19/06/2018,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,183000000,15.0,15.0,12200,0,4.0
18/06/2018,,,0,15.0,15.2,15.2,0.20 (1.33 %),,9120000,15.2,15.2,600,0,5.0
15/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
14/06/2018,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,3000000,15.0,15.0,200,0,7.0
13/06/2018,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,6020000,15.0,15.0,400,0,8.0
12/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,77520000,15.2,15.2,5100,0,9.0
11/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,10.0
08/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,44080000,15.2,15.2,2900,0,11.0
07/06/2018,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,3040000,15.2,15.2,200,0,12.0
06/06/2018,,,0,15.0,15.6,15.2,0.20 (1.33 %),,19880000,15.2,15.2,1300,0,13.0
05/06/2018,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,3000000,15.0,15.0,200,0,14.0
04/06/2018,,,0,15.8,15.9,15.5,-0.30 (-1.90 %),,55040000,15.5,15.5,3500,0,15.0
01/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,15800000,15.8,15.8,1000,0,16.0
31/05/2018,,,0,15.4,15.5,16.0,0.60 (3.90 %),,31500000,16.0,16.0,2000,0,17.0
30/05/2018,,,0,15.4,15.5,15.4,0.00 (0.00 %),,21590000,15.4,15.4,1400,0,18.0
29/05/2018,,,0,15.4,15.0,15.5,0.10 (0.65 %),,53800000,15.5,15.5,3500,0,19.0
28/05/2018,,,0,15.3,15.4,15.3,0.00 (0.00 %),,115260000,15.3,15.3,7500,0,20.0
25/05/2018,,,0,15.3,15.3,15.4,0.10 (0.65 %),,44380000,15.4,15.4,2900,0,21.0
24/05/2018,,,0,15.1,15.8,15.2,0.10 (0.66 %),,13790000,15.2,15.2,900,0,2.0
23/05/2018,,,0,15.0,15.3,15.0,0.00 (0.00 %),,88800000,15.0,15.0,5900,0,3.0
22/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,457300000,15.0,15.0,30500,0,4.0
21/05/2018,,,0,14.6,15.9,14.9,0.30 (2.05 %),,209900000,14.9,14.9,14000,0,5.0
18/05/2018,,,0,14.2,14.6,14.7,0.50 (3.52 %),,45270000,14.7,14.7,3100,0,6.0
17/05/2018,,,0,14.2,14.2,15.0,0.80 (5.63 %),,1465100000,15.0,15.0,102900,0,7.0
16/05/2018,,,0,14.0,14.1,14.9,0.90 (6.43 %),,1238770000,14.9,14.9,87300,0,8.0
15/05/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,783210000,14.4,14.4,56000,0,9.0
14/05/2018,,,0,13.9,14.1,14.1,0.20 (1.44 %),,976800000,14.1,14.1,77600,0,10.0
11/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,702800000,15.1,15.1,50700,0,11.0
10/05/2018,,,0,14.9,15.8,15.2,0.30 (2.01 %),,65120000,15.2,15.2,4300,0,12.0
09/05/2018,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,173950000,15.0,15.0,11700,0,13.0
08/05/2018,,,0,15.5,15.1,15.3,-0.20 (-1.29 %),,76100000,15.3,15.3,5000,0,14.0
07/05/2018,,,0,15.5,16.0,15.3,-0.20 (-1.29 %),,41980000,15.3,15.3,2700,0,15.0
04/05/2018,,,0,15.2,15.4,15.3,0.10 (0.66 %),,181130000,15.3,15.3,11700,0,16.0
03/05/2018,,,0,15.0,15.0,15.4,0.40 (2.67 %),,162740000,15.4,15.4,10700,0,17.0
02/05/2018,,,23800000000,15.9,15.2,14.8,-1.10 (-6.92 %),,241470000,14.8,14.8,16100,1750000,18.0
27/04/2018,,,0,15.7,17.8,16.0,0.30 (1.91 %),,14310000,16.0,16.0,900,0,19.0
26/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,20.0
24/04/2018,,,20825000000,13.9,14.0,15.9,2.00 (14.39 %),,73670000,15.9,15.9,4700,1750000,21.0
23/04/2018,,,0,15.3,15.1,13.4,-1.90 (-12.42 %),,467050000,13.4,13.4,33600,0,2.0
20/04/2018,,,0,15.1,15.2,15.8,0.70 (4.64 %),,18300000,15.8,15.8,1200,0,3.0
19/04/2018,,,0,15.2,14.5,15.0,-0.20 (-1.32 %),,91890000,15.0,15.0,6100,0,4.0
18/04/2018,,,0,15.7,15.1,15.1,-0.60 (-3.82 %),,91380000,15.1,15.1,6000,0,5.0
17/04/2018,,,0,15.9,15.5,15.9,0.00 (0.00 %),,64500000,15.9,15.9,4100,0,6.0
16/04/2018,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,79260000,16.0,16.0,5000,0,7.0
13/04/2018,,,0,16.9,18.5,16.7,-0.20 (-1.18 %),,79000000,16.7,16.7,4700,0,8.0
12/04/2018,,,0,16.7,16.9,16.9,0.20 (1.20 %),,57460000,16.9,16.9,3400,0,9.0
11/04/2018,,,0,17.4,17.0,16.3,-1.10 (-6.32 %),,274690000,16.3,16.3,16400,0,10.0
10/04/2018,,,0,18.3,18.3,16.8,-1.50 (-8.20 %),,368040000,16.8,16.8,21100,0,11.0
09/04/2018,,,0,16.2,16.6,17.6,1.40 (8.64 %),,672360000,17.6,17.6,36700,0,12.0
06/04/2018,,,868000000,14.5,14.6,16.6,2.10 (14.48 %),,377200000,16.6,16.6,23300,70000,13.0
05/04/2018,,,0,16.7,14.3,14.3,-2.40 (-14.37 %),,635930000,14.3,14.3,44000,0,14.0
04/04/2018,,,0,19.2,17.5,16.4,-2.80 (-14.58 %),,1863080000,16.4,16.4,111700,0,15.0
