date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2010,,,0,20.2,19.6,20.5,0.30 (1.49 %),,264680000,19.6,20.5,13500,0,11.0
14/07/2010,,,0,21.0,21.7,20.2,-0.80 (-3.81 %),,225330000,20.7,20.2,10900,0,12.0
13/07/2010,,,0,20.5,20.7,21.0,0.50 (2.44 %),,256060000,20.7,21.0,12400,0,13.0
12/07/2010,,,0,20.0,20.6,20.5,0.50 (2.50 %),,142370000,20.1,20.5,7100,0,14.0
09/07/2010,,,0,19.6,20.0,20.0,0.40 (2.04 %),,60000000,20.0,20.0,3000,0,15.0
08/07/2010,,,0,20.2,20.0,19.6,-0.60 (-2.97 %),,67320000,19.8,19.6,3400,0,16.0
07/07/2010,,,0,19.2,20.6,20.2,1.00 (5.21 %),,96420000,20.1,20.2,4800,0,17.0
06/07/2010,,,0,20.6,20.0,19.2,-1.40 (-6.80 %),,211670000,19.6,19.2,10800,0,18.0
05/07/2010,,,0,20.5,20.6,20.6,0.10 (0.49 %),,12360000,20.6,20.6,600,0,19.0
02/07/2010,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,45100000,20.5,20.5,2200,0,20.0
01/07/2010,,,0,20.5,20.0,20.8,0.30 (1.46 %),,350990000,20.2,20.8,17400,0,21.0
30/06/2010,,,0,21.1,20.2,20.5,-0.60 (-2.84 %),,142120000,20.3,20.5,7000,0,2.0
29/06/2010,,,0,20.9,21.1,21.1,0.20 (0.96 %),,100900000,21.0,21.1,4800,0,3.0
28/06/2010,,,0,20.8,21.2,20.9,0.10 (0.48 %),,42100000,21.1,20.9,2000,0,4.0
25/06/2010,,,0,21.5,21.5,20.8,-0.70 (-3.26 %),,152250000,20.9,20.8,7300,0,5.0
24/06/2010,,,0,21.7,21.0,21.5,-0.20 (-0.92 %),,338230000,21.8,21.5,15500,0,6.0
23/06/2010,,,0,21.0,21.0,21.7,0.70 (3.33 %),,449420000,21.6,21.7,20800,0,7.0
22/06/2010,,,0,21.5,21.5,21.0,-0.50 (-2.33 %),,405960000,21.5,21.0,18900,0,8.0
21/06/2010,,,0,20.8,21.0,21.5,0.70 (3.37 %),,379230000,21.3,21.5,17800,0,9.0
18/06/2010,,,0,20.5,20.6,20.8,0.30 (1.46 %),,264230000,20.6,20.8,12800,0,10.0
17/06/2010,,,0,20.8,20.0,20.5,-0.30 (-1.44 %),,42650000,20.3,20.5,2100,0,11.0
16/06/2010,,,530100000,20.5,20.5,20.8,0.30 (1.46 %),,155980000,20.5,20.8,7600,27900,12.0
15/06/2010,,,0,20.6,20.3,20.5,-0.10 (-0.49 %),,291130000,20.4,20.5,14300,0,13.0
14/06/2010,,,0,20.4,20.7,20.6,0.20 (0.98 %),,115910000,20.7,20.6,5600,0,14.0
11/06/2010,,,0,20.2,21.4,20.4,0.20 (0.99 %),,277110000,20.5,20.4,13500,0,15.0
10/06/2010,,,0,20.2,19.5,20.2,0.00 (0.00 %),,608130000,20.1,20.2,30200,0,16.0
09/06/2010,,,0,20.2,20.8,20.2,0.00 (0.00 %),,250270000,20.5,20.2,12200,0,17.0
08/06/2010,,,0,20.1,20.2,20.2,0.10 (0.50 %),,149500000,20.2,20.2,7400,0,18.0
07/06/2010,,,0,21.1,20.1,20.1,-1.00 (-4.74 %),,166830000,20.1,20.1,8300,0,19.0
04/06/2010,,,0,21.1,21.7,21.1,0.00 (0.00 %),,49610000,21.6,21.1,2300,0,20.0
03/06/2010,,,0,21.2,21.1,21.1,-0.10 (-0.47 %),,233790000,21.1,21.1,11100,0,21.0
02/06/2010,,,0,21.3,20.0,21.2,-0.10 (-0.47 %),,154030000,21.1,21.2,7300,0,2.0
01/06/2010,,,0,21.2,21.3,21.3,0.10 (0.47 %),,78660000,21.3,21.3,3700,0,3.0
31/05/2010,,,0,22.3,23.0,21.2,-1.10 (-4.93 %),,83210000,21.3,21.2,3900,0,4.0
28/05/2010,,,0,20.8,21.8,22.3,1.50 (7.21 %),,421340000,22.1,22.3,19100,0,5.0
27/05/2010,,,0,21.5,21.0,20.8,-0.70 (-3.26 %),,365270000,20.9,20.8,17500,0,6.0
26/05/2010,,,0,19.0,21.4,21.5,2.50 (13.16 %),,284050000,21.2,21.5,13400,0,7.0
25/05/2010,,,0,19.9,19.8,19.0,-0.90 (-4.52 %),,62180000,20.1,19.0,3100,0,8.0
24/05/2010,,,0,19.4,19.0,19.9,0.50 (2.58 %),,236220000,19.7,19.9,12000,0,9.0
21/05/2010,,,0,21.5,19.5,19.4,-2.10 (-9.77 %),,667610000,19.5,19.4,34200,0,10.0
20/05/2010,,,0,21.0,20.0,21.5,0.50 (2.38 %),,472430000,20.8,21.5,22700,0,11.0
19/05/2010,,,0,22.03,24.7,22.5,0.47 (2.15 %),,320070000,21.0,21.0,14200,0,12.0
18/05/2010,,,0,22.49,23.2,23.6,1.11 (4.92 %),,303730000,21.93,22.03,12900,0,13.0
17/05/2010,,,0,23.33,25.5,24.1,0.77 (3.29 %),,167280000,22.59,22.49,6900,0,14.0
14/05/2010,,,0,22.87,24.8,25.0,2.13 (9.33 %),,643490000,23.61,23.33,25400,0,15.0
13/05/2010,,,0,22.68,25.0,24.5,1.82 (8.03 %),,298010000,22.96,22.87,12100,0,16.0
12/05/2010,,,0,24.27,26.0,24.3,0.03 (0.14 %),,971020000,23.05,22.68,39300,0,17.0
11/05/2010,,,0,23.33,26.0,26.0,2.67 (11.43 %),,1776380000,24.27,24.27,68200,0,18.0
10/05/2010,,,0,23.8,25.3,25.0,1.20 (5.05 %),,1368820000,23.99,23.33,53300,0,19.0
07/05/2010,,,0,24.92,27.0,25.5,0.58 (2.33 %),,933760000,23.61,23.8,36900,0,20.0
06/05/2010,,,0,24.92,27.0,26.7,1.78 (7.15 %),,1107670000,24.64,24.92,41900,0,21.0
05/05/2010,,,0,24.36,25.9,26.7,2.34 (9.61 %),,1982900000,24.45,24.92,75600,0,2.0
04/05/2010,,,0,22.87,25.0,26.1,3.23 (14.14 %),,3409810000,24.27,24.36,131400,0,3.0
29/04/2010,,,0,22.77,25.0,24.5,1.73 (7.59 %),,980200000,22.77,22.87,40100,0,4.0
28/04/2010,,,0,22.4,23.8,24.4,2.00 (8.93 %),,790470000,22.4,22.77,32900,0,5.0
27/04/2010,,,0,22.31,24.4,24.0,1.69 (7.59 %),,648640000,22.4,22.4,27000,0,6.0
26/04/2010,,,0,23.33,25.0,23.9,0.57 (2.43 %),,857610000,22.68,22.31,35300,0,7.0
22/04/2010,,,0,24.36,27.0,25.0,0.64 (2.63 %),,2358910000,23.89,23.33,92200,0,8.0
21/04/2010,,,0,22.77,25.0,26.1,3.33 (14.61 %),,2860470000,24.08,24.36,110900,0,9.0
20/04/2010,,,0,22.49,24.0,24.4,1.91 (8.48 %),,1174740000,22.77,22.77,48200,0,10.0
19/04/2010,,,0,22.12,25.0,24.1,1.98 (8.96 %),,1657140000,22.21,22.49,69600,0,11.0
16/04/2010,,,0,21.09,23.0,23.7,2.61 (12.36 %),,1533010000,22.03,22.12,64900,0,12.0
15/04/2010,,,0,20.16,22.0,22.6,2.44 (12.11 %),,797810000,20.72,21.09,35900,0,13.0
14/04/2010,,,0,21.19,23.4,21.6,0.41 (1.95 %),,538350000,20.16,20.16,24900,0,14.0
13/04/2010,,,0,22.12,23.0,22.7,0.58 (2.63 %),,1014140000,21.19,21.19,44600,0,15.0
12/04/2010,,,0,22.49,25.6,23.7,1.21 (5.37 %),,754580000,22.77,22.12,30900,0,16.0
09/04/2010,,,0,21.19,23.9,24.1,2.91 (13.75 %),,2895850000,22.49,22.49,120200,0,17.0
08/04/2010,,,0,20.16,22.0,22.7,2.54 (12.60 %),,2190790000,21.09,21.19,96800,0,18.0
07/04/2010,,,0,19.51,21.0,21.6,2.09 (10.74 %),,268240000,19.88,20.16,12600,0,19.0
06/04/2010,,,0,20.81,21.7,20.9,0.09 (0.42 %),,266980000,19.79,19.51,12600,0,20.0
05/04/2010,,,0,20.25,22.2,22.3,2.05 (10.11 %),,277020000,20.72,20.81,12500,0,21.0
02/04/2010,,,0,20.07,22.0,21.7,1.63 (8.14 %),,291140000,20.44,20.25,13300,0,2.0
01/04/2010,,,0,19.79,21.5,21.5,1.71 (8.66 %),,116840000,20.16,20.07,5400,0,3.0
31/03/2010,,,0,19.6,22.5,21.2,1.60 (8.17 %),,373590000,19.88,19.79,17500,0,4.0
30/03/2010,,,0,19.69,21.8,21.0,1.31 (6.64 %),,278770000,19.69,19.6,13200,0,5.0
29/03/2010,,,2025000000,19.69,20.5,21.1,1.41 (7.15 %),,56590000,19.6,19.69,2700,90000,6.0
26/03/2010,,,0,19.32,21.1,21.1,1.78 (9.22 %),,122280000,19.69,19.69,5800,0,7.0
25/03/2010,,,0,19.69,21.0,20.7,1.01 (5.12 %),,318320000,19.69,19.32,15100,0,8.0
24/03/2010,,,0,19.6,22.0,21.1,1.50 (7.66 %),,659600000,19.69,19.69,31300,0,9.0
23/03/2010,,,1764000000,19.51,21.8,21.0,1.49 (7.66 %),,173740000,19.79,19.6,8200,90000,10.0
22/03/2010,,,0,19.6,22.3,20.9,1.30 (6.64 %),,109340000,19.6,19.51,5200,0,11.0
19/03/2010,,,0,20.35,21.3,21.0,0.65 (3.21 %),,179570000,19.51,19.6,8600,0,12.0
18/03/2010,,,0,19.13,20.7,21.8,2.67 (13.94 %),,108500000,19.88,20.35,5100,0,13.0
17/03/2010,,,0,19.88,21.4,20.5,0.62 (3.12 %),,175660000,19.32,19.13,8500,0,14.0
16/03/2010,,,2205000000,21.28,21.8,21.3,0.02 (0.10 %),,367310000,20.07,19.88,17100,90000,15.0
15/03/2010,,,0,22.4,23.8,22.8,0.40 (1.79 %),,1023270000,21.37,21.28,44700,0,16.0
12/03/2010,,,0,21.47,22.8,24.0,2.53 (11.81 %),,378770000,21.28,22.4,16600,0,17.0
11/03/2010,,,0,22.31,23.0,23.0,0.69 (3.11 %),,260000000,21.28,21.47,11400,0,18.0
10/03/2010,,,0,21.19,22.7,23.9,2.71 (12.81 %),,224560000,21.37,22.31,9800,0,19.0
09/03/2010,,,0,20.63,22.7,22.7,2.07 (10.06 %),,862260000,21.19,21.19,38000,0,20.0
08/03/2010,,,0,19.13,22.0,22.1,2.97 (15.51 %),,1002660000,19.88,20.63,47000,0,21.0
05/03/2010,,,0,20.07,22.4,20.5,0.43 (2.16 %),,455750000,19.32,19.13,22000,0,2.0
04/03/2010,,,393960000,19.97,22.4,21.5,1.53 (7.65 %),,1207850000,19.88,20.07,56600,20100,3.0
03/03/2010,,,0,19.13,21.0,21.4,2.27 (11.85 %),,315570000,19.6,19.97,15000,0,4.0
02/03/2010,,,0,18.11,20.1,20.5,2.39 (13.22 %),,398670000,18.67,19.13,19900,0,5.0
01/03/2010,,,0,17.45,18.7,19.4,1.95 (11.16 %),,38350000,17.92,18.11,2000,0,6.0
26/02/2010,,,0,17.45,18.0,18.7,1.25 (7.15 %),,49880000,17.92,17.45,2600,0,7.0
25/02/2010,,,0,17.45,18.7,18.7,1.25 (7.15 %),,59770000,17.45,17.45,3200,0,8.0
24/02/2010,,,0,17.27,18.8,18.7,1.43 (8.30 %),,33680000,17.45,17.45,1800,0,9.0
23/02/2010,,,0,17.92,19.1,18.5,0.58 (3.24 %),,50570000,17.45,17.27,2700,0,10.0
22/02/2010,,,0,18.2,19.0,19.2,1.00 (5.50 %),,44630000,18.11,17.92,2300,0,11.0
12/02/2010,,,0,17.83,19.5,19.5,1.67 (9.39 %),,77750000,18.11,18.2,4000,0,12.0
11/02/2010,,,0,18.95,19.0,19.1,0.15 (0.81 %),,17160000,17.83,17.83,900,0,13.0
10/02/2010,,,0,18.76,20.3,20.3,1.54 (8.21 %),,22310000,18.95,18.95,1100,0,14.0
09/02/2010,,,0,18.2,18.5,20.1,1.90 (10.44 %),,97460000,17.83,18.76,5100,0,15.0
08/02/2010,,,0,18.76,18.8,19.5,0.74 (3.95 %),,277550000,17.55,18.2,14800,0,16.0
05/02/2010,,,0,20.16,20.2,20.1,-0.06 (-0.29 %),,394180000,18.76,18.76,19600,0,17.0
04/02/2010,,,0,21.65,21.8,21.6,-0.05 (-0.24 %),,88660000,20.16,20.16,4100,0,18.0
03/02/2010,,,0,21.65,23.2,23.2,1.55 (7.15 %),,0,21.65,21.65,0,0,19.0
02/02/2010,,,0,21.19,23.2,23.2,2.01 (9.51 %),,4640000,21.65,21.65,200,0,20.0
01/02/2010,,,0,19.6,22.7,22.7,3.10 (15.82 %),,4540000,21.19,21.19,200,0,21.0
29/01/2010,,,0,19.32,21.8,21.0,1.68 (8.70 %),,19220000,19.97,19.6,900,0,2.0
28/01/2010,,,0,21.47,20.7,20.7,-0.77 (-3.57 %),,47550000,19.32,19.32,2300,0,3.0
27/01/2010,,,0,22.03,21.6,23.0,0.97 (4.42 %),,21970000,20.53,21.47,1000,0,4.0
26/01/2010,,,0,21.56,23.5,23.6,2.04 (9.47 %),,486890000,21.65,22.03,21000,0,5.0
25/01/2010,,,0,19.6,21.9,23.1,3.50 (17.86 %),,371320000,20.63,21.56,16800,0,6.0
22/01/2010,,,0,18.39,22.0,21.0,2.61 (14.22 %),,179600000,20.16,19.6,8300,0,7.0
21/01/2010,,,0,19.13,21.5,19.7,0.57 (2.97 %),,249090000,20.25,18.39,11500,0,8.0
20/01/2010,,,0,20.35,23.0,20.5,0.15 (0.76 %),,39550000,19.41,19.13,1900,0,9.0
19/01/2010,,,0,18.67,21.9,21.8,3.13 (16.79 %),,30630000,20.44,20.35,1400,0,10.0
18/01/2010,,,0,20.07,21.5,20.0,-0.07 (-0.33 %),,23620000,20.07,18.67,1100,0,11.0
15/01/2010,,,0,20.81,22.2,21.5,0.69 (3.30 %),,45250000,20.07,20.07,2100,0,12.0
14/01/2010,,,0,21.56,23.3,22.3,0.74 (3.44 %),,119400000,21.47,20.81,5200,0,13.0
13/01/2010,,,0,20.72,21.5,23.1,2.38 (11.49 %),,227530000,20.44,21.56,10400,0,14.0
12/01/2010,,,0,21.47,23.0,22.2,0.73 (3.42 %),,163950000,21.0,20.72,7300,0,15.0
11/01/2010,,,0,21.47,24.7,23.0,1.53 (7.15 %),,230600000,22.21,21.47,9700,0,16.0
08/01/2010,,,0,21.09,25.3,23.0,1.91 (9.04 %),,170490000,23.05,21.47,6900,0,17.0
07/01/2010,,,0,22.21,22.9,22.6,0.39 (1.74 %),,462290000,22.21,21.09,19400,0,18.0
06/01/2010,,,0,23.8,25.3,23.8,0.00 (0.00 %),,330470000,22.68,22.21,13600,0,19.0
05/01/2010,,,1144950000,22.31,25.5,25.5,3.19 (14.32 %),,851600000,23.8,23.8,33400,44900,20.0
04/01/2010,,,0,20.91,23.9,23.9,2.99 (14.32 %),,172080000,22.31,22.31,7200,0,21.0
31/12/2009,,,0,20.07,22.3,22.4,2.33 (11.63 %),,443400000,20.91,20.91,19800,0,2.0
30/12/2009,,,0,19.32,21.2,21.5,2.18 (11.29 %),,416160000,19.6,20.07,19800,0,3.0
29/12/2009,,,0,20.44,22.0,20.7,0.26 (1.28 %),,155510000,19.32,19.32,7500,0,4.0
28/12/2009,,,0,19.13,21.9,21.9,2.77 (14.46 %),,305720000,20.35,20.44,14000,0,5.0
25/12/2009,,,0,18.2,20.5,20.5,2.30 (12.64 %),,393600000,19.13,19.13,19200,0,6.0
24/12/2009,,,0,17.73,19.0,19.5,1.77 (9.97 %),,367800000,17.92,18.2,19200,0,7.0
23/12/2009,,,0,15.96,19.0,19.0,3.04 (19.05 %),,3800000,17.73,17.73,200,0,8.0
22/12/2009,,,0,16.05,18.2,17.1,1.05 (6.52 %),,96380000,16.61,15.96,5400,0,9.0
21/12/2009,,,0,15.03,16.7,17.2,2.17 (14.47 %),,68350000,15.96,16.05,4000,0,10.0
18/12/2009,,,0,14.09,16.1,16.1,2.01 (14.24 %),,160600000,15.03,15.03,10000,0,11.0
17/12/2009,,,0,14.93,15.0,15.1,0.17 (1.12 %),,15070000,14.09,14.09,1000,0,12.0
16/12/2009,,,0,16.05,16.1,16.0,-0.05 (-0.33 %),,145800000,14.93,14.93,9100,0,13.0
15/12/2009,,,0,16.43,17.9,17.2,0.77 (4.71 %),,140730000,16.05,16.05,8200,0,14.0
14/12/2009,,,0,16.71,18.0,17.6,0.89 (5.35 %),,327590000,15.77,16.43,19400,0,15.0
11/12/2009,,,0,17.64,17.9,17.9,0.26 (1.48 %),,93080000,16.71,16.71,5200,0,16.0
10/12/2009,,,0,18.85,20.3,18.9,0.05 (0.25 %),,9590000,17.92,17.64,500,0,17.0
09/12/2009,,,0,19.6,21.8,20.2,0.60 (3.06 %),,22380000,18.95,18.85,1100,0,18.0
08/12/2009,,,0,19.79,22.5,21.0,1.21 (6.14 %),,43390000,20.25,19.6,2000,0,19.0
07/12/2009,,,0,20.81,23.5,21.2,0.39 (1.86 %),,99330000,19.69,19.79,4700,0,20.0
04/12/2009,,,0,21.84,25.3,22.3,0.46 (2.11 %),,157190000,21.0,20.81,7000,0,21.0
03/12/2009,,,0,22.12,23.4,23.4,1.28 (5.79 %),,195940000,22.31,21.84,8200,0,2.0
02/12/2009,,,0,23.43,26.0,23.7,0.27 (1.17 %),,12540000,23.43,22.12,500,0,3.0
01/12/2009,,,0,21.47,25.1,25.1,3.63 (16.93 %),,435970000,23.43,23.43,17400,0,4.0
30/11/2009,,,0,22.87,23.9,23.0,0.13 (0.59 %),,72910000,21.93,21.47,3100,0,5.0
27/11/2009,,,0,22.12,22.1,24.5,2.38 (10.76 %),,385790000,20.91,22.87,17200,0,6.0
26/11/2009,,,0,22.96,23.7,23.7,0.74 (3.23 %),,2370000,22.12,22.12,100,0,7.0
25/11/2009,,,0,23.33,26.0,24.6,1.27 (5.43 %),,45680000,23.71,22.96,1800,0,8.0
24/11/2009,,,0,23.8,26.5,25.0,1.20 (5.05 %),,362790000,24.36,23.33,13900,0,9.0
23/11/2009,,,0,25.57,28.5,25.5,-0.07 (-0.28 %),,53860000,23.89,23.8,2100,0,10.0
20/11/2009,,,0,25.67,27.8,27.4,1.73 (6.76 %),,572470000,25.57,25.57,20900,0,11.0
19/11/2009,,,0,24.83,27.7,27.5,2.67 (10.77 %),,217980000,25.76,25.67,7900,0,12.0
18/11/2009,,,0,23.24,25.0,26.6,3.36 (14.46 %),,1015090000,24.17,24.83,39200,0,13.0
17/11/2009,,,0,23.43,25.0,24.9,1.47 (6.29 %),,903050000,23.24,23.24,36300,0,14.0
16/11/2009,,,0,23.71,24.5,25.1,1.39 (5.88 %),,1065280000,23.24,23.43,42700,0,15.0
13/11/2009,,,0,23.8,25.5,25.4,1.60 (6.73 %),,42740000,23.43,23.71,1700,0,16.0
12/11/2009,,,0,22.4,25.5,25.5,3.10 (13.84 %),,439950000,23.61,23.8,17400,0,17.0
11/11/2009,,,0,21.09,23.5,24.0,2.91 (13.78 %),,167150000,22.31,22.4,7000,0,18.0
10/11/2009,,,0,23.33,22.5,22.6,-0.73 (-3.14 %),,40510000,21.0,21.09,1800,0,19.0
09/11/2009,,,0,23.71,25.5,25.0,1.29 (5.46 %),,319810000,22.4,23.33,13300,0,20.0
06/11/2009,,,0,22.68,25.7,25.4,2.72 (12.00 %),,521130000,23.8,23.71,20400,0,21.0
05/11/2009,,,0,21.09,22.8,24.3,3.21 (15.21 %),,267180000,22.49,22.68,11100,0,2.0
04/11/2009,,,0,22.68,24.0,22.6,-0.08 (-0.35 %),,890480000,21.28,21.09,39000,0,3.0
03/11/2009,,,0,24.36,24.5,24.3,-0.06 (-0.24 %),,473980000,22.68,22.68,19500,0,4.0
02/11/2009,,,0,26.23,28.0,26.1,-0.13 (-0.48 %),,237870000,24.36,24.36,9100,0,5.0
30/10/2009,,,0,24.55,28.1,28.1,3.55 (14.48 %),,559160000,26.13,26.23,20000,0,6.0
29/10/2009,,,0,26.13,28.0,26.3,0.17 (0.64 %),,960410000,24.55,24.55,36500,0,7.0
28/10/2009,,,0,27.91,27.9,28.0,0.09 (0.34 %),,958930000,26.32,26.13,34000,0,8.0
27/10/2009,,,0,29.96,29.9,29.9,-0.06 (-0.20 %),,98670000,27.91,27.91,3300,0,9.0
26/10/2009,,,0,30.71,32.1,32.1,1.39 (4.54 %),,28890000,29.96,29.96,900,0,10.0
23/10/2009,,,0,33.6,36.0,32.9,-0.70 (-2.08 %),,378960000,32.2,30.71,11000,0,11.0
22/10/2009,,,0,32.85,36.5,36.0,3.15 (9.58 %),,692000000,32.95,33.6,19600,0,12.0
21/10/2009,,,0,31.83,34.0,35.2,3.37 (10.60 %),,2273290000,32.57,32.85,65200,0,13.0
20/10/2009,,,0,28.93,32.0,34.1,5.17 (17.86 %),,1992480000,30.71,31.83,60600,0,14.0
19/10/2009,,,0,30.8,35.0,31.0,0.20 (0.65 %),,524510000,30.05,28.93,16300,0,15.0
16/10/2009,,,0,28.93,33.0,33.0,4.07 (14.06 %),,2290770000,30.71,30.8,69600,0,16.0
15/10/2009,,,0,27.35,31.0,31.0,3.65 (13.36 %),,2173830000,28.84,28.93,70300,0,17.0
14/10/2009,,,0,25.76,29.2,29.3,3.54 (13.75 %),,2523570000,27.07,27.35,87100,0,18.0
13/10/2009,,,0,24.08,27.6,27.6,3.52 (14.62 %),,1625350000,25.57,25.76,59300,0,19.0
12/10/2009,,,0,22.59,25.8,25.8,3.21 (14.23 %),,335400000,24.08,24.08,13000,0,20.0
09/10/2009,,,0,21.47,24.2,24.2,2.73 (12.74 %),,671910000,22.59,22.59,27800,0,21.0
08/10/2009,,,0,20.07,22.8,23.0,2.93 (14.62 %),,1413570000,21.19,21.47,62200,0,2.0
07/10/2009,,,0,19.32,21.3,21.5,2.18 (11.29 %),,659000000,20.07,20.07,30700,0,3.0
06/10/2009,,,0,18.67,20.0,20.7,2.03 (10.90 %),,545210000,18.76,19.32,27100,0,4.0
05/10/2009,,,0,18.67,19.0,20.0,1.33 (7.15 %),,101890000,18.67,18.67,5100,0,5.0
02/10/2009,,,0,19.51,19.2,20.0,0.49 (2.53 %),,181880000,18.01,18.67,9400,0,6.0
01/10/2009,,,0,19.6,21.8,20.9,1.30 (6.64 %),,245700000,19.23,19.51,11900,0,7.0
30/09/2009,,,0,18.67,20.0,21.0,2.33 (12.50 %),,1140010000,19.23,19.6,55400,0,8.0
29/09/2009,,,0,19.51,21.1,20.0,0.49 (2.53 %),,602430000,19.04,18.67,29500,0,9.0
28/09/2009,,,0,19.6,21.6,20.9,1.30 (6.64 %),,442350000,19.51,19.51,21200,0,10.0
25/09/2009,,,0,19.51,19.7,21.0,1.49 (7.66 %),,595060000,18.85,19.6,29500,0,11.0
24/09/2009,,,0,20.07,22.0,20.9,0.83 (4.16 %),,206950000,19.69,19.51,9800,0,12.0
23/09/2009,,,0,20.07,22.0,21.5,1.43 (7.15 %),,870540000,20.91,20.07,38900,0,13.0
22/09/2009,,,0,19.04,21.0,21.5,2.46 (12.92 %),,937060000,19.69,20.07,44400,0,14.0
21/09/2009,,,0,17.73,20.0,20.4,2.67 (15.04 %),,1240480000,18.76,19.04,61600,0,15.0
18/09/2009,,,0,19.04,19.0,19.0,-0.04 (-0.21 %),,540330000,17.83,17.73,28300,0,16.0
17/09/2009,,,0,19.23,21.0,20.4,1.17 (6.11 %),,519580000,18.85,19.04,25700,0,17.0
16/09/2009,,,0,18.39,20.6,20.6,2.21 (12.04 %),,1324040000,19.13,19.23,64500,0,18.0
15/09/2009,,,0,18.2,19.0,19.7,1.50 (8.25 %),,1693130000,18.01,18.39,87900,0,19.0
14/09/2009,,,0,17.64,18.9,19.5,1.86 (10.55 %),,1255300000,17.27,18.2,67700,0,20.0
11/09/2009,,,0,17.08,19.0,18.9,1.82 (10.66 %),,412630000,17.64,17.64,21800,0,21.0
10/09/2009,,,0,17.73,18.5,18.3,0.57 (3.20 %),,158690000,17.45,17.08,8500,0,2.0
09/09/2009,,,0,16.8,18.8,19.0,2.20 (13.10 %),,1273780000,17.64,17.73,67400,0,3.0
08/09/2009,,,0,16.05,17.8,18.0,1.95 (12.13 %),,809090000,16.71,16.8,45100,0,4.0
07/09/2009,,,0,15.87,17.0,17.2,1.33 (8.41 %),,380630000,15.77,16.05,22500,0,5.0
04/09/2009,,,0,16.15,17.2,17.0,0.85 (5.29 %),,208270000,15.96,15.87,12200,0,6.0
03/09/2009,,,0,16.15,18.0,17.3,1.15 (7.15 %),,412580000,16.15,16.15,23900,0,7.0
01/09/2009,,,0,16.43,18.4,17.3,0.87 (5.32 %),,622440000,16.33,16.15,35500,0,8.0
31/08/2009,,,0,15.77,16.3,17.6,1.83 (11.58 %),,575520000,16.05,16.43,33400,0,9.0
28/08/2009,,,0,15.12,16.5,16.9,1.78 (11.78 %),,173290000,15.4,15.77,10500,0,10.0
27/08/2009,,,0,15.4,16.5,16.2,0.80 (5.20 %),,93160000,15.21,15.12,5700,0,11.0
26/08/2009,,,0,14.93,16.0,16.5,1.57 (10.50 %),,255470000,15.03,15.4,15900,0,12.0
25/08/2009,,,0,14.93,16.4,16.0,1.07 (7.15 %),,101950000,14.84,14.93,6400,0,13.0
24/08/2009,,,0,15.4,16.2,16.0,0.60 (3.90 %),,30580000,15.03,14.93,1900,0,14.0
21/08/2009,,,0,14.93,16.8,16.5,1.57 (10.50 %),,161010000,15.49,15.4,9700,0,15.0
20/08/2009,,,0,14.93,16.8,16.0,1.07 (7.15 %),,169580000,15.21,14.93,10400,0,16.0
19/08/2009,,,0,14.37,16.0,16.0,1.63 (11.32 %),,220400000,14.93,14.93,13800,0,17.0
18/08/2009,,,0,14.37,14.6,15.4,1.03 (7.15 %),,214750000,14.0,14.37,14300,0,18.0
17/08/2009,,,0,14.93,16.3,15.4,0.47 (3.13 %),,60430000,14.47,14.37,3900,0,19.0
14/08/2009,,,0,14.93,15.8,16.0,1.07 (7.15 %),,80710000,14.75,14.93,5100,0,20.0
13/08/2009,,,0,15.4,16.0,16.0,0.60 (3.90 %),,59200000,14.93,14.93,3700,0,21.0
12/08/2009,,,0,15.31,16.9,16.5,1.19 (7.80 %),,11610000,15.49,15.4,700,0,2.0
11/08/2009,,,0,15.21,16.0,16.4,1.19 (7.80 %),,477310000,15.4,15.31,29000,0,3.0
10/08/2009,,,0,15.03,16.0,16.3,1.27 (8.48 %),,195580000,14.93,15.21,12200,0,4.0
07/08/2009,,,0,15.4,16.0,16.1,0.70 (4.55 %),,55680000,14.84,15.03,3500,0,5.0
06/08/2009,,,0,14.84,16.0,16.5,1.66 (11.19 %),,165510000,14.28,15.4,10800,0,6.0
05/08/2009,,,0,15.12,15.8,15.9,0.78 (5.16 %),,75120000,14.93,14.84,4700,0,7.0
04/08/2009,,,0,16.15,17.3,16.2,0.05 (0.33 %),,263120000,15.12,15.12,16200,0,8.0
03/08/2009,,,0,15.87,17.8,17.3,1.43 (9.04 %),,83750000,16.24,16.15,4800,0,9.0
31/07/2009,,,0,15.87,17.5,17.0,1.13 (7.15 %),,448820000,16.15,15.87,26000,0,10.0
30/07/2009,,,0,15.49,17.5,17.0,1.51 (9.73 %),,945520000,16.24,15.87,54300,0,11.0
29/07/2009,,,0,13.91,15.6,16.6,2.69 (19.37 %),,637610000,15.31,15.49,38900,0,12.0
28/07/2009,,,0,14.75,16.9,14.9,0.15 (1.04 %),,162390000,14.56,13.91,10400,0,13.0
27/07/2009,,,0,13.91,15.9,15.8,1.89 (13.62 %),,155950000,14.75,14.75,9900,0,14.0
24/07/2009,,,0,13.16,14.8,14.9,1.74 (13.23 %),,96790000,13.91,13.91,6500,0,15.0
23/07/2009,,,0,13.53,13.5,14.1,0.57 (4.19 %),,50230000,13.07,13.16,3600,0,16.0
22/07/2009,,,0,13.25,14.5,14.5,1.25 (9.41 %),,2900000,13.53,13.53,200,0,17.0
