date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2015,,,8.5,8.6,8.6,8.4,,2600,172,6.57,-0.10 (-1.18 %),22100000,1324400,9.0
06/07/2015,,,8.5,8.5,8.6,8.5,,4802,0,6.65,0.00 (0.00 %),41155400,0,10.0
03/07/2015,,,8.5,8.6,8.6,8.5,,21200,0,6.65,0.00 (0.00 %),179380000,0,11.0
02/07/2015,,,8.5,8.5,8.6,8.5,,28800,9,6.65,0.00 (0.00 %),244860000,76500,12.0
01/07/2015,,,8.4,8.5,8.5,8.5,,2700,0,6.65,0.10 (1.19 %),22950000,0,13.0
30/06/2015,,,8.6,8.5,8.5,8.4,,800,0,6.57,-0.20 (-2.33 %),6740000,0,14.0
29/06/2015,,,8.5,8.6,8.6,8.6,,1100,0,6.73,0.10 (1.18 %),9370000,0,15.0
26/06/2015,,,8.6,8.6,8.6,8.5,,3100,9,6.65,-0.10 (-1.16 %),26508800,77400,16.0
25/06/2015,,,8.6,8.6,8.7,8.6,,2700,0,6.73,0.00 (0.00 %),23340000,0,17.0
24/06/2015,,,8.6,8.7,8.7,8.6,,700,0,6.73,0.00 (0.00 %),6040000,0,18.0
23/06/2015,,,8.7,8.8,8.8,8.6,,3900,0,6.73,-0.10 (-1.15 %),33880000,0,19.0
22/06/2015,,,8.6,8.7,8.7,8.7,,9100,0,6.8,0.10 (1.16 %),79170000,0,20.0
19/06/2015,,,8.5,8.6,8.7,8.6,,13400,0,6.73,0.10 (1.18 %),115260000,0,21.0
18/06/2015,,,8.5,8.6,8.7,8.5,,6400,0,6.65,0.00 (0.00 %),55060000,0,2.0
17/06/2015,,,8.7,8.6,8.8,8.5,,6200,0,6.65,-0.20 (-2.30 %),53420000,0,3.0
16/06/2015,,,8.7,8.7,8.7,8.7,,19357,61,6.8,0.00 (0.00 %),168400200,481900,4.0
15/06/2015,,,8.6,8.6,8.7,8.7,,12900,0,6.8,0.10 (1.16 %),111560000,0,5.0
12/06/2015,,,8.8,8.7,8.8,8.6,,10537,0,6.73,-0.20 (-2.27 %),91553000,0,6.0
11/06/2015,,,8.9,9.0,9.0,8.8,,5800,0,6.88,-0.10 (-1.12 %),51560000,0,7.0
10/06/2015,,,8.8,8.8,8.9,8.9,,16900,0,6.96,0.10 (1.14 %),148970000,0,8.0
09/06/2015,,,9.0,9.1,9.4,8.8,,10700,0,6.88,-0.20 (-2.22 %),95550000,0,9.0
08/06/2015,,,9.1,9.5,9.5,9.0,,14000,0,7.04,-0.10 (-1.10 %),127020000,0,10.0
05/06/2015,,,8.6,8.5,9.2,9.1,,24500,0,7.12,0.50 (5.81 %),213820000,0,11.0
04/06/2015,,,8.5,8.6,8.6,8.6,,5800,0,6.73,0.10 (1.18 %),49880000,0,12.0
03/06/2015,,,8.7,8.5,8.7,8.5,,6900,0,6.65,-0.20 (-2.30 %),59120000,0,13.0
02/06/2015,,,8.5,8.7,8.7,8.7,,1900,0,6.8,0.20 (2.35 %),16410000,0,14.0
01/06/2015,,,8.6,8.5,8.7,8.5,,6736,0,6.65,-0.10 (-1.16 %),57556000,0,15.0
29/05/2015,,,8.9,8.8,8.8,8.6,,20400,0,6.73,-0.30 (-3.37 %),177500000,0,16.0
28/05/2015,,,8.8,8.9,8.9,8.9,,4200,0,6.96,0.10 (1.14 %),37280000,0,17.0
27/05/2015,,,8.9,8.8,8.9,8.8,,4800,61,6.88,-0.10 (-1.12 %),42300000,494100,18.0
26/05/2015,,,8.8,9.0,9.0,8.9,,1600,0,6.96,0.10 (1.14 %),14160000,0,19.0
25/05/2015,,,9.1,9.1,9.1,8.8,,6700,0,6.88,-0.30 (-3.30 %),59970000,0,20.0
22/05/2015,,,9.1,9.2,9.2,9.1,,1436,0,7.12,0.00 (0.00 %),13045200,0,21.0
21/05/2015,,,9.2,9.1,9.1,9.1,,7100,0,7.12,-0.10 (-1.09 %),64610000,0,2.0
20/05/2015,,,9.2,9.0,9.2,9.2,,5200,0,7.2,0.00 (0.00 %),47500000,0,3.0
19/05/2015,,,9.0,9.1,9.2,9.2,,500,0,7.2,0.20 (2.22 %),4580000,0,4.0
18/05/2015,,,9.0,8.9,9.0,9.0,,5500,0,7.04,0.00 (0.00 %),49200000,0,5.0
15/05/2015,,,8.8,8.9,9.1,9.0,,13010,0,7.04,0.20 (2.27 %),116285000,0,6.0
14/05/2015,,,8.9,9.0,9.0,8.8,,2400,0,6.88,-0.10 (-1.12 %),21140000,0,7.0
13/05/2015,,,9.0,8.9,9.0,8.9,,10100,0,6.96,-0.10 (-1.11 %),89230000,0,8.0
12/05/2015,,,9.1,9.2,9.2,9.0,,900,0,7.04,-0.10 (-1.10 %),8130000,0,9.0
11/05/2015,,,8.9,9.0,9.1,9.1,,5200,0,7.12,0.20 (2.25 %),47060000,0,10.0
08/05/2015,,,8.8,8.9,8.9,8.9,,4800,0,6.96,0.10 (1.14 %),42310000,0,11.0
07/05/2015,,,8.8,8.9,8.9,8.8,,10200,0,6.88,0.00 (0.00 %),89860000,0,12.0
06/05/2015,,,8.8,8.9,9.0,8.8,,5300,0,6.88,0.00 (0.00 %),46800000,0,13.0
05/05/2015,,,8.8,8.5,8.9,8.8,,10800,0,6.88,0.00 (0.00 %),94570000,0,14.0
04/05/2015,,,9.4,9.2,9.5,8.8,,6913,0,6.88,-0.60 (-6.38 %),62589600,0,15.0
27/04/2015,,,9.5,9.4,9.4,9.4,,11600,0,7.35,-0.10 (-1.05 %),107420000,0,16.0
24/04/2015,,,9.5,9.8,9.8,9.5,,4600,0,7.43,0.00 (0.00 %),43590000,0,17.0
23/04/2015,,,9.6,9.7,9.7,9.5,,1100,0,7.43,-0.10 (-1.04 %),10490000,0,18.0
22/04/2015,,,9.8,9.9,9.9,9.6,,800,0,7.51,-0.20 (-2.04 %),7710000,0,19.0
21/04/2015,,,9.8,10.0,10.7,9.8,,9100,0,7.67,0.00 (0.00 %),89200000,0,20.0
20/04/2015,,,9.9,9.9,9.9,9.8,,2200,0,7.67,-0.10 (-1.01 %),21580000,0,21.0
17/04/2015,,,9.9,9.9,10.0,9.9,,3000,0,7.74,0.00 (0.00 %),29750000,0,2.0
16/04/2015,,,10.0,9.9,10.0,9.9,,2700,0,7.74,-0.10 (-1.00 %),26840000,0,3.0
15/04/2015,,,9.9,10.0,10.0,10.0,,12900,0,7.82,0.10 (1.01 %),129000000,0,4.0
14/04/2015,,,9.9,10.0,10.0,9.9,,4400,50,7.74,0.00 (0.00 %),43620000,450000,5.0
13/04/2015,,,10.0,10.0,10.0,9.9,,11000,0,7.74,-0.10 (-1.00 %),109920000,0,6.0
10/04/2015,,,10.0,9.5,10.2,10.0,,16200,5,7.82,0.00 (0.00 %),162490000,45000,7.0
09/04/2015,,,9.8,10.0,10.3,10.0,,15800,0,7.82,0.20 (2.04 %),158920000,0,8.0
08/04/2015,,,10.0,10.1,10.2,9.8,,12900,0,7.67,-0.20 (-2.00 %),128870000,0,9.0
07/04/2015,,,9.8,10.1,10.2,10.0,,1800,0,7.82,0.20 (2.04 %),18210000,0,10.0
06/04/2015,,,10.6,9.8,9.8,9.8,,500,0,7.67,-0.80 (-7.55 %),4900000,0,11.0
03/04/2015,,,10.6,10.6,10.6,10.6,,930,0,8.29,0.00 (0.00 %),9858000,0,12.0
02/04/2015,,,10.1,10.5,10.6,10.6,,1300,0,8.29,0.50 (4.95 %),13690000,0,13.0
01/04/2015,,,10.2,10.5,10.7,10.1,,1000,0,7.9,-0.10 (-0.98 %),10200000,0,14.0
31/03/2015,,,10.1,10.7,10.7,10.2,,700,0,7.98,0.10 (0.99 %),7300000,0,15.0
30/03/2015,,,10.7,10.7,10.7,10.1,,800,0,7.9,-0.60 (-5.61 %),8260000,0,16.0
27/03/2015,,,10.2,10.5,10.7,10.7,,1600,0,8.37,0.50 (4.90 %),17100000,0,17.0
26/03/2015,,,10.3,10.5,10.5,10.2,,700,0,7.98,-0.10 (-0.97 %),7200000,0,18.0
25/03/2015,,,10.7,10.7,10.8,10.3,,2700,0,8.06,-0.40 (-3.74 %),28400000,0,19.0
24/03/2015,,,10.1,10.5,11.1,10.7,,9200,0,8.37,0.60 (5.94 %),97400000,0,20.0
23/03/2015,,,10.9,10.8,10.8,10.1,,10100,0,7.9,-0.80 (-7.34 %),106550000,0,21.0
20/03/2015,,,10.7,10.7,11.0,10.9,,11000,0,8.53,0.20 (1.87 %),118470000,0,2.0
19/03/2015,,,10.7,10.8,11.7,10.7,,1234,0,8.37,0.00 (0.00 %),13417200,0,3.0
18/03/2015,,,10.9,10.9,10.9,10.7,,2420,0,8.37,-0.20 (-1.83 %),26008000,0,4.0
17/03/2015,,,10.8,10.9,10.9,10.9,,600,0,8.53,0.10 (0.93 %),6520000,0,5.0
16/03/2015,,,10.9,10.9,11.0,10.8,,900,0,8.45,-0.10 (-0.92 %),9790000,0,6.0
13/03/2015,,,10.9,10.9,10.9,10.9,,5200,0,8.53,0.00 (0.00 %),56220000,0,7.0
12/03/2015,,,10.8,10.8,10.9,10.9,,3700,0,8.53,0.10 (0.93 %),40020000,0,8.0
11/03/2015,,,10.9,10.9,10.9,10.8,,3600,0,8.45,-0.10 (-0.92 %),38900000,0,9.0
10/03/2015,,,10.7,10.8,10.9,10.9,,2836,0,8.53,0.20 (1.87 %),30645200,0,10.0
09/03/2015,,,10.8,10.6,11.0,10.7,,6600,0,8.37,-0.10 (-0.93 %),71210000,0,11.0
06/03/2015,,,10.5,10.6,11.5,10.8,,4800,0,8.45,0.30 (2.86 %),51870000,0,12.0
05/03/2015,,,10.8,10.7,10.9,10.5,,20060,0,8.21,-0.30 (-2.78 %),213107000,0,13.0
04/03/2015,,,11.3,11.0,11.3,10.8,,13140,0,8.45,-0.50 (-4.42 %),143712000,0,14.0
03/03/2015,,,11.2,11.2,11.3,11.3,,605,0,8.84,0.10 (0.89 %),6805000,0,15.0
02/03/2015,,,11.2,11.3,11.3,11.2,,2810,0,8.76,0.00 (0.00 %),31111000,0,16.0
27/02/2015,,,11.2,11.3,11.3,11.2,,4700,0,8.76,0.00 (0.00 %),52170000,0,17.0
26/02/2015,,,11.0,11.0,11.3,11.2,,1600,0,8.76,0.20 (1.82 %),17770000,0,18.0
25/02/2015,,,10.8,11.0,11.3,11.0,,9900,0,8.6,0.20 (1.85 %),108410000,0,19.0
24/02/2015,,,11.0,11.0,11.0,10.8,,4100,0,8.45,-0.20 (-1.82 %),44680000,0,20.0
13/02/2015,,,11.0,10.9,11.0,11.0,,7510,0,8.6,0.00 (0.00 %),81150000,0,21.0
12/02/2015,,,11.0,11.1,11.2,11.0,,5306,0,8.6,0.00 (0.00 %),57745000,0,2.0
11/02/2015,,,10.9,10.9,11.1,11.0,,4102,0,8.6,0.10 (0.92 %),44741800,0,3.0
10/02/2015,,,10.9,11.0,11.3,10.9,,7700,0,8.53,0.00 (0.00 %),83720000,0,4.0
09/02/2015,,,11.3,11.3,11.3,10.9,,3900,0,8.53,-0.40 (-3.54 %),43030000,0,5.0
06/02/2015,,,11.3,11.2,11.4,11.3,,13620,81,8.84,0.00 (0.00 %),150282500,826200,6.0
05/02/2015,,,11.2,11.3,11.3,11.3,,200,0,8.84,0.10 (0.89 %),2260000,0,7.0
04/02/2015,,,11.2,11.3,11.3,11.2,,300,0,8.76,0.00 (0.00 %),3370000,0,8.0
03/02/2015,,,11.3,11.4,11.5,11.2,,1300,0,8.76,-0.10 (-0.88 %),14720000,0,9.0
02/02/2015,,,11.3,11.5,11.5,11.3,,2100,0,8.84,0.00 (0.00 %),23720000,0,10.0
30/01/2015,,,11.5,11.3,11.3,11.3,,240,0,8.84,-0.20 (-1.74 %),2720000,0,11.0
29/01/2015,,,11.2,11.2,11.5,11.5,,4300,0,9.0,0.30 (2.68 %),48510000,0,12.0
28/01/2015,,,11.6,11.5,11.6,11.2,,2100,0,8.76,-0.40 (-3.45 %),23960000,0,13.0
27/01/2015,,,11.4,11.6,11.6,11.6,,5420,0,9.07,0.20 (1.75 %),62236000,0,14.0
26/01/2015,,,11.9,11.4,11.5,11.4,,8400,0,8.92,-0.50 (-4.20 %),96022500,0,15.0
23/01/2015,,,11.9,11.9,12.0,11.9,,10800,0,9.31,0.00 (0.00 %),127240000,0,16.0
22/01/2015,,,11.8,11.8,11.9,11.9,,900,0,9.31,0.10 (0.85 %),10630000,0,17.0
21/01/2015,,,11.8,11.8,11.8,11.8,,2800,0,9.23,0.00 (0.00 %),32800000,0,18.0
20/01/2015,,,11.7,11.8,11.8,11.8,,12063,0,9.23,0.10 (0.85 %),139124500,0,19.0
19/01/2015,,,11.9,11.7,11.7,11.7,,2100,0,9.15,-0.20 (-1.68 %),24450000,0,20.0
16/01/2015,,,11.9,11.8,11.9,11.9,,3900,0,9.31,0.00 (0.00 %),45940000,0,21.0
15/01/2015,,,11.7,11.7,11.9,11.9,,2500,0,9.31,0.20 (1.71 %),29510000,0,2.0
14/01/2015,,,11.7,11.5,11.7,11.7,,1200,0,9.15,0.00 (0.00 %),13920000,0,3.0
13/01/2015,,,11.7,11.6,11.7,11.7,,1200,0,9.15,0.00 (0.00 %),13960000,0,4.0
12/01/2015,,,11.8,11.6,11.8,11.7,,3500,0,9.15,-0.10 (-0.85 %),40660000,0,5.0
09/01/2015,,,11.7,11.8,11.8,11.8,,500,0,9.23,0.10 (0.85 %),5870000,0,6.0
08/01/2015,,,11.9,11.7,11.9,11.7,,4800,0,9.15,-0.20 (-1.68 %),56470000,0,7.0
07/01/2015,,,11.7,11.7,11.9,11.9,,2400,0,9.31,0.20 (1.71 %),28340000,0,8.0
06/01/2015,,,11.6,11.7,11.8,11.7,,4000,0,9.15,0.10 (0.86 %),46630000,0,9.0
05/01/2015,,,11.7,11.7,11.8,11.6,,2000,12,9.07,-0.10 (-0.85 %),23470000,127200,10.0
31/12/2014,,,11.6,11.7,11.7,11.7,,1400,0,9.15,0.10 (0.86 %),16380000,0,11.0
30/12/2014,,,11.3,11.6,11.7,11.6,,3500,0,9.07,0.30 (2.65 %),40350000,0,12.0
29/12/2014,,,11.5,11.6,11.7,11.3,,2900,0,8.84,-0.20 (-1.74 %),33380000,0,13.0
26/12/2014,,,11.5,11.6,11.7,11.5,,3500,0,9.0,0.00 (0.00 %),40420000,0,14.0
25/12/2014,,,11.7,11.7,11.7,11.5,,900,0,9.0,-0.20 (-1.71 %),10430000,0,15.0
24/12/2014,,,11.5,11.6,11.8,11.7,,2800,0,9.15,0.20 (1.74 %),32360000,0,16.0
23/12/2014,,,11.4,11.5,11.8,11.5,,5000,0,9.0,0.10 (0.88 %),57590000,0,17.0
22/12/2014,,,11.2,11.3,11.6,11.4,,1837,0,8.92,0.20 (1.79 %),20943700,0,18.0
19/12/2014,,,11.7,11.8,11.8,11.2,,1400,0,8.76,-0.50 (-4.27 %),15740000,0,19.0
18/12/2014,,,11.4,11.9,11.9,11.7,,1600,0,9.15,0.30 (2.63 %),18780000,0,20.0
17/12/2014,,,12.1,12.2,12.2,11.4,,20200,0,8.92,-0.70 (-5.79 %),231830000,0,21.0
16/12/2014,,,11.7,12.1,12.2,12.1,,9200,0,9.46,0.40 (3.42 %),109990000,0,2.0
15/12/2014,,,12.1,12.0,12.1,11.7,,17200,0,9.15,-0.40 (-3.31 %),203220000,0,3.0
12/12/2014,,,12.1,11.6,12.1,12.1,,2000,0,9.46,0.00 (0.00 %),24050000,0,4.0
11/12/2014,,,12.1,12.1,12.1,12.1,,10100,0,9.46,0.00 (0.00 %),121760000,0,5.0
10/12/2014,,,12.2,12.5,12.6,12.1,,14600,0,9.46,-0.10 (-0.82 %),176220000,0,6.0
09/12/2014,,,12.9,12.5,12.7,12.2,,6700,0,9.54,-0.70 (-5.43 %),82260000,0,7.0
08/12/2014,,,12.9,13.0,13.0,12.9,,1200,0,10.09,0.00 (0.00 %),15320000,0,8.0
05/12/2014,,,13.5,13.2,13.5,12.9,,14600,0,10.09,-0.60 (-4.44 %),190360000,0,9.0
04/12/2014,,,13.6,13.2,13.5,13.5,,740,0,10.56,-0.10 (-0.74 %),9930000,0,10.0
03/12/2014,,,14.0,13.8,14.0,13.6,,3320,0,10.64,-0.40 (-2.86 %),45580000,0,11.0
02/12/2014,,,13.9,14.0,14.0,14.0,,2600,0,10.95,0.10 (0.72 %),36400000,0,12.0
01/12/2014,,,13.1,13.1,14.4,13.9,,1600,0,10.87,0.80 (6.11 %),21390000,0,13.0
28/11/2014,,,13.0,12.9,13.1,13.1,,7800,0,10.25,0.10 (0.77 %),100900000,0,14.0
27/11/2014,,,12.9,12.8,13.0,13.0,,3500,0,10.17,0.10 (0.78 %),44830000,0,15.0
26/11/2014,,,12.5,12.6,12.9,12.9,,15000,0,10.09,0.40 (3.20 %),190290000,0,16.0
25/11/2014,,,14.3,14.6,15.6,14.9,,6000,75,9.78,0.60 (4.20 %),88550000,967500,17.0
24/11/2014,,,14.5,14.4,14.6,14.3,,24140,0,9.39,-0.20 (-1.38 %),349584000,0,18.0
21/11/2014,,,14.2,14.2,14.5,14.5,,15200,0,9.52,0.30 (2.11 %),216220000,0,19.0
20/11/2014,,,14.2,14.5,14.5,14.2,,11600,0,9.32,0.00 (0.00 %),165660000,0,20.0
19/11/2014,,,14.5,14.5,14.6,14.2,,5905,0,9.32,-0.30 (-2.07 %),84506000,0,21.0
18/11/2014,,,14.7,14.5,14.7,14.5,,2000,65,9.52,-0.20 (-1.36 %),29020000,865000,2.0
17/11/2014,,,14.7,14.7,14.7,14.7,,3600,80,9.65,0.00 (0.00 %),52920000,1064000,3.0
14/11/2014,,,14.6,14.5,14.7,14.7,,21000,0,9.65,0.10 (0.68 %),304770000,0,4.0
13/11/2014,,,14.5,14.4,14.6,14.6,,12000,0,9.58,0.10 (0.69 %),173970000,0,5.0
12/11/2014,,,14.4,14.1,14.5,14.5,,7600,80,9.52,0.10 (0.69 %),108520000,1040000,6.0
11/11/2014,,,14.2,14.2,14.5,14.4,,41200,0,9.45,0.20 (1.41 %),591110000,0,7.0
10/11/2014,,,14.0,14.1,14.3,14.2,,34750,0,9.32,0.20 (1.43 %),489440000,0,8.0
07/11/2014,,,14.0,13.7,14.1,14.0,,13200,0,9.19,0.00 (0.00 %),184140000,0,9.0
06/11/2014,,,14.3,14.2,14.2,14.0,,3800,0,9.19,-0.30 (-2.10 %),52190000,0,10.0
05/11/2014,,,14.3,14.3,14.3,14.3,,0,0,9.39,0.00 (0.00 %),0,0,11.0
04/11/2014,,,14.0,14.3,14.3,14.3,,200,0,9.39,0.30 (2.14 %),2860000,0,12.0
03/11/2014,,,14.5,14.0,14.0,14.0,,300,0,9.19,-0.50 (-3.45 %),4200000,0,13.0
31/10/2014,,,13.5,13.5,14.6,14.5,,20400,0,9.52,1.00 (7.41 %),280230000,0,14.0
30/10/2014,,,13.4,13.5,13.5,13.5,,1300,0,8.86,0.10 (0.75 %),17550000,0,15.0
29/10/2014,,,13.5,13.5,13.5,13.4,,1200,0,8.8,-0.10 (-0.74 %),16180000,0,16.0
28/10/2014,,,13.5,13.5,13.5,13.5,,1300,0,8.86,0.00 (0.00 %),17550000,0,17.0
27/10/2014,,,13.5,13.5,13.5,13.5,,5000,0,8.86,0.00 (0.00 %),67500000,0,18.0
24/10/2014,,,13.5,13.5,13.5,13.5,,1600,0,8.86,0.00 (0.00 %),21600000,0,19.0
23/10/2014,,,13.5,13.5,13.5,13.5,,1800,0,8.86,0.00 (0.00 %),24300000,0,20.0
22/10/2014,,,13.4,13.5,13.5,13.5,,7100,0,8.86,0.10 (0.75 %),95060000,0,21.0
21/10/2014,,,13.5,13.0,13.5,13.4,,4900,0,8.8,-0.10 (-0.74 %),64280000,0,2.0
20/10/2014,,,13.5,13.5,13.7,13.5,,23100,0,8.86,0.00 (0.00 %),308640000,0,3.0
17/10/2014,,,13.5,13.5,13.5,13.5,,100,0,8.86,0.00 (0.00 %),1350000,0,4.0
16/10/2014,,,13.7,13.7,13.7,13.5,,2700,0,8.86,-0.20 (-1.46 %),36530000,0,5.0
15/10/2014,,,13.7,13.7,13.7,13.7,,10400,0,8.99,0.00 (0.00 %),140220000,0,6.0
14/10/2014,,,13.8,13.7,13.7,13.7,,3100,0,8.99,-0.10 (-0.72 %),42170000,0,7.0
13/10/2014,,,13.6,13.4,13.8,13.8,,2800,0,9.06,0.20 (1.47 %),37700000,0,8.0
10/10/2014,,,13.6,13.7,13.7,13.6,,5600,0,8.93,0.00 (0.00 %),75900000,0,9.0
09/10/2014,,,13.8,13.8,14.0,13.6,,16400,0,8.93,-0.20 (-1.45 %),223810000,0,10.0
08/10/2014,,,13.9,13.6,13.9,13.8,,10300,0,9.06,-0.10 (-0.72 %),139270000,0,11.0
07/10/2014,,,13.9,13.4,13.9,13.9,,5100,0,9.12,0.00 (0.00 %),66710000,0,12.0
06/10/2014,,,13.4,13.8,13.9,13.9,,1000,0,9.12,0.50 (3.73 %),13830000,0,13.0
03/10/2014,,,13.3,13.4,13.4,13.4,,24300,0,8.8,0.10 (0.75 %),321140000,0,14.0
02/10/2014,,,13.2,13.2,13.4,13.3,,20000,0,8.73,0.10 (0.76 %),264130000,0,15.0
01/10/2014,,,13.2,13.1,13.2,13.2,,4300,0,8.66,0.00 (0.00 %),56300000,0,16.0
30/09/2014,,,13.2,13.3,13.3,13.2,,1500,0,8.66,0.00 (0.00 %),19610000,0,17.0
29/09/2014,,,13.3,13.4,13.6,13.2,,4100,0,8.66,-0.10 (-0.75 %),54300000,0,18.0
26/09/2014,,,12.8,12.8,14.0,13.3,,1900,0,8.73,0.50 (3.91 %),24560000,0,19.0
25/09/2014,,,12.8,12.8,12.8,12.8,,6400,0,8.4,0.00 (0.00 %),80880000,0,20.0
24/09/2014,,,13.1,12.8,12.8,12.8,,400,0,8.4,-0.30 (-2.29 %),5120000,0,21.0
23/09/2014,,,12.7,12.7,13.1,13.1,,4600,0,8.6,0.40 (3.15 %),58120000,0,2.0
22/09/2014,,,13.1,12.7,13.1,12.7,,4800,0,8.34,-0.40 (-3.05 %),61000000,0,3.0
19/09/2014,,,12.8,12.8,13.1,13.1,,6200,0,8.6,0.30 (2.34 %),79870000,0,4.0
18/09/2014,,,12.7,12.7,12.9,12.8,,3000,0,8.4,0.10 (0.79 %),37580000,0,5.0
17/09/2014,,,12.7,13.0,13.0,12.7,,1000,0,8.34,0.00 (0.00 %),12830000,0,6.0
16/09/2014,,,13.0,12.6,12.9,12.7,,4100,32,8.34,-0.30 (-2.31 %),51780000,374400,7.0
15/09/2014,,,13.0,12.6,13.0,13.0,,3100,0,8.53,0.00 (0.00 %),39350000,0,8.0
12/09/2014,,,13.0,13.0,13.0,13.0,,302,0,8.53,0.00 (0.00 %),3926000,0,9.0
11/09/2014,,,13.0,13.0,13.0,13.0,,900,0,8.53,0.00 (0.00 %),11700000,0,10.0
10/09/2014,,,12.8,12.9,13.0,13.0,,698,0,8.53,0.20 (1.56 %),8931600,0,11.0
09/09/2014,,,12.6,13.8,13.8,12.8,,3500,0,8.4,0.20 (1.59 %),43440000,0,12.0
08/09/2014,,,13.1,12.5,12.6,12.6,,1000,0,8.27,-0.50 (-3.82 %),12510000,0,13.0
05/09/2014,,,13.1,12.8,13.1,13.1,,4500,0,8.6,0.00 (0.00 %),57560000,0,14.0
04/09/2014,,,13.2,13.0,13.2,13.1,,4700,0,8.6,-0.10 (-0.76 %),60820000,0,15.0
03/09/2014,,,13.2,13.0,13.7,13.2,,3300,0,8.66,0.00 (0.00 %),43310000,0,16.0
29/08/2014,,,13.1,12.9,13.2,13.2,,8300,0,8.66,0.10 (0.76 %),107990000,0,17.0
28/08/2014,,,13.0,13.0,13.1,13.1,,3000,0,8.6,0.10 (0.77 %),39050000,0,18.0
27/08/2014,,,13.0,13.0,14.0,13.0,,13000,0,8.53,0.00 (0.00 %),169190000,0,19.0
26/08/2014,,,13.0,13.1,13.1,13.0,,10500,0,8.53,0.00 (0.00 %),133300000,0,20.0
25/08/2014,,,13.1,13.1,13.2,13.0,,23700,0,8.53,-0.10 (-0.76 %),306000000,0,21.0
22/08/2014,,,13.1,13.0,13.3,13.1,,3000,0,8.6,0.00 (0.00 %),39200000,0,2.0
21/08/2014,,,12.9,13.1,13.2,13.1,,8100,45,8.6,0.20 (1.55 %),105480000,526500,3.0
20/08/2014,,,12.9,12.7,13.3,12.9,,1800,0,8.47,0.00 (0.00 %),23320000,0,4.0
19/08/2014,,,13.3,13.0,13.0,12.9,,7200,0,8.47,-0.40 (-3.01 %),92700000,0,5.0
18/08/2014,,,13.2,13.3,13.3,13.3,,1000,0,8.73,0.10 (0.76 %),13300000,0,6.0
15/08/2014,,,13.1,13.2,13.5,13.2,,2500,0,8.66,0.10 (0.76 %),32770000,0,7.0
14/08/2014,,,12.9,12.9,13.4,13.1,,33500,0,8.6,0.20 (1.55 %),434790000,0,8.0
13/08/2014,,,12.9,12.9,12.9,12.9,,1600,0,8.47,0.00 (0.00 %),20640000,0,9.0
12/08/2014,,,12.6,12.7,13.0,12.9,,5400,0,8.47,0.30 (2.38 %),68530000,0,10.0
11/08/2014,,,12.7,12.7,13.0,12.6,,10900,0,8.27,-0.10 (-0.79 %),138270000,0,11.0
08/08/2014,,,12.5,12.5,13.0,12.7,,15600,0,8.34,0.20 (1.60 %),196480000,0,12.0
07/08/2014,,,12.5,12.4,12.5,12.5,,3900,0,8.21,0.00 (0.00 %),48200000,0,13.0
06/08/2014,,,12.4,12.3,12.5,12.5,,2200,0,8.21,0.10 (0.81 %),27210000,0,14.0
05/08/2014,,,12.3,12.4,12.4,12.4,,800,0,8.14,0.10 (0.81 %),9920000,0,15.0
04/08/2014,,,12.3,12.3,12.3,12.3,,0,0,8.07,0.00 (0.00 %),0,0,16.0
01/08/2014,,,12.3,12.1,12.3,12.3,,8100,0,8.07,0.00 (0.00 %),97590000,0,17.0
31/07/2014,,,12.0,12.2,12.3,12.3,,3700,0,8.07,0.30 (2.50 %),45050000,0,18.0
30/07/2014,,,12.3,12.4,12.4,12.0,,2400,0,7.88,-0.30 (-2.44 %),29580000,0,19.0
29/07/2014,,,12.4,12.0,12.4,12.3,,6100,0,8.07,-0.10 (-0.81 %),73510000,0,20.0
28/07/2014,,,12.7,12.0,12.4,12.4,,4100,0,8.14,-0.30 (-2.36 %),50570000,0,21.0
25/07/2014,,,12.9,13.0,13.0,12.7,,10000,0,8.34,-0.20 (-1.55 %),125740000,0,2.0
24/07/2014,,,12.4,12.9,12.9,12.9,,13000,0,8.47,0.50 (4.03 %),167500000,0,3.0
23/07/2014,,,11.3,11.2,12.4,12.4,,58500,0,8.14,1.10 (9.73 %),715410000,0,4.0
22/07/2014,,,11.2,11.2,11.3,11.3,,500,0,7.42,0.10 (0.89 %),5610000,0,5.0
21/07/2014,,,11.1,11.1,11.2,11.2,,400,0,7.35,0.10 (0.90 %),4460000,0,6.0
18/07/2014,,,11.2,11.1,11.1,11.1,,300,0,7.29,-0.10 (-0.89 %),3330000,0,7.0
17/07/2014,,,11.1,11.1,11.2,11.2,,800,0,7.35,0.10 (0.90 %),8920000,0,8.0
16/07/2014,,,11.0,11.0,11.1,11.1,,1000,0,7.29,0.10 (0.91 %),11040000,0,9.0
15/07/2014,,,10.5,10.5,11.0,11.0,,1700,0,7.22,0.50 (4.76 %),18000000,0,10.0
14/07/2014,,,10.8,10.8,10.8,10.5,,2000,0,6.89,-0.30 (-2.78 %),21300000,0,11.0
11/07/2014,,,11.0,10.7,10.8,10.8,,1200,0,7.09,-0.20 (-1.82 %),12860000,0,12.0
10/07/2014,,,10.8,10.8,11.0,11.0,,3000,0,7.22,0.20 (1.85 %),31860000,0,13.0
09/07/2014,,,11.1,10.5,10.8,10.8,,2100,0,7.09,-0.30 (-2.70 %),22280000,0,14.0
