date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
07/04/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
06/04/2020,,,0,4.2,4.4,4.1,-0.10 (-2.38 %),,15250000,4.1,4.1,3500,0,12.0
03/04/2020,,,0,3.8,4.2,4.2,0.40 (10.53 %),,10500000,4.2,4.2,2500,0,13.0
01/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
31/03/2020,,,0,3.7,3.9,3.7,0.00 (0.00 %),,30200000,3.7,3.7,8000,0,15.0
30/03/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
27/03/2020,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,4810000,3.7,3.7,1300,0,17.0
26/03/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
25/03/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
24/03/2020,,,0,3.8,4.0,3.8,0.00 (0.00 %),,24740000,3.8,3.8,6300,0,20.0
23/03/2020,,,0,4.3,3.8,3.7,-0.60 (-13.95 %),,7970000,3.7,3.7,2100,0,21.0
20/03/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,2150000,4.3,4.3,500,0,2.0
19/03/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,74000,4.3,4.3,20,0,3.0
18/03/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
17/03/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.3,4.3,100,0,5.0
16/03/2020,,,0,4.2,4.1,4.2,0.00 (0.00 %),,20950000,4.2,4.2,5000,0,6.0
13/03/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
12/03/2020,,,0,4.3,4.4,4.2,-0.10 (-2.33 %),,2540000,4.2,4.2,600,0,8.0
10/03/2020,,,0,4.0,3.6,4.0,0.00 (0.00 %),,30200000,4.0,4.0,7700,0,9.0
09/03/2020,,,0,4.5,4.5,3.9,-0.60 (-13.33 %),,112600000,3.9,3.9,28000,0,10.0
06/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
05/03/2020,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,6300000,4.5,4.5,1400,0,12.0
04/03/2020,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.8,4.8,100,0,13.0
03/03/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,19660000,4.8,4.8,4200,0,14.0
02/03/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
28/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
27/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
26/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,157500,4.6,4.6,35,0,18.0
25/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,9200000,4.6,4.6,2000,0,19.0
24/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4140000,4.6,4.6,900,0,20.0
21/02/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,23460000,4.6,4.6,5100,0,21.0
20/02/2020,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,43100000,4.7,4.7,9000,0,2.0
19/02/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,116640000,4.8,4.8,24500,0,3.0
18/02/2020,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,23100000,4.6,4.6,5000,0,4.0
17/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
14/02/2020,,,0,4.7,4.9,4.8,0.10 (2.13 %),,11560000,4.8,4.8,2400,0,6.0
13/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
12/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.7,4.7,100,0,8.0
11/02/2020,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,33200000,4.8,4.8,7000,0,9.0
10/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
07/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,11.0
06/02/2020,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.9,4.9,100,0,12.0
05/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
04/02/2020,,,0,4.8,4.6,4.8,0.00 (0.00 %),,9400000,4.8,4.8,2000,0,14.0
03/02/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,12000000,4.8,4.8,2500,0,15.0
31/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,85950000,4.9,4.9,17500,0,16.0
30/01/2020,,,0,4.7,4.7,4.9,0.20 (4.26 %),,25450000,4.9,4.9,5200,0,17.0
22/01/2020,,,0,4.4,4.4,4.8,0.40 (9.09 %),,23600000,4.8,4.8,5000,0,18.0
21/01/2020,,,0,4.4,4.6,4.4,0.00 (0.00 %),,48140000,4.4,4.4,10900,0,19.0
20/01/2020,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,78930000,4.5,4.5,17800,0,20.0
17/01/2020,,,0,4.5,4.6,4.5,0.00 (0.00 %),,34410000,4.5,4.5,7400,0,21.0
16/01/2020,,,0,4.4,4.9,3.8,-0.60 (-13.64 %),,87230000,3.8,3.8,19400,0,2.0
15/01/2020,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,52800000,4.4,4.4,12000,0,3.0
14/01/2020,,,0,4.4,5.0,4.4,0.00 (0.00 %),,64500000,4.4,4.4,14100,0,4.0
13/01/2020,,,0,5.1,4.6,4.4,-0.70 (-13.73 %),,128400000,4.4,4.4,29000,0,5.0
10/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
09/01/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,7.0
08/01/2020,,,0,4.9,5.1,5.1,0.20 (4.08 %),,15300000,5.1,5.1,3000,0,8.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,22540000,4.9,4.9,4600,0,9.0
06/01/2020,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,4900000,4.9,4.9,1000,0,10.0
03/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,11.0
02/01/2020,,,0,4.8,5.0,5.0,0.20 (4.17 %),,5000000,5.0,5.0,1000,0,12.0
31/12/2019,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,9600000,4.8,4.8,2000,0,13.0
30/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
27/12/2019,,,0,5.0,5.2,4.8,-0.20 (-4.00 %),,23120000,4.8,4.8,4600,0,15.0
26/12/2019,,,0,4.9,5.2,4.9,0.00 (0.00 %),,48920000,4.9,4.9,9830,0,16.0
25/12/2019,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,98000000,4.9,4.9,20000,0,17.0
24/12/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
23/12/2019,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,51170000,5.0,5.0,10000,0,19.0
20/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
19/12/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,10502000,5.2,5.2,2020,0,21.0
18/12/2019,,,0,4.9,5.4,5.0,0.10 (2.04 %),,90320000,5.0,5.0,17800,0,2.0
17/12/2019,,,0,5.1,4.8,4.9,-0.20 (-3.92 %),,34100000,4.9,4.9,7000,0,3.0
16/12/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,66200000,5.0,5.0,13000,0,4.0
13/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,5.0
12/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4000000,5.0,5.0,800,0,6.0
11/12/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,60000000,5.0,5.0,12000,0,7.0
10/12/2019,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,480000,4.8,4.8,100,0,8.0
09/12/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,13770000,5.1,5.1,2700,0,9.0
06/12/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,10.0
05/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
04/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
03/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,22050000,4.9,4.9,4500,0,13.0
02/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
29/11/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,20580000,4.9,4.9,4200,0,15.0
28/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
27/11/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,17.0
26/11/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,55370000,4.9,4.9,11300,0,18.0
25/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
22/11/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,10000000,5.0,5.0,2000,0,20.0
21/11/2019,,,0,5.0,4.6,4.9,-0.10 (-2.00 %),,33600000,4.9,4.9,7000,0,21.0
20/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
19/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
18/11/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,10000000,5.0,5.0,2000,0,4.0
15/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,17640000,4.9,4.9,3600,0,5.0
14/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
13/11/2019,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,14210000,4.9,4.9,2900,0,7.0
12/11/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
11/11/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
08/11/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,1020000,5.1,5.1,200,0,10.0
07/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
06/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
05/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,5.0,5.0,600,0,13.0
04/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
01/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,234000000,5.0,5.0,46800,0,15.0
31/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
30/10/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,15020000,5.0,5.0,3000,0,17.0
29/10/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,15000000,5.0,5.0,3000,0,18.0
28/10/2019,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,4848000,4.8,4.8,1010,0,19.0
25/10/2019,,,0,4.9,5.1,4.9,0.00 (0.00 %),,19220000,4.9,4.9,3800,0,20.0
24/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
23/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
22/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,127400000,4.9,4.9,26000,0,3.0
21/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
18/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
17/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,24500000,4.9,4.9,5000,0,6.0
16/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
15/10/2019,,,0,4.9,4.8,4.9,0.00 (0.00 %),,21030000,4.9,4.9,4300,0,8.0
14/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
11/10/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,6340000,4.8,4.8,1300,0,10.0
10/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2450000,4.9,4.9,500,0,11.0
09/10/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,15290000,5.0,5.0,3100,0,12.0
08/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10286000,5.0,5.0,2060,0,13.0
07/10/2019,,,0,4.9,4.9,5.0,0.10 (2.04 %),,69010000,5.0,5.0,13900,0,14.0
04/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
03/10/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,24500000,4.9,4.9,5000,0,16.0
02/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,28600000,4.8,4.8,6000,0,17.0
01/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
30/09/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,43370000,4.8,4.8,9000,0,19.0
27/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,39248000,4.9,4.9,8010,0,20.0
26/09/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,85900000,4.9,4.9,17500,0,21.0
25/09/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,13500000,5.0,5.0,2700,0,2.0
24/09/2019,,,0,5.0,4.9,5.0,0.00 (0.00 %),,11790000,5.0,5.0,2400,0,3.0
23/09/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,54500000,5.0,5.0,10900,0,4.0
20/09/2019,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,514500,4.9,4.9,105,0,5.0
19/09/2019,,,0,5.1,5.5,5.5,0.40 (7.84 %),,22550000,5.5,5.5,4100,0,6.0
18/09/2019,,,0,4.9,5.0,5.1,0.20 (4.08 %),,11640000,5.1,5.1,2300,0,7.0
17/09/2019,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,64165600,5.0,5.0,13034,0,8.0
16/09/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,91800000,5.1,5.1,18100,0,9.0
13/09/2019,,,0,5.1,5.3,5.2,0.10 (1.96 %),,47150000,5.2,5.2,9010,0,10.0
12/09/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,10200000,5.1,5.1,2000,0,11.0
11/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,12.0
10/09/2019,,,0,4.9,5.2,5.0,0.10 (2.04 %),,34340000,5.0,5.0,6900,0,13.0
09/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,19600000,4.9,4.9,4000,0,14.0
06/09/2019,,,0,4.8,4.9,5.1,0.30 (6.25 %),,21100000,5.1,5.1,4300,0,15.0
05/09/2019,,,0,4.9,5.5,5.3,0.40 (8.16 %),,122950000,5.3,5.3,25400,0,16.0
04/09/2019,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,199270000,4.8,4.8,40700,0,17.0
03/09/2019,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,99200000,5.0,5.0,19800,0,18.0
30/08/2019,,,0,5.7,5.8,5.5,-0.20 (-3.51 %),,1710000,5.5,5.5,300,0,19.0
29/08/2019,,,0,5.1,5.5,5.7,0.60 (11.76 %),,364129400,5.7,5.7,64444,0,20.0
28/08/2019,,,0,4.7,5.0,5.2,0.50 (10.64 %),,60064000,5.2,5.2,11820,0,21.0
27/08/2019,,,0,4.7,4.8,4.6,-0.10 (-2.13 %),,44460000,4.6,4.6,9500,0,2.0
26/08/2019,,,0,5.0,4.5,4.9,-0.10 (-2.00 %),,8420000,4.9,4.9,1800,0,3.0
23/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
22/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
21/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
20/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,10000000,5.0,5.0,2000,0,7.0
19/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
16/08/2019,,,0,4.8,5.0,4.9,0.10 (2.08 %),,45800000,4.9,4.9,9200,0,9.0
15/08/2019,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,78710000,4.7,4.7,16300,0,10.0
14/08/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,22500000,5.0,5.0,4500,0,11.0
13/08/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,27500000,5.0,5.0,5500,0,12.0
12/08/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,14700000,4.9,4.9,3000,0,13.0
09/08/2019,,,0,5.3,4.8,5.0,-0.30 (-5.66 %),,29780000,5.0,5.0,6100,0,14.0
08/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
07/08/2019,,,0,5.0,5.0,5.4,0.40 (8.00 %),,160890000,5.4,5.4,30400,0,16.0
06/08/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,14370000,5.0,5.0,2900,0,17.0
05/08/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,26880000,4.8,4.8,5600,0,18.0
02/08/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,125760000,4.8,4.8,26200,0,19.0
01/08/2019,,,0,5.0,4.7,4.8,-0.20 (-4.00 %),,122960000,4.8,4.8,25300,0,20.0
31/07/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,51500000,5.0,5.0,10300,0,21.0
30/07/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,32550000,5.0,5.0,6500,0,2.0
29/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,22950000,5.1,5.1,4500,0,3.0
26/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,11220000,5.1,5.1,2200,0,4.0
25/07/2019,,,0,5.2,5.1,5.2,0.00 (0.00 %),,25520000,5.2,5.2,5000,0,5.0
24/07/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,5.2,5.2,400,0,6.0
23/07/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,10300000,5.0,5.0,2000,0,7.0
22/07/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,208900000,5.0,5.0,41700,0,8.0
19/07/2019,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,103130000,5.1,5.1,20200,0,9.0
18/07/2019,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,197530000,5.1,5.1,37500,0,10.0
17/07/2019,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,39830000,5.3,5.3,7400,0,11.0
16/07/2019,,,0,5.3,5.3,5.4,0.10 (1.89 %),,45543000,5.4,5.4,8510,0,12.0
15/07/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,126000000,5.3,5.3,23600,0,13.0
12/07/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,179740000,5.3,5.3,33700,0,14.0
11/07/2019,,,0,5.4,5.5,5.4,0.00 (0.00 %),,143890000,5.4,5.4,27000,0,15.0
10/07/2019,,,0,5.4,5.3,5.5,0.10 (1.85 %),,181750000,5.5,5.5,33800,0,16.0
09/07/2019,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,397018400,5.4,5.4,73206,0,17.0
08/07/2019,,,0,5.9,5.8,5.9,0.00 (0.00 %),,92600000,5.9,5.9,16200,0,18.0
05/07/2019,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,35890000,5.8,5.8,6100,0,19.0
04/07/2019,,,0,5.8,6.0,5.8,0.00 (0.00 %),,1926663600,5.8,5.8,296816,0,20.0
03/07/2019,,,0,5.8,5.5,6.1,0.30 (5.17 %),,212801400,6.1,6.1,36538,0,21.0
02/07/2019,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,120300000,5.6,5.6,20900,0,2.0
01/07/2019,,,0,5.9,5.7,5.9,0.00 (0.00 %),,126670000,5.9,5.9,21400,0,3.0
28/06/2019,,,0,5.7,5.8,5.7,0.00 (0.00 %),,207497200,5.7,5.7,35060,0,4.0
27/06/2019,,,4234000000,5.1,5.3,5.8,0.70 (13.73 %),,474270000,5.8,5.8,82900,730000,5.0
26/06/2019,,,0,4.8,4.7,5.4,0.60 (12.50 %),,169940000,5.4,5.4,33400,0,6.0
25/06/2019,,,0,4.7,4.8,4.7,0.00 (0.00 %),,124720000,4.7,4.7,26000,0,7.0
24/06/2019,,,2920000000,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,730000,8.0
21/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
20/06/2019,,,0,4.9,4.5,4.8,-0.10 (-2.04 %),,9320000,4.8,4.8,2004,0,10.0
19/06/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,11.0
18/06/2019,,,0,4.6,4.9,4.9,0.30 (6.52 %),,490000,4.9,4.9,100,0,12.0
17/06/2019,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,9200000,4.6,4.6,2000,0,13.0
14/06/2019,,,0,4.6,4.9,4.9,0.30 (6.52 %),,4900000,4.9,4.9,1000,0,14.0
13/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
12/06/2019,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,1380000,4.6,4.6,300,0,16.0
11/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
10/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,18.0
07/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
06/06/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
05/06/2019,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,13030000,4.8,4.8,2700,0,21.0
04/06/2019,,,0,4.7,4.9,4.9,0.20 (4.26 %),,9800000,4.9,4.9,2000,0,2.0
03/06/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.7,4.7,1000,0,3.0
31/05/2019,,,232400000,4.6,4.6,4.6,0.00 (0.00 %),,40060000,4.6,4.6,8600,58100,4.0
30/05/2019,,,21500000,5.0,4.6,4.7,-0.30 (-6.00 %),,1390000,4.7,4.7,300,5000,5.0
29/05/2019,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,6.0
28/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,18400000,4.6,4.6,4000,0,7.0
27/05/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,49220000,4.6,4.6,10700,0,8.0
24/05/2019,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,481200,4.5,4.5,106,0,9.0
23/05/2019,,,0,5.1,4.6,4.6,-0.50 (-9.80 %),,460000,4.6,4.6,100,0,10.0
22/05/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,8680200,5.1,5.1,1702,0,11.0
21/05/2019,,,0,4.9,5.2,5.2,0.30 (6.12 %),,21120000,5.2,5.2,4100,0,12.0
20/05/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,20540000,4.9,4.9,4200,0,13.0
17/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
16/05/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
15/05/2019,,,0,4.8,4.3,4.3,-0.50 (-10.42 %),,430000,4.3,4.3,100,0,16.0
14/05/2019,,,0,4.6,4.7,4.8,0.20 (4.35 %),,4750000,4.8,4.8,1000,0,17.0
13/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,17400000,4.8,4.8,3800,0,18.0
10/05/2019,,,0,4.5,4.8,4.8,0.30 (6.67 %),,480000,4.8,4.8,100,0,19.0
09/05/2019,,,0,4.1,4.6,4.5,0.40 (9.76 %),,29050000,4.5,4.5,6400,0,20.0
08/05/2019,,,0,4.8,4.2,4.6,-0.20 (-4.17 %),,26042000,4.6,4.6,6270,0,21.0
07/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
06/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,3.0
03/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
02/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
26/04/2019,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,14400000,4.8,4.8,3000,0,6.0
25/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
24/04/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,8.0
23/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,7350000,4.9,4.9,1500,0,9.0
22/04/2019,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,24270000,4.8,4.8,5000,0,10.0
19/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
18/04/2019,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,0,12.0
17/04/2019,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,56700000,4.8,4.8,11700,0,13.0
16/04/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,14.0
12/04/2019,,,0,5.2,4.9,5.2,0.00 (0.00 %),,16700000,5.2,5.2,3400,0,15.0
11/04/2019,,,0,5.0,5.2,5.2,0.20 (4.00 %),,15600000,5.2,5.2,3000,0,16.0
10/04/2019,,,0,5.0,5.0,5.1,0.10 (2.00 %),,79580000,5.1,5.1,15900,0,17.0
09/04/2019,,,0,5.0,5.2,5.0,0.00 (0.00 %),,3020000,5.0,5.0,600,0,18.0
08/04/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,30000000,5.0,5.0,6000,0,19.0
