date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/09/2010,,,59.0,59.0,59.0,59.0,,2100,0,14.52,1.00 (1.72 %),123900000,0,12.0
29/09/2010,,,55.5,60.0,55.5,58.0,,2050,0,14.27,0.00 (0.00 %),117470000,0,13.0
28/09/2010,,,58.0,58.0,58.0,58.0,,0,0,14.27,0.00 (0.00 %),0,0,14.0
27/09/2010,,,55.5,58.0,55.5,58.0,,260,0,14.27,1.00 (1.75 %),14580000,0,15.0
24/09/2010,,,58.5,58.5,57.0,57.0,,300,0,14.02,-1.50 (-2.56 %),17250000,0,16.0
23/09/2010,,,56.5,58.5,56.5,58.5,,3500,0,14.39,-0.50 (-0.85 %),200600000,0,17.0
22/09/2010,,,59.0,59.0,59.0,59.0,,0,0,14.52,0.00 (0.00 %),0,0,18.0
21/09/2010,,,59.0,59.0,59.0,59.0,,200,0,14.52,-0.50 (-0.84 %),11800000,0,19.0
20/09/2010,,,57.5,59.5,56.5,59.5,,2060,0,14.64,0.50 (0.85 %),119500000,0,20.0
17/09/2010,,,58.0,59.0,58.0,59.0,,6000,0,14.52,0.00 (0.00 %),353900000,0,21.0
16/09/2010,,,59.0,59.0,59.0,59.0,,0,0,14.52,0.00 (0.00 %),0,0,2.0
15/09/2010,,,59.0,59.0,59.0,59.0,,0,0,14.52,0.00 (0.00 %),0,0,3.0
14/09/2010,,,58.0,59.0,58.0,59.0,,2990,0,14.52,1.00 (1.72 %),173870000,0,4.0
13/09/2010,,,58.0,58.0,58.0,58.0,,1700,0,14.27,0.00 (0.00 %),98600000,0,5.0
10/09/2010,,,58.0,58.0,58.0,58.0,,2000,0,14.27,0.00 (0.00 %),116000000,0,6.0
09/09/2010,,,58.0,58.0,58.0,58.0,,7450,0,14.27,1.00 (1.75 %),432100000,0,7.0
08/09/2010,,,58.0,58.0,57.0,57.0,,1400,0,14.02,-0.50 (-0.87 %),79900000,0,8.0
07/09/2010,,,60.0,60.0,57.5,57.5,,110,0,14.15,-2.50 (-4.17 %),6575000,0,9.0
06/09/2010,,,60.0,60.0,60.0,60.0,,0,0,14.76,0.00 (0.00 %),0,0,10.0
01/09/2010,,,61.5,61.5,60.0,60.0,,2200,0,14.76,-1.50 (-2.44 %),132300000,0,11.0
31/08/2010,,,61.5,61.5,61.5,61.5,,7410,0,15.13,2.50 (4.24 %),455715000,0,12.0
30/08/2010,,,59.0,59.0,59.0,59.0,,320,0,14.52,2.50 (4.42 %),18880000,0,13.0
27/08/2010,,,58.0,58.0,56.5,56.5,,3530,0,13.9,-2.50 (-4.24 %),200240000,0,14.0
26/08/2010,,,59.0,59.0,59.0,59.0,,100,0,14.52,1.00 (1.72 %),5900000,0,15.0
25/08/2010,,,58.0,58.0,58.0,58.0,,1000,0,14.27,1.50 (2.65 %),58000000,0,16.0
24/08/2010,,,61.5,61.5,56.5,56.5,,30,0,13.9,-2.50 (-4.24 %),1745000,0,17.0
23/08/2010,,,59.0,59.0,59.0,59.0,,800,0,14.52,-1.00 (-1.67 %),47200000,0,18.0
20/08/2010,,,60.0,60.0,60.0,60.0,,5610,0,14.76,0.00 (0.00 %),336600000,0,19.0
19/08/2010,,,60.0,60.0,60.0,60.0,,2390,0,14.76,0.00 (0.00 %),143400000,0,20.0
18/08/2010,,,60.0,60.0,60.0,60.0,,7150,0,14.76,0.00 (0.00 %),429000000,0,21.0
17/08/2010,,,60.0,60.0,60.0,60.0,,3290,0,14.76,0.00 (0.00 %),197400000,0,2.0
16/08/2010,,,60.0,60.5,60.0,60.0,,11870,0,14.76,0.50 (0.84 %),712210000,0,3.0
13/08/2010,,,59.5,59.5,59.0,59.5,,10480,0,14.64,0.00 (0.00 %),620810000,0,4.0
12/08/2010,,,61.0,61.0,59.5,59.5,,17620,0,14.64,-1.00 (-1.65 %),1051820000,0,5.0
11/08/2010,,,61.0,61.0,60.5,60.5,,310,0,14.88,0.00 (0.00 %),18855000,0,6.0
10/08/2010,,,60.5,60.5,60.5,60.5,,0,0,14.88,0.00 (0.00 %),0,0,7.0
09/08/2010,,,63.0,63.0,60.5,60.5,,490,0,14.88,-2.50 (-3.97 %),29770000,0,8.0
06/08/2010,,,59.0,63.0,59.0,63.0,,2220,0,15.5,1.00 (1.61 %),131060000,0,9.0
05/08/2010,,,62.0,62.0,62.0,62.0,,0,0,15.25,0.00 (0.00 %),0,0,10.0
04/08/2010,,,62.0,62.0,62.0,62.0,,600,0,15.25,-1.00 (-1.59 %),37200000,0,11.0
03/08/2010,,,63.0,63.0,63.0,63.0,,500,0,15.5,-1.00 (-1.56 %),31500000,0,12.0
02/08/2010,,,64.0,64.0,64.0,64.0,,200,0,15.75,0.00 (0.00 %),12800000,0,13.0
30/07/2010,,,64.0,64.0,64.0,64.0,,0,0,15.75,0.00 (0.00 %),0,0,14.0
29/07/2010,,,62.0,64.0,62.0,64.0,,810,0,15.75,0.00 (0.00 %),51160000,0,15.0
28/07/2010,,,64.0,64.0,64.0,64.0,,17800,0,15.75,0.00 (0.00 %),1139200000,0,16.0
27/07/2010,,,64.0,64.0,64.0,64.0,,400,0,15.75,0.00 (0.00 %),25600000,0,17.0
26/07/2010,,,64.0,64.0,64.0,64.0,,0,0,15.75,0.00 (0.00 %),0,0,18.0
23/07/2010,,,64.0,64.0,64.0,64.0,,10,0,15.75,0.50 (0.79 %),640000,0,19.0
22/07/2010,,,63.0,63.5,63.0,63.5,,800,0,15.62,0.00 (0.00 %),50550000,0,20.0
21/07/2010,,,63.5,63.5,63.5,63.5,,100,0,15.62,0.00 (0.00 %),6350000,0,21.0
20/07/2010,,,63.5,63.5,63.5,63.5,,2000,0,15.62,0.50 (0.79 %),127000000,0,2.0
19/07/2010,,,64.0,64.0,63.0,63.0,,250,0,15.5,-3.00 (-4.55 %),15860000,0,3.0
16/07/2010,,,66.0,66.0,66.0,66.0,,0,0,16.24,0.00 (0.00 %),0,0,4.0
15/07/2010,,,65.0,66.0,64.5,66.0,,2400,0,16.24,0.00 (0.00 %),157650000,0,5.0
14/07/2010,,,66.0,66.0,66.0,66.0,,50,0,16.24,2.00 (3.13 %),3300000,0,6.0
13/07/2010,,,64.0,64.0,64.0,64.0,,350,0,15.75,3.00 (4.92 %),22400000,0,7.0
12/07/2010,,,61.0,61.0,61.0,61.0,,0,0,15.01,0.00 (0.00 %),0,0,8.0
09/07/2010,,,61.0,61.0,61.0,61.0,,500,0,15.01,-3.00 (-4.69 %),30500000,0,9.0
08/07/2010,,,64.0,64.0,64.0,64.0,,0,0,15.75,0.00 (0.00 %),0,0,10.0
07/07/2010,,,64.0,64.0,64.0,64.0,,300,0,15.75,0.00 (0.00 %),19200000,0,11.0
06/07/2010,,,64.0,64.0,64.0,64.0,,1000,0,15.75,-0.50 (-0.78 %),64000000,0,12.0
05/07/2010,,,63.0,64.5,63.0,64.5,,1160,0,15.87,1.50 (2.38 %),73095000,0,13.0
02/07/2010,,,61.5,63.0,61.5,63.0,,9590,0,15.5,1.50 (2.44 %),595035000,0,14.0
01/07/2010,,,61.5,61.5,61.5,61.5,,4030,0,15.13,0.00 (0.00 %),247845000,0,15.0
30/06/2010,,,62.0,62.0,61.5,61.5,,3410,0,15.13,-1.00 (-1.60 %),211415000,0,16.0
29/06/2010,,,62.5,62.5,62.5,62.5,,1490,0,15.38,-0.50 (-0.79 %),93125000,0,17.0
28/06/2010,,,63.0,63.0,63.0,63.0,,100,0,15.5,0.00 (0.00 %),6300000,0,18.0
25/06/2010,,,63.0,63.0,63.0,63.0,,2440,0,15.5,-0.50 (-0.79 %),153720000,0,19.0
24/06/2010,,,63.5,63.5,63.0,63.5,,4050,0,15.62,0.00 (0.00 %),255695000,0,20.0
23/06/2010,,,63.5,64.0,63.0,63.5,,1560,0,15.62,-0.50 (-0.78 %),98760000,0,21.0
22/06/2010,,,64.0,64.0,64.0,64.0,,50,0,15.75,0.00 (0.00 %),3200000,0,2.0
21/06/2010,,,64.0,64.0,63.5,64.0,,1430,0,15.75,0.00 (0.00 %),91515000,0,3.0
18/06/2010,,,64.0,64.0,64.0,64.0,,100,0,15.75,-0.50 (-0.78 %),6400000,0,4.0
17/06/2010,,,64.5,64.5,64.5,64.5,,0,0,15.87,0.00 (0.00 %),0,0,5.0
16/06/2010,,,63.5,64.5,63.5,64.5,,1030,0,15.87,1.50 (2.38 %),66405000,0,6.0
15/06/2010,,,64.5,64.5,63.0,63.0,,610,0,15.5,-2.00 (-3.08 %),39330000,0,7.0
14/06/2010,,,68.0,68.0,65.0,65.0,,20,0,15.99,-3.00 (-4.41 %),1330000,0,8.0
11/06/2010,,,68.0,68.0,68.0,68.0,,10,0,16.73,2.00 (3.03 %),680000,0,9.0
10/06/2010,,,63.0,66.0,63.0,66.0,,710,0,16.24,3.00 (4.76 %),44810000,0,10.0
09/06/2010,,,63.0,63.0,63.0,63.0,,1710,0,15.5,0.00 (0.00 %),107730000,0,11.0
08/06/2010,,,63.0,63.0,63.0,63.0,,3860,0,15.5,0.00 (0.00 %),243180000,0,12.0
07/06/2010,,,63.0,63.0,63.0,63.0,,10,0,15.5,-1.50 (-2.33 %),630000,0,13.0
04/06/2010,,,66.0,68.5,64.5,64.5,,1200,0,15.87,-2.50 (-3.73 %),78925000,0,14.0
03/06/2010,,,65.5,67.0,65.5,67.0,,1020,0,16.48,-0.50 (-0.74 %),67590000,0,15.0
02/06/2010,,,67.5,67.5,67.5,67.5,,10,0,16.61,2.00 (3.05 %),675000,0,16.0
01/06/2010,,,65.5,65.5,65.5,65.5,,1000,0,16.11,-0.50 (-0.76 %),65500000,0,17.0
31/05/2010,,,67.0,67.0,66.0,66.0,,5200,0,16.24,-0.50 (-0.75 %),347400000,0,18.0
28/05/2010,,,66.0,66.5,66.0,66.5,,810,0,16.36,2.00 (3.10 %),53710000,0,19.0
27/05/2010,,,64.0,64.5,64.0,64.5,,350,0,15.87,0.00 (0.00 %),22475000,0,20.0
26/05/2010,,,64.5,64.5,64.5,64.5,,410,0,15.87,1.50 (2.38 %),26445000,0,21.0
25/05/2010,,,63.0,63.0,63.0,63.0,,4010,0,15.5,-2.00 (-3.08 %),252630000,0,2.0
24/05/2010,,,65.0,65.0,65.0,65.0,,3000,0,15.99,0.00 (0.00 %),195000000,0,3.0
21/05/2010,,,64.0,65.0,64.0,65.0,,870,0,15.99,-1.00 (-1.52 %),55700000,0,4.0
20/05/2010,,,63.5,66.0,63.0,66.0,,1210,0,16.24,1.00 (1.54 %),76835000,0,5.0
19/05/2010,,,67.5,67.5,65.0,65.0,,5150,0,15.99,-2.50 (-3.70 %),338400000,0,6.0
18/05/2010,,,67.5,67.5,67.5,67.5,,150,0,16.61,1.00 (1.50 %),10125000,0,7.0
17/05/2010,,,68.0,68.0,66.0,66.5,,4300,0,16.36,-1.50 (-2.21 %),285275000,0,8.0
14/05/2010,,,68.0,68.5,68.0,68.0,,4580,0,16.73,0.00 (0.00 %),311980000,0,9.0
13/05/2010,,,68.0,68.0,68.0,68.0,,1010,0,16.73,-0.50 (-0.73 %),68680000,0,10.0
12/05/2010,,,68.0,68.5,67.0,68.5,,4480,0,16.85,0.50 (0.74 %),302385000,0,11.0
11/05/2010,,,70.0,70.0,68.0,68.0,,1480,0,16.73,0.00 (0.00 %),100740000,0,12.0
10/05/2010,,,68.0,68.0,68.0,68.0,,1170,20000,16.73,0.50 (0.74 %),79560000,1340000000,13.0
07/05/2010,,,69.5,69.5,67.5,67.5,,28550,0,16.61,-2.50 (-3.57 %),1951150000,0,14.0
06/05/2010,,,69.5,70.0,69.0,70.0,,14310,0,17.22,0.00 (0.00 %),995900000,0,15.0
05/05/2010,,,70.0,70.0,70.0,70.0,,38500,0,17.22,0.00 (0.00 %),2695000000,0,16.0
04/05/2010,,,70.0,70.0,68.5,70.0,,32860,0,17.22,1.50 (2.19 %),2297000000,0,17.0
29/04/2010,,,68.5,68.5,68.0,68.5,,7330,20000,16.85,0.00 (0.00 %),498910000,1360000000,18.0
28/04/2010,,,67.5,68.5,67.5,68.5,,2610,0,16.85,0.50 (0.74 %),177385000,0,19.0
27/04/2010,,,67.5,68.0,67.5,68.0,,8220,0,16.73,0.50 (0.74 %),555625000,0,20.0
26/04/2010,,,68.0,68.0,67.5,67.5,,6310,0,16.61,0.00 (0.00 %),428040000,0,21.0
22/04/2010,,,68.0,68.0,67.5,67.5,,5730,0,16.61,0.00 (0.00 %),388000000,0,2.0
21/04/2010,,,68.5,68.5,67.5,67.5,,5800,0,16.61,-1.00 (-1.46 %),396280000,0,3.0
20/04/2010,,,68.0,68.5,67.5,68.5,,2020,0,16.85,1.00 (1.48 %),137080000,0,4.0
19/04/2010,,,67.0,70.0,67.0,67.5,,5010,0,16.61,0.50 (0.75 %),339120000,0,5.0
16/04/2010,,,68.0,68.0,67.0,67.0,,16580,0,16.48,-1.00 (-1.47 %),1120920000,0,6.0
15/04/2010,,,67.5,68.5,67.5,68.0,,21200,0,16.73,0.00 (0.00 %),1441105000,0,7.0
14/04/2010,,,68.0,68.0,67.5,68.0,,3250,0,16.73,1.00 (1.49 %),220635000,0,8.0
13/04/2010,,,70.0,70.5,68.5,69.0,,20030,0,16.48,-2.00 (-2.82 %),1389065000,0,9.0
12/04/2010,,,71.0,71.0,70.5,71.0,,1660,100000,16.96,0.50 (0.71 %),117660000,7100000000,10.0
09/04/2010,,,71.5,72.5,70.5,70.5,,2580,0,16.84,-2.00 (-2.76 %),184840000,0,11.0
08/04/2010,,,75.0,75.0,72.5,72.5,,610,115990,17.32,0.50 (0.69 %),44450000,8409275000,12.0
07/04/2010,,,72.0,72.0,72.0,72.0,,1560,200000,17.2,0.00 (0.00 %),112320000,14400000000,13.0
06/04/2010,,,73.5,74.0,72.0,72.0,,11450,0,17.2,-1.50 (-2.04 %),832980000,0,14.0
05/04/2010,,,74.0,74.0,73.5,73.5,,12390,0,17.56,-0.50 (-0.68 %),912760000,0,15.0
02/04/2010,,,74.5,74.5,73.5,74.0,,19370,0,17.68,0.50 (0.68 %),1433300000,0,16.0
01/04/2010,,,72.0,73.5,71.5,73.5,,40100,0,17.56,2.00 (2.80 %),2914210000,0,17.0
31/03/2010,,,71.5,71.5,71.5,71.5,,2100,0,17.08,-0.50 (-0.69 %),150150000,0,18.0
30/03/2010,,,72.0,72.0,72.0,72.0,,700,0,17.2,0.00 (0.00 %),50400000,0,19.0
29/03/2010,,,73.5,73.5,72.0,72.0,,3670,0,17.2,-1.50 (-2.04 %),267680000,0,20.0
26/03/2010,,,73.0,73.5,73.0,73.5,,920,0,17.56,-1.50 (-2.00 %),67565000,0,21.0
25/03/2010,,,72.5,75.0,72.5,75.0,,250,0,17.92,0.00 (0.00 %),18350000,0,2.0
24/03/2010,,,75.0,75.0,74.5,75.0,,3130,0,17.92,0.00 (0.00 %),234500000,0,3.0
23/03/2010,,,71.5,75.0,71.5,75.0,,22990,0,17.92,3.50 (4.90 %),1681205000,0,4.0
22/03/2010,,,71.5,71.5,71.0,71.5,,2890,0,17.08,0.50 (0.70 %),205800000,0,5.0
19/03/2010,,,71.0,71.0,71.0,71.0,,11000,0,16.96,0.00 (0.00 %),781000000,0,6.0
18/03/2010,,,70.0,71.0,70.0,71.0,,11880,0,16.96,0.00 (0.00 %),841275000,0,7.0
17/03/2010,,,71.0,71.0,71.0,71.0,,8800,0,16.96,1.00 (1.43 %),624800000,0,8.0
16/03/2010,,,72.0,72.0,70.0,70.0,,1390,0,16.72,-1.00 (-1.41 %),97840000,0,9.0
15/03/2010,,,71.0,71.0,71.0,71.0,,1690,0,16.96,-1.00 (-1.39 %),119990000,0,10.0
12/03/2010,,,72.0,72.0,72.0,72.0,,1300,0,17.2,0.00 (0.00 %),93600000,0,11.0
11/03/2010,,,72.5,72.5,68.0,72.0,,40110,0,17.2,2.00 (2.86 %),2786655000,0,12.0
10/03/2010,,,73.5,73.5,70.0,70.0,,6670,0,16.72,-2.50 (-3.45 %),471480000,0,13.0
09/03/2010,,,71.0,72.5,70.5,72.5,,27900,0,17.32,2.00 (2.84 %),1996055000,0,14.0
08/03/2010,,,71.0,71.0,70.5,70.5,,2380,0,16.84,0.50 (0.71 %),168135000,0,15.0
05/03/2010,,,70.0,70.5,70.0,70.0,,8150,0,16.72,-0.50 (-0.71 %),572050000,0,16.0
04/03/2010,,,70.0,70.5,70.0,70.5,,10620,0,16.84,0.50 (0.71 %),743840000,0,17.0
03/03/2010,,,69.0,70.0,68.0,70.0,,360,0,16.72,0.50 (0.72 %),24830000,0,18.0
02/03/2010,,,70.0,70.0,68.0,69.5,,1570,0,16.6,-0.50 (-0.71 %),108545000,0,19.0
01/03/2010,,,71.0,71.0,70.0,70.0,,2920,0,16.72,0.00 (0.00 %),204720000,0,20.0
26/02/2010,,,70.0,70.0,70.0,70.0,,150,0,16.72,1.00 (1.45 %),10500000,0,21.0
25/02/2010,,,69.0,69.0,68.5,69.0,,52400,0,16.48,0.00 (0.00 %),3615550000,0,2.0
24/02/2010,,,69.0,69.5,69.0,69.0,,24620,0,16.48,0.00 (0.00 %),1698880000,0,3.0
23/02/2010,,,69.0,69.5,69.0,69.0,,65620,0,16.48,0.00 (0.00 %),4528950000,0,4.0
22/02/2010,,,68.0,69.5,68.0,69.0,,25120,0,16.48,1.00 (1.47 %),1725690000,0,5.0
12/02/2010,,,67.0,69.5,67.0,68.0,,21390,0,16.24,0.00 (0.00 %),1464170000,0,6.0
11/02/2010,,,65.0,68.0,65.0,68.0,,21400,0,16.24,1.00 (1.49 %),1434055000,0,7.0
10/02/2010,,,64.5,67.0,64.5,67.0,,40310,0,16.01,3.00 (4.69 %),2631315000,0,8.0
09/02/2010,,,64.0,65.5,64.0,64.0,,32850,0,15.29,-2.00 (-3.03 %),2120675000,0,9.0
08/02/2010,,,69.5,69.5,66.0,66.0,,16090,0,15.77,-3.00 (-4.35 %),1072510000,0,10.0
05/02/2010,,,69.0,70.5,69.0,69.0,,21900,0,16.48,0.00 (0.00 %),1515370000,0,11.0
04/02/2010,,,70.5,70.5,69.0,69.0,,43490,0,16.48,1.00 (1.47 %),3022020000,0,12.0
03/02/2010,,,65.0,68.0,65.0,68.0,,19790,0,16.24,3.00 (4.62 %),1333785000,0,13.0
02/02/2010,,,64.0,67.0,64.0,65.0,,9190,0,15.53,1.00 (1.56 %),599985000,0,14.0
01/02/2010,,,64.0,65.0,64.0,64.0,,7660,0,15.29,-1.00 (-1.54 %),494550000,0,15.0
29/01/2010,,,64.0,68.0,64.0,65.0,,12640,0,15.53,-1.00 (-1.52 %),815240000,0,16.0
28/01/2010,,,65.0,68.0,65.0,66.0,,6040,0,15.77,0.00 (0.00 %),399620000,0,17.0
27/01/2010,,,67.0,68.0,66.0,66.0,,4810,0,15.77,-1.00 (-1.49 %),322250000,0,18.0
26/01/2010,,,65.0,68.0,65.0,67.0,,38460,0,16.01,2.00 (3.08 %),2534400000,0,19.0
25/01/2010,,,67.0,67.0,65.0,65.0,,3850,0,15.53,1.00 (1.56 %),256970000,0,20.0
22/01/2010,,,65.5,66.0,64.0,64.0,,13180,0,15.29,-2.00 (-3.03 %),853225000,0,21.0
21/01/2010,,,68.5,68.5,66.0,66.0,,15380,0,15.77,-2.50 (-3.65 %),1029965000,0,2.0
20/01/2010,,,71.5,73.0,68.5,68.5,,32340,0,16.36,-3.50 (-4.86 %),2276860000,0,3.0
19/01/2010,,,73.0,75.0,72.0,72.0,,31170,0,17.2,-3.00 (-4.00 %),2283550000,0,4.0
18/01/2010,,,75.0,75.0,75.0,75.0,,2490,0,17.92,-1.50 (-1.96 %),186750000,0,5.0
15/01/2010,,,76.5,76.5,76.5,76.5,,1200,0,18.28,-0.50 (-0.65 %),91800000,0,6.0
14/01/2010,,,75.0,77.0,75.0,77.0,,1380,0,18.39,2.00 (2.67 %),104660000,0,7.0
13/01/2010,,,76.0,76.0,75.0,75.0,,7800,0,17.92,0.00 (0.00 %),590000000,0,8.0
12/01/2010,,,77.0,77.0,75.0,75.0,,4190,0,17.92,-2.00 (-2.60 %),316150000,0,9.0
11/01/2010,,,79.5,79.5,77.0,77.0,,420,0,18.39,0.50 (0.65 %),32790000,0,10.0
08/01/2010,,,77.0,77.0,76.5,76.5,,12010,0,18.28,0.00 (0.00 %),924315000,0,11.0
07/01/2010,,,80.5,80.5,76.5,76.5,,1110,0,18.28,-1.50 (-1.92 %),88815000,0,12.0
06/01/2010,,,82.5,82.5,78.0,78.0,,2780,0,18.63,-3.00 (-3.70 %),227150000,0,13.0
05/01/2010,,,81.0,83.5,81.0,81.0,,2930,0,19.35,-3.00 (-3.57 %),238695000,0,14.0
04/01/2010,,,85.5,85.5,84.0,84.0,,6260,0,20.07,-0.50 (-0.59 %),526055000,0,15.0
31/12/2009,,,84.5,84.5,84.0,84.5,,15330,0,20.19,0.00 (0.00 %),1290370000,0,16.0
30/12/2009,,,80.5,84.5,80.5,84.5,,9960,0,20.19,4.00 (4.97 %),839620000,0,17.0
29/12/2009,,,80.0,80.5,74.5,80.5,,22710,0,19.23,2.50 (3.21 %),1820455000,0,18.0
28/12/2009,,,80.0,80.0,76.0,78.0,,11090,0,18.63,-2.00 (-2.50 %),860040000,0,19.0
25/12/2009,,,80.0,80.0,78.5,80.0,,7710,0,19.11,0.00 (0.00 %),614850000,0,20.0
24/12/2009,,,80.0,80.0,80.0,80.0,,3010,0,19.11,-1.00 (-1.23 %),240800000,0,21.0
23/12/2009,,,81.0,81.0,81.0,81.0,,520,0,19.35,0.00 (0.00 %),42120000,0,2.0
22/12/2009,,,82.0,82.5,80.5,81.0,,13360,0,19.35,2.00 (2.53 %),1092465000,0,3.0
21/12/2009,,,78.5,79.0,75.0,79.0,,5850,0,18.87,3.50 (4.64 %),456425000,0,4.0
18/12/2009,,,72.0,75.5,72.0,75.5,,6370,0,18.04,3.50 (4.86 %),479550000,0,5.0
17/12/2009,,,71.5,72.0,71.0,72.0,,20840,0,17.2,0.00 (0.00 %),1489035000,0,6.0
16/12/2009,,,73.0,73.0,71.5,72.0,,8130,0,17.2,-1.00 (-1.37 %),584815000,0,7.0
15/12/2009,,,71.0,73.0,71.0,73.0,,5700,0,17.44,3.00 (4.29 %),411050000,0,8.0
14/12/2009,,,70.0,70.0,70.0,70.0,,3390,0,16.72,1.00 (1.45 %),237300000,0,9.0
11/12/2009,,,67.0,69.0,66.5,69.0,,29310,0,16.48,3.00 (4.55 %),1967970000,0,10.0
10/12/2009,,,69.0,69.0,66.0,66.0,,23000,0,15.77,-3.00 (-4.35 %),1540640000,0,11.0
09/12/2009,,,69.0,69.0,69.0,69.0,,5900,0,16.48,-3.50 (-4.83 %),407100000,0,12.0
08/12/2009,,,74.5,76.0,72.5,72.5,,7500,0,17.32,-2.00 (-2.68 %),561550000,0,13.0
07/12/2009,,,76.0,76.0,74.5,74.5,,7510,0,17.8,-3.50 (-4.49 %),567320000,0,14.0
04/12/2009,,,78.0,78.0,78.0,78.0,,300,0,18.63,-2.00 (-2.50 %),23400000,0,15.0
03/12/2009,,,80.0,80.0,80.0,80.0,,10320,0,19.11,-2.00 (-2.44 %),825600000,0,16.0
02/12/2009,,,83.5,83.5,79.5,82.0,,5680,0,19.59,-1.00 (-1.20 %),465070000,0,17.0
01/12/2009,,,80.5,83.0,80.5,83.0,,1250,0,19.83,2.00 (2.47 %),103125000,0,18.0
30/11/2009,,,80.5,81.0,80.5,81.0,,630,0,19.35,0.50 (0.62 %),50835000,0,19.0
27/11/2009,,,76.0,80.5,76.0,80.5,,4600,0,19.23,1.50 (1.90 %),358100000,0,20.0
26/11/2009,,,80.0,80.0,79.0,79.0,,610,0,18.87,-4.00 (-4.82 %),48400000,0,21.0
25/11/2009,,,79.5,84.0,79.5,83.0,,13250,0,19.83,0.00 (0.00 %),1101525000,0,2.0
24/11/2009,,,80.0,83.0,78.0,83.0,,5500,0,19.83,2.50 (3.11 %),454040000,0,3.0
23/11/2009,,,82.0,82.0,80.5,80.5,,590,0,19.23,-1.50 (-1.83 %),47555000,0,4.0
20/11/2009,,,84.0,84.0,82.0,82.0,,3410,0,19.59,-2.00 (-2.38 %),284320000,0,5.0
19/11/2009,,,84.0,84.0,84.0,84.0,,1050,0,20.07,0.00 (0.00 %),88200000,0,6.0
18/11/2009,,,81.0,84.0,78.0,84.0,,12930,0,20.07,3.00 (3.70 %),1041200000,0,7.0
17/11/2009,,,81.0,84.5,81.0,81.0,,730,0,19.35,-3.50 (-4.14 %),59775000,0,8.0
16/11/2009,,,84.5,84.5,84.5,84.5,,0,0,20.19,0.00 (0.00 %),0,0,9.0
13/11/2009,,,85.0,85.0,84.0,84.5,,900,0,20.19,-0.50 (-0.59 %),76000000,0,10.0
12/11/2009,,,84.0,85.0,84.0,85.0,,41720,0,20.31,1.00 (1.19 %),3544570000,0,11.0
11/11/2009,,,80.0,84.0,80.0,84.0,,10470,0,20.07,2.00 (2.44 %),875380000,0,12.0
10/11/2009,,,81.0,82.0,81.0,82.0,,3500,0,19.59,0.00 (0.00 %),285550000,0,13.0
09/11/2009,,,81.0,82.0,81.0,82.0,,8420,0,19.59,-1.00 (-1.20 %),687530000,0,14.0
06/11/2009,,,81.0,84.5,81.0,83.0,,4450,0,19.83,1.00 (1.22 %),367865000,0,15.0
05/11/2009,,,82.0,82.0,80.0,82.0,,9470,0,19.59,2.00 (2.50 %),760610000,0,16.0
04/11/2009,,,79.0,81.5,79.0,80.0,,21110,0,19.11,1.00 (1.27 %),1677870000,0,17.0
03/11/2009,,,76.0,81.0,76.0,79.0,,31830,0,18.87,1.00 (1.28 %),2504935000,0,18.0
02/11/2009,,,80.0,80.0,77.0,78.0,,39330,0,18.63,-2.00 (-2.50 %),3103810000,0,19.0
30/10/2009,,,83.0,83.0,80.0,80.0,,17060,0,19.11,-1.50 (-1.84 %),1376680000,0,20.0
29/10/2009,,,80.0,81.5,79.5,81.5,,20310,0,19.47,0.00 (0.00 %),1620400000,0,21.0
28/10/2009,,,81.5,82.0,81.5,81.5,,16630,0,19.47,0.00 (0.00 %),1358595000,0,2.0
27/10/2009,,,82.0,82.5,81.5,81.5,,13990,0,19.47,0.00 (0.00 %),1140675000,0,3.0
26/10/2009,,,80.5,85.0,80.5,81.5,,42970,0,19.47,-2.50 (-2.98 %),3502740000,0,4.0
23/10/2009,,,86.5,86.5,84.0,84.0,,57440,0,20.07,-2.50 (-2.89 %),4851205000,0,5.0
22/10/2009,,,86.5,86.5,84.5,86.5,,12350,0,20.66,0.50 (0.58 %),1051175000,0,6.0
21/10/2009,,,84.0,86.5,84.0,86.0,,23770,0,20.54,2.00 (2.38 %),2039920000,0,7.0
20/10/2009,,,88.5,88.5,84.0,84.0,,3060,0,20.07,-2.00 (-2.33 %),266310000,0,8.0
19/10/2009,,,83.0,86.5,83.0,86.0,,3750,0,20.54,0.00 (0.00 %),321115000,0,9.0
16/10/2009,,,86.0,86.0,85.0,86.0,,6930,0,20.54,-1.00 (-1.15 %),592530000,0,10.0
15/10/2009,,,84.5,87.0,84.5,87.0,,44880,0,20.78,4.00 (4.82 %),3862005000,0,11.0
14/10/2009,,,79.5,84.0,79.5,83.0,,17740,0,19.83,0.00 (0.00 %),1481965000,0,12.0
13/10/2009,,,83.5,83.5,79.5,83.0,,8620,0,19.83,-0.50 (-0.60 %),707800000,0,13.0
12/10/2009,,,82.0,83.5,81.0,83.5,,14360,0,19.95,0.00 (0.00 %),1181090000,0,14.0
09/10/2009,,,84.0,84.0,83.0,83.5,,20050,0,19.95,0.50 (0.60 %),1667385000,0,15.0
08/10/2009,,,84.0,84.0,82.5,83.0,,5390,0,19.83,1.00 (1.22 %),447400000,0,16.0
07/10/2009,,,78.5,82.0,78.5,82.0,,11670,0,19.59,3.50 (4.46 %),951835000,0,17.0
