date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2011,,,2.8,2.8,2.8,2.8,,6130,0,1.33,-0.10 (-3.45 %),17164000,0,20.0
04/10/2011,,,2.9,2.9,2.9,2.9,,5000,0,1.38,0.00 (0.00 %),14500000,0,21.0
03/10/2011,,,2.9,2.9,2.9,2.9,,500,0,1.38,-0.10 (-3.33 %),1450000,0,2.0
30/09/2011,,,3.0,3.0,3.0,3.0,,2050,0,1.43,0.10 (3.45 %),6150000,0,3.0
29/09/2011,,,2.9,2.9,2.9,2.9,,10500,0,1.38,0.00 (0.00 %),30450000,0,4.0
28/09/2011,,,2.9,2.9,2.9,2.9,,2500,0,1.38,0.00 (0.00 %),7250000,0,5.0
27/09/2011,,,2.9,2.9,2.9,2.9,,24800,0,1.38,0.00 (0.00 %),71920000,0,6.0
26/09/2011,,,2.9,2.9,2.9,2.9,,3520,0,1.38,-0.10 (-3.33 %),10208000,0,7.0
23/09/2011,,,3.0,3.0,3.0,3.0,,3460,0,1.43,0.10 (3.45 %),10380000,0,8.0
22/09/2011,,,2.9,2.9,2.9,2.9,,21400,0,1.38,0.10 (3.57 %),62060000,0,9.0
21/09/2011,,,2.8,2.8,2.8,2.8,,10360,0,1.33,-0.10 (-3.45 %),29008000,0,10.0
20/09/2011,,,2.9,2.9,2.9,2.9,,11380,0,1.38,-0.10 (-3.33 %),33002000,0,11.0
19/09/2011,,,3.0,3.0,3.0,3.0,,37220,0,1.43,0.00 (0.00 %),111660000,0,12.0
16/09/2011,,,3.0,3.0,3.0,3.0,,16020,0,1.43,0.00 (0.00 %),48060000,0,13.0
15/09/2011,,,3.0,3.0,3.0,3.0,,29530,0,1.43,-0.10 (-3.23 %),88590000,0,14.0
14/09/2011,,,3.1,3.1,3.1,3.1,,10440,0,1.48,0.00 (0.00 %),32364000,0,15.0
13/09/2011,,,3.1,3.1,3.1,3.1,,18700,0,1.48,0.10 (3.33 %),57970000,0,16.0
12/09/2011,,,3.0,3.0,3.0,3.0,,14910,0,1.43,0.10 (3.45 %),44730000,0,17.0
09/09/2011,,,2.9,2.9,2.9,2.9,,30020,0,1.38,-0.10 (-3.33 %),87058000,0,18.0
08/09/2011,,,3.0,3.0,3.0,3.0,,26960,0,1.43,0.00 (0.00 %),80880000,0,19.0
07/09/2011,,,3.0,3.0,3.0,3.0,,23920,0,1.43,0.00 (0.00 %),71760000,0,20.0
06/09/2011,,,3.0,3.0,3.0,3.0,,8630,0,1.43,-0.10 (-3.23 %),25890000,0,21.0
05/09/2011,,,3.1,3.1,3.1,3.1,,27200,0,1.48,-0.10 (-3.13 %),84320000,0,2.0
01/09/2011,,,3.2,3.2,3.2,3.2,,54600,0,1.53,0.00 (0.00 %),174720000,0,3.0
31/08/2011,,,3.2,3.2,3.2,3.2,,23350,0,1.53,0.10 (3.23 %),74720000,0,4.0
30/08/2011,,,3.1,3.1,3.1,3.1,,43440,0,1.48,0.10 (3.33 %),134664000,0,5.0
29/08/2011,,,3.0,3.0,3.0,3.0,,21600,0,1.43,0.10 (3.45 %),64800000,0,6.0
26/08/2011,,,2.9,2.9,2.9,2.9,,10110,0,1.38,-0.10 (-3.33 %),29319000,0,7.0
25/08/2011,,,3.0,3.0,3.0,3.0,,12960,0,1.43,-0.10 (-3.23 %),38880000,0,8.0
24/08/2011,,,3.1,3.1,3.1,3.1,,34750,0,1.48,-0.10 (-3.13 %),107725000,0,9.0
23/08/2011,,,3.2,3.2,3.2,3.2,,23050,0,1.53,0.10 (3.23 %),73760000,0,10.0
22/08/2011,,,3.1,3.1,3.1,3.1,,33570,0,1.48,0.10 (3.33 %),104067000,0,11.0
19/08/2011,,,3.0,3.0,3.0,3.0,,73990,0,1.43,0.10 (3.45 %),221970000,0,12.0
18/08/2011,,,2.9,2.9,2.9,2.9,,26370,0,1.38,0.10 (3.57 %),76473000,0,13.0
17/08/2011,,,2.8,2.8,2.8,2.8,,12600,0,1.33,0.10 (3.70 %),35280000,0,14.0
16/08/2011,,,2.7,2.7,2.7,2.7,,11440,0,1.29,0.10 (3.85 %),30888000,0,15.0
15/08/2011,,,2.6,2.6,2.6,2.6,,15340,0,1.24,0.10 (4.00 %),39884000,0,16.0
12/08/2011,,,2.5,2.5,2.5,2.5,,25030,0,1.19,0.10 (4.17 %),62575000,0,17.0
11/08/2011,,,2.4,2.4,2.4,2.4,,17500,0,1.14,0.00 (0.00 %),42000000,0,18.0
10/08/2011,,,2.4,2.4,2.4,2.4,,29110,0,1.14,0.00 (0.00 %),69864000,0,19.0
09/08/2011,,,2.4,2.4,2.4,2.4,,4000,0,1.14,-0.10 (-4.00 %),9600000,0,20.0
08/08/2011,,,2.5,2.5,2.5,2.5,,13310,0,1.19,-0.10 (-3.85 %),33000000,0,21.0
05/08/2011,,,2.6,2.6,2.6,2.6,,3390,0,1.24,-0.10 (-3.70 %),8814000,0,2.0
04/08/2011,,,2.7,2.7,2.7,2.7,,14680,0,1.29,0.00 (0.00 %),39636000,0,3.0
03/08/2011,,,2.7,2.7,2.7,2.7,,9720,0,1.29,-0.10 (-3.57 %),26244000,0,4.0
02/08/2011,,,2.8,2.8,2.8,2.8,,5200,0,1.33,-0.10 (-3.45 %),14560000,0,5.0
01/08/2011,,,2.9,2.9,2.9,2.9,,19730,0,1.38,0.00 (0.00 %),57217000,0,6.0
29/07/2011,,,2.9,2.9,2.9,2.9,,5010,24230,1.38,-0.10 (-3.33 %),14529000,70267000,7.0
28/07/2011,,,3.0,3.0,3.0,3.0,,7600,0,1.43,0.00 (0.00 %),22800000,0,8.0
27/07/2011,,,3.0,3.0,3.0,3.0,,6420,0,1.43,0.10 (3.45 %),19260000,0,9.0
26/07/2011,,,2.9,2.9,2.9,2.9,,25120,0,1.38,0.10 (3.57 %),72848000,0,10.0
25/07/2011,,,2.8,2.8,2.8,2.8,,11500,0,1.33,-0.10 (-3.45 %),32200000,0,11.0
22/07/2011,,,2.9,2.9,2.9,2.9,,8530,0,1.38,0.00 (0.00 %),24737000,0,12.0
21/07/2011,,,2.9,2.9,2.9,2.9,,820,0,1.38,0.10 (3.57 %),2378000,0,13.0
20/07/2011,,,2.8,2.8,2.8,2.8,,7860,0,1.33,0.10 (3.70 %),22008000,0,14.0
19/07/2011,,,2.7,2.7,2.7,2.7,,11100,0,1.29,-0.10 (-3.57 %),29970000,0,15.0
18/07/2011,,,2.8,2.8,2.8,2.8,,33460,0,1.33,-0.10 (-3.45 %),93688000,0,16.0
15/07/2011,,,2.9,2.9,2.9,2.9,,27160,0,1.38,0.00 (0.00 %),78764000,0,17.0
14/07/2011,,,2.9,2.9,2.9,2.9,,24880,0,1.38,-0.10 (-3.33 %),72152000,0,18.0
13/07/2011,,,3.0,3.0,3.0,3.0,,15000,0,1.43,0.00 (0.00 %),45000000,0,19.0
12/07/2011,,,3.0,3.0,3.0,3.0,,29180,0,1.43,-0.10 (-3.23 %),87540000,0,20.0
11/07/2011,,,3.1,3.1,3.1,3.1,,6440,0,1.48,-0.10 (-3.13 %),19964000,0,21.0
08/07/2011,,,3.2,3.2,3.2,3.2,,3460,0,1.53,-0.10 (-3.03 %),11072000,0,2.0
07/07/2011,,,3.3,3.3,3.3,3.3,,12290,0,1.57,-0.10 (-2.94 %),40557000,0,3.0
06/07/2011,,,3.4,3.4,3.4,3.4,,1570,0,1.62,-0.10 (-2.86 %),5338000,0,4.0
05/07/2011,,,3.5,3.5,3.5,3.5,,22600,0,1.67,0.10 (2.94 %),79100000,0,5.0
04/07/2011,,,3.4,3.4,3.4,3.4,,3030,0,1.62,-0.10 (-2.86 %),10302000,0,6.0
01/07/2011,,,3.5,3.5,3.5,3.5,,1050,0,1.67,-0.10 (-2.78 %),3675000,0,7.0
30/06/2011,,,3.6,3.6,3.6,3.6,,14500,0,1.72,0.10 (2.86 %),52200000,0,8.0
29/06/2011,,,3.5,3.5,3.5,3.5,,18630,0,1.67,-0.10 (-2.78 %),65205000,0,9.0
28/06/2011,,,3.6,3.6,3.6,3.6,,8640,0,1.72,-0.10 (-2.70 %),31104000,0,10.0
27/06/2011,,,3.7,3.7,3.7,3.7,,4200,0,1.76,-0.10 (-2.63 %),15540000,0,11.0
24/06/2011,,,3.8,3.8,3.8,3.8,,4000,0,1.81,0.00 (0.00 %),15200000,0,12.0
23/06/2011,,,3.8,3.8,3.8,3.8,,10000,0,1.81,0.00 (0.00 %),38000000,0,13.0
22/06/2011,,,3.8,3.8,3.8,3.8,,3400,0,1.81,-0.10 (-2.56 %),12920000,0,14.0
21/06/2011,,,3.9,3.9,3.9,3.9,,8670,0,1.86,0.10 (2.63 %),33813000,0,15.0
20/06/2011,,,3.8,3.8,3.8,3.8,,15000,0,1.81,-0.10 (-2.56 %),57000000,0,16.0
17/06/2011,,,3.9,3.9,3.9,3.9,,10450,0,1.86,0.00 (0.00 %),40755000,0,17.0
16/06/2011,,,3.9,3.9,3.9,3.9,,18880,0,1.86,0.10 (2.63 %),73632000,0,18.0
15/06/2011,,,3.8,3.8,3.8,3.8,,60080,0,1.81,-0.20 (-5.00 %),228304000,0,19.0
14/06/2011,,,4.0,4.0,4.0,4.0,,36910,0,1.91,0.00 (0.00 %),147640000,0,20.0
13/06/2011,,,4.0,4.0,4.0,4.0,,13120,0,1.91,0.10 (2.56 %),52480000,0,21.0
10/06/2011,,,3.9,3.9,3.9,3.9,,17500,0,1.86,0.10 (2.63 %),68250000,0,2.0
09/06/2011,,,3.8,3.8,3.8,3.8,,31800,0,1.81,0.10 (2.70 %),120840000,0,3.0
08/06/2011,,,3.7,3.7,3.7,3.7,,49630,0,1.76,0.10 (2.78 %),183631000,0,4.0
07/06/2011,,,3.6,3.6,3.6,3.6,,6700,0,1.72,0.10 (2.86 %),24120000,0,5.0
06/06/2011,,,3.5,3.5,3.5,3.5,,8100,0,1.67,0.10 (2.94 %),28350000,0,6.0
03/06/2011,,,3.4,3.4,3.4,3.4,,24870,0,1.62,0.10 (3.03 %),84558000,0,7.0
02/06/2011,,,3.3,3.3,3.3,3.3,,82680,0,1.57,0.10 (3.12 %),272844000,0,8.0
01/06/2011,,,3.2,3.2,3.2,3.2,,82370,0,1.53,-0.10 (-3.03 %),263584000,0,9.0
31/05/2011,,,3.3,3.3,3.3,3.3,,42080,0,1.57,-0.10 (-2.94 %),138864000,0,10.0
30/05/2011,,,3.4,3.4,3.4,3.4,,24300,0,1.62,-0.10 (-2.86 %),82620000,0,11.0
27/05/2011,,,3.5,3.5,3.5,3.5,,132660,0,1.67,-0.10 (-2.78 %),464310000,0,12.0
26/05/2011,,,3.6,3.6,3.6,3.6,,10530,0,1.72,-0.10 (-2.70 %),37908000,0,13.0
25/05/2011,,,3.7,3.7,3.7,3.7,,300,0,1.76,-0.10 (-2.63 %),1110000,0,14.0
24/05/2011,,,3.8,3.8,3.8,3.8,,1000,0,1.81,-0.20 (-5.00 %),3800000,0,15.0
23/05/2011,,,4.0,4.0,4.0,4.0,,15720,0,1.91,-0.20 (-4.76 %),62880000,0,16.0
20/05/2011,,,4.2,4.2,4.2,4.2,,8910,0,2.0,-0.20 (-4.55 %),37422000,0,17.0
19/05/2011,,,4.4,4.4,4.4,4.4,,33500,0,2.1,-0.20 (-4.35 %),147400000,0,18.0
18/05/2011,,,4.6,4.6,4.6,4.6,,400,0,2.19,-0.20 (-4.17 %),1840000,0,19.0
17/05/2011,,,4.8,4.8,4.8,4.8,,140,0,2.29,-0.20 (-4.00 %),672000,0,20.0
16/05/2011,,,5.0,5.0,5.0,5.0,,22330,0,2.38,-0.20 (-3.85 %),111650000,0,21.0
13/05/2011,,,5.2,5.2,5.2,5.2,,76900,0,2.48,0.20 (4.00 %),399880000,0,2.0
12/05/2011,,,5.0,5.0,5.0,5.0,,15780,0,2.38,0.20 (4.17 %),78900000,0,3.0
11/05/2011,,,4.8,4.8,4.8,4.8,,19930,0,2.29,0.20 (4.35 %),95664000,0,4.0
10/05/2011,,,4.6,4.6,4.6,4.6,,26600,0,2.19,0.20 (4.55 %),122360000,0,5.0
09/05/2011,,,4.4,4.4,4.4,4.4,,53560,0,2.1,-0.10 (-2.22 %),235664000,0,6.0
06/05/2011,,,4.5,4.5,4.5,4.5,,36880,0,2.15,-0.20 (-4.26 %),165960000,0,7.0
05/05/2011,,,4.7,4.7,4.7,4.7,,11240,0,2.24,-0.20 (-4.08 %),52828000,0,8.0
04/05/2011,,,4.9,4.9,4.9,4.9,,33190,0,2.34,-0.20 (-3.92 %),162631000,0,9.0
29/04/2011,,,5.1,5.1,5.1,5.1,,5890,0,2.43,-0.20 (-3.77 %),30039000,0,10.0
28/04/2011,,,5.3,5.3,5.3,5.3,,4570,20000,2.53,-0.20 (-3.64 %),24221000,106000000,11.0
27/04/2011,,,5.5,5.5,5.5,5.5,,10120,0,2.62,-0.20 (-3.51 %),55660000,0,12.0
26/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,13.0
25/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,14.0
22/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,15.0
21/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,16.0
20/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,17.0
19/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,18.0
18/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,19.0
15/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,20.0
14/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,21.0
13/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,2.0
08/04/2011,,,5.7,5.7,5.7,5.7,,0,0,2.72,0.00 (0.00 %),0,0,3.0
07/04/2011,,,5.7,5.7,5.7,5.7,,93130,0,2.72,-0.30 (-5.00 %),530841000,0,4.0
06/04/2011,,,6.1,6.1,6.0,6.0,,29520,0,2.86,0.00 (0.00 %),178021000,0,5.0
05/04/2011,,,6.0,6.1,6.0,6.0,,54010,0,2.86,0.00 (0.00 %),325870000,0,6.0
04/04/2011,,,5.8,6.0,5.8,6.0,,43410,0,2.86,0.10 (1.69 %),259033000,0,7.0
01/04/2011,,,6.0,6.0,5.8,5.9,,24820,0,2.81,0.00 (0.00 %),146059000,0,8.0
31/03/2011,,,6.0,6.1,5.9,5.9,,19100,0,2.81,-0.10 (-1.67 %),113713000,0,9.0
30/03/2011,,,6.0,6.0,5.8,6.0,,25570,0,2.86,0.00 (0.00 %),151939000,0,10.0
29/03/2011,,,6.0,6.0,5.8,6.0,,55910,0,2.86,0.10 (1.69 %),332173000,0,11.0
28/03/2011,,,6.1,6.1,5.9,5.9,,13330,0,2.81,-0.10 (-1.67 %),79870000,0,12.0
25/03/2011,,,6.1,6.1,5.8,6.0,,17800,0,2.86,0.00 (0.00 %),106287000,0,13.0
24/03/2011,,,6.2,6.2,5.9,6.0,,9480,0,2.86,0.00 (0.00 %),57279000,0,14.0
23/03/2011,,,6.0,6.2,6.0,6.0,,26930,0,2.86,0.00 (0.00 %),162623000,0,15.0
22/03/2011,,,6.0,6.3,6.0,6.0,,104350,0,2.86,-0.30 (-4.76 %),629601000,0,16.0
21/03/2011,,,6.6,6.6,6.3,6.3,,52660,0,3.0,-0.10 (-1.56 %),340025000,0,17.0
18/03/2011,,,6.1,6.4,6.1,6.4,,94470,0,3.05,0.30 (4.92 %),596528000,0,18.0
17/03/2011,,,6.0,6.1,5.9,6.1,,192880,0,2.91,0.20 (3.39 %),1165335000,0,19.0
16/03/2011,,,5.8,6.0,5.8,5.9,,86880,0,2.81,0.10 (1.72 %),511858000,0,20.0
15/03/2011,,,5.6,5.8,5.5,5.8,,7740,0,2.76,0.10 (1.75 %),43591000,0,21.0
14/03/2011,,,5.7,5.8,5.6,5.7,,41720,50000,2.72,-0.10 (-1.72 %),235168000,280000000,2.0
11/03/2011,,,5.8,5.9,5.8,5.8,,61960,0,2.76,0.10 (1.75 %),360946000,0,3.0
10/03/2011,,,5.6,5.7,5.6,5.7,,70640,0,2.72,0.20 (3.64 %),402398000,0,4.0
09/03/2011,,,5.6,5.6,5.4,5.5,,54090,0,2.62,-0.10 (-1.79 %),293586000,0,5.0
08/03/2011,,,5.7,5.8,5.6,5.6,,21710,0,2.67,-0.10 (-1.75 %),123345000,0,6.0
07/03/2011,,,5.6,5.7,5.5,5.7,,28190,0,2.72,0.00 (0.00 %),158040000,0,7.0
04/03/2011,,,5.7,5.8,5.7,5.7,,38310,40000,2.72,0.00 (0.00 %),219575000,220000000,8.0
03/03/2011,,,5.4,5.7,5.3,5.7,,50760,0,2.72,0.20 (3.64 %),277725000,0,9.0
02/03/2011,,,5.6,5.7,5.5,5.5,,77760,0,2.62,-0.20 (-3.51 %),430718000,0,10.0
01/03/2011,,,5.8,5.9,5.7,5.7,,43770,0,2.72,-0.30 (-5.00 %),250828000,0,11.0
28/02/2011,,,6.1,6.1,5.8,6.0,,5100,0,2.86,-0.10 (-1.64 %),30145000,0,12.0
25/02/2011,,,6.0,6.1,5.7,6.1,,101310,0,2.91,0.10 (1.67 %),597234000,0,13.0
24/02/2011,,,5.8,6.0,5.7,6.0,,69760,0,2.86,0.20 (3.45 %),413597000,0,14.0
23/02/2011,,,5.8,5.8,5.7,5.8,,54240,0,2.76,0.20 (3.57 %),313661000,0,15.0
22/02/2011,,,5.8,6.0,5.6,5.6,,78770,0,2.67,-0.20 (-3.45 %),444622000,0,16.0
21/02/2011,,,5.9,6.1,5.8,5.8,,86580,0,2.76,-0.30 (-4.92 %),504529000,0,17.0
18/02/2011,,,6.5,6.5,6.1,6.1,,53840,170000,2.91,-0.20 (-3.17 %),329770000,1020000000,18.0
17/02/2011,,,6.4,6.5,6.3,6.3,,174500,0,3.0,-0.30 (-4.55 %),1105110000,0,19.0
16/02/2011,,,6.7,6.8,6.6,6.6,,221020,0,3.15,-0.30 (-4.35 %),1468640000,0,20.0
15/02/2011,,,7.0,7.0,6.8,6.9,,31250,0,3.29,0.00 (0.00 %),213859000,0,21.0
14/02/2011,,,6.9,7.0,6.9,6.9,,47370,0,3.29,0.00 (0.00 %),328715000,0,2.0
11/02/2011,,,6.8,6.9,6.7,6.9,,30530,0,3.29,0.10 (1.47 %),208326000,0,3.0
10/02/2011,,,6.8,6.9,6.7,6.8,,62780,0,3.24,-0.10 (-1.45 %),428834000,0,4.0
09/02/2011,,,6.8,7.0,6.8,6.9,,45240,0,3.29,0.10 (1.47 %),311536000,0,5.0
08/02/2011,,,6.9,7.0,6.7,6.8,,55860,0,3.24,0.10 (1.49 %),378985000,0,6.0
28/01/2011,,,6.9,7.0,6.7,6.7,,116890,0,3.19,-0.20 (-2.90 %),800870000,0,7.0
27/01/2011,,,7.0,7.0,6.9,6.9,,122410,0,3.29,-0.10 (-1.43 %),847795000,0,8.0
26/01/2011,,,7.3,7.3,7.0,7.0,,55150,0,3.34,-0.20 (-2.78 %),394856000,0,9.0
25/01/2011,,,7.3,7.3,7.0,7.2,,131630,0,3.43,-0.10 (-1.37 %),935817000,0,10.0
24/01/2011,,,7.4,7.4,7.1,7.3,,84230,0,3.48,0.10 (1.39 %),603740000,0,11.0
21/01/2011,,,7.3,7.4,7.2,7.2,,123240,0,3.43,-0.10 (-1.37 %),896735000,0,12.0
20/01/2011,,,7.4,7.7,7.3,7.3,,337350,0,3.48,-0.30 (-3.95 %),2468659000,0,13.0
19/01/2011,,,7.3,7.6,7.2,7.6,,134140,0,3.62,0.30 (4.11 %),985351000,0,14.0
18/01/2011,,,7.3,7.6,7.3,7.3,,162630,0,3.48,-0.20 (-2.67 %),1201831000,0,15.0
17/01/2011,,,7.7,7.9,7.5,7.5,,119310,0,3.58,-0.20 (-2.60 %),908722000,0,16.0
14/01/2011,,,7.6,7.9,7.6,7.7,,292560,0,3.67,-0.10 (-1.28 %),2245597000,0,17.0
13/01/2011,,,8.1,8.1,7.8,7.8,,109290,0,3.72,-0.30 (-3.70 %),862417000,0,18.0
12/01/2011,,,8.1,8.2,7.9,8.1,,202500,0,3.86,0.20 (2.53 %),1648067000,0,19.0
11/01/2011,,,7.4,7.9,7.4,7.9,,364820,0,3.77,0.30 (3.95 %),2825413000,0,20.0
10/01/2011,,,7.6,7.8,7.6,7.6,,248260,0,3.62,-0.40 (-5.00 %),1889504000,0,21.0
07/01/2011,,,8.3,8.3,8.0,8.0,,184830,0,3.81,-0.40 (-4.76 %),1485432000,0,2.0
06/01/2011,,,8.7,8.7,8.3,8.4,,519810,0,4.0,-0.30 (-3.45 %),4398633000,0,3.0
05/01/2011,,,8.4,8.7,8.1,8.7,,624740,0,4.15,0.30 (3.57 %),5325708000,0,4.0
04/01/2011,,,8.3,8.4,8.1,8.4,,404210,0,4.0,0.40 (5.00 %),3372435000,0,5.0
31/12/2010,,,8.0,8.0,7.9,8.0,,526060,0,3.81,0.30 (3.90 %),4206979000,0,6.0
30/12/2010,,,7.7,7.7,7.5,7.7,,239650,0,3.67,0.30 (4.05 %),1841402000,0,7.0
29/12/2010,,,7.4,7.4,7.2,7.4,,577360,0,3.53,0.30 (4.23 %),4268414000,0,8.0
28/12/2010,,,6.8,7.1,6.8,7.1,,217230,0,3.38,0.30 (4.41 %),1527193000,0,9.0
27/12/2010,,,6.5,6.9,6.4,6.8,,168970,0,3.24,0.20 (3.03 %),1123372000,0,10.0
24/12/2010,,,6.7,7.1,6.6,6.6,,253190,0,3.15,-0.30 (-4.35 %),1706437000,0,11.0
23/12/2010,,,7.3,7.3,6.9,6.9,,775790,0,3.29,-0.10 (-1.43 %),5594061000,0,12.0
22/12/2010,,,7.0,7.0,7.0,7.0,,191500,0,3.34,0.30 (4.48 %),1340500000,0,13.0
21/12/2010,,,6.5,6.7,6.4,6.7,,347900,0,3.19,0.30 (4.69 %),2295309000,0,14.0
20/12/2010,,,6.3,6.4,6.1,6.4,,413650,0,3.05,0.30 (4.92 %),2628887000,0,15.0
17/12/2010,,,6.1,6.1,5.8,6.1,,213020,0,2.91,0.20 (3.39 %),1279414000,0,16.0
16/12/2010,,,6.0,6.1,5.9,5.9,,176270,0,2.81,-0.30 (-4.84 %),1046238000,0,17.0
15/12/2010,,,6.2,6.5,6.1,6.2,,158040,0,2.96,-0.10 (-1.59 %),989000000,0,18.0
14/12/2010,,,6.6,6.6,6.3,6.3,,189370,0,3.0,-0.30 (-4.55 %),1206337000,0,19.0
13/12/2010,,,6.3,6.6,6.3,6.6,,421490,0,3.15,0.30 (4.76 %),2771456000,0,20.0
10/12/2010,,,6.2,6.3,6.0,6.3,,145110,0,3.0,0.20 (3.28 %),900895000,0,21.0
09/12/2010,,,5.8,6.2,5.8,6.1,,166160,0,2.91,0.10 (1.67 %),991600000,0,2.0
08/12/2010,,,6.1,6.3,6.0,6.0,,286730,0,2.86,-0.30 (-4.76 %),1727494000,0,3.0
07/12/2010,,,6.5,6.6,6.3,6.3,,384940,0,3.0,-0.30 (-4.55 %),2447238000,0,4.0
06/12/2010,,,6.8,6.9,6.4,6.6,,281530,0,3.15,0.00 (0.00 %),1862847000,0,5.0
03/12/2010,,,6.5,6.6,6.3,6.6,,321710,0,3.15,0.30 (4.76 %),2097559000,0,6.0
02/12/2010,,,6.0,6.3,5.8,6.3,,313650,0,3.0,0.20 (3.28 %),1902796000,0,7.0
01/12/2010,,,6.0,6.2,5.7,6.1,,409420,0,2.91,0.10 (1.67 %),2405191000,0,8.0
30/11/2010,,,5.8,6.0,5.7,6.0,,394970,150900,2.86,0.20 (3.45 %),2337617000,875220000,9.0
29/11/2010,,,5.6,5.8,5.6,5.8,,164360,0,2.76,0.00 (0.00 %),924719000,0,10.0
26/11/2010,,,5.7,5.9,5.5,5.8,,212520,0,2.76,0.10 (1.75 %),1187255000,0,11.0
25/11/2010,,,5.5,5.7,5.3,5.7,,291380,0,2.72,0.20 (3.64 %),1610606000,0,12.0
24/11/2010,,,5.5,5.6,5.4,5.5,,326970,0,2.62,-0.10 (-1.79 %),1774815000,0,13.0
23/11/2010,,,5.3,5.6,5.3,5.6,,112740,0,2.67,0.10 (1.82 %),605659000,0,14.0
22/11/2010,,,5.4,5.6,5.4,5.5,,63370,0,2.62,-0.10 (-1.79 %),345335000,0,15.0
19/11/2010,,,5.6,5.7,5.4,5.6,,76770,0,2.67,0.10 (1.82 %),424637000,0,16.0
18/11/2010,,,5.4,5.5,5.1,5.5,,104120,0,2.62,0.20 (3.77 %),554682000,0,17.0
17/11/2010,,,5.3,5.5,5.3,5.3,,185730,0,2.53,-0.20 (-3.64 %),987815000,0,18.0
16/11/2010,,,5.6,5.8,5.5,5.5,,50140,0,2.62,-0.20 (-3.51 %),278687000,0,19.0
15/11/2010,,,6.1,6.1,5.7,5.7,,45260,0,2.72,-0.20 (-3.39 %),258089000,0,20.0
12/11/2010,,,6.2,6.2,5.9,5.9,,55470,0,2.81,-0.30 (-4.84 %),328406000,0,21.0
11/11/2010,,,6.5,6.5,6.2,6.2,,44150,100000,2.96,-0.20 (-3.13 %),275841000,610000000,2.0
10/11/2010,,,6.7,6.7,6.4,6.4,,92910,0,3.05,-0.30 (-4.48 %),596911000,0,3.0
09/11/2010,,,6.8,6.8,6.7,6.7,,66530,0,3.19,-0.30 (-4.29 %),447054000,0,4.0
08/11/2010,,,6.8,7.1,6.8,7.0,,22180,0,3.34,0.00 (0.00 %),154227000,0,5.0
05/11/2010,,,7.3,7.3,7.0,7.0,,25860,0,3.34,-0.10 (-1.41 %),182225000,0,6.0
04/11/2010,,,7.0,7.1,6.8,7.1,,14830,0,3.38,0.10 (1.43 %),104047000,0,7.0
03/11/2010,,,6.8,7.0,6.8,7.0,,72020,0,3.34,0.00 (0.00 %),492906000,0,8.0
02/11/2010,,,7.1,7.1,7.0,7.0,,34530,54900,3.34,-0.30 (-4.11 %),242419000,384300000,9.0
01/11/2010,,,7.5,7.5,7.1,7.3,,30500,0,3.48,0.00 (0.00 %),221133000,0,10.0
29/10/2010,,,7.5,7.5,7.3,7.3,,2530,0,3.48,-0.10 (-1.35 %),18472000,0,11.0
28/10/2010,,,7.3,7.5,7.3,7.4,,27720,0,3.53,-0.20 (-2.63 %),204410000,0,12.0
27/10/2010,,,7.6,7.6,7.3,7.6,,65060,0,3.62,0.00 (0.00 %),478996000,0,13.0
26/10/2010,,,7.3,7.6,7.3,7.6,,84880,0,3.62,0.30 (4.11 %),642060000,0,14.0
25/10/2010,,,7.3,7.3,7.0,7.3,,99670,0,3.48,0.00 (0.00 %),702437000,0,15.0
22/10/2010,,,7.4,7.4,7.1,7.3,,57370,0,3.48,0.20 (2.82 %),416504000,0,16.0
21/10/2010,,,7.6,7.6,7.0,7.1,,77560,0,3.38,-0.20 (-2.74 %),555186000,0,17.0
20/10/2010,,,7.5,7.5,7.3,7.3,,78570,0,3.48,-0.30 (-3.95 %),578225000,0,18.0
19/10/2010,,,7.7,7.9,7.6,7.6,,65750,0,3.62,-0.20 (-2.56 %),504815000,0,19.0
18/10/2010,,,7.8,7.9,7.7,7.8,,36280,0,3.72,0.00 (0.00 %),283020000,0,20.0
15/10/2010,,,7.9,8.0,7.8,7.8,,39280,25000,3.72,-0.20 (-2.50 %),309409000,195000000,21.0
14/10/2010,,,8.0,8.1,7.9,8.0,,68300,0,3.81,0.10 (1.27 %),548340000,0,2.0
13/10/2010,,,7.6,8.1,7.6,7.9,,74930,90000,3.77,0.10 (1.28 %),591038000,693000000,3.0
