date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2012,,,2.62,2.9,2.9,2.9,,220600,220000,2.71,0.28 (10.80 %),639740000,638000000,15.0
02/03/2012,,,2.52,2.8,2.8,2.8,,533600,0,2.62,0.28 (10.94 %),1494080000,0,16.0
01/03/2012,,,2.43,2.7,2.7,2.7,,112000,0,2.52,0.27 (11.09 %),302400000,0,17.0
29/02/2012,,,2.34,2.5,2.6,2.6,,970400,0,2.43,0.26 (11.25 %),2499590000,0,18.0
28/02/2012,,,2.24,2.5,2.5,2.5,,1521600,0,2.34,0.26 (11.43 %),3785340000,0,19.0
27/02/2012,,,2.15,2.4,2.4,2.4,,387900,24700,2.24,0.25 (11.63 %),930670000,56810000,20.0
24/02/2012,,,2.06,2.3,2.3,2.3,,654200,0,2.15,0.24 (11.84 %),1504480000,0,21.0
23/02/2012,,,1.96,2.2,2.2,2.2,,440300,0,2.06,0.24 (12.07 %),968660000,0,2.0
22/02/2012,,,1.96,2.2,2.2,2.1,,418000,0,1.96,0.14 (6.97 %),882600000,0,3.0
21/02/2012,,,1.96,2.2,2.2,2.1,,340500,0,1.96,0.14 (6.97 %),734210000,0,4.0
20/02/2012,,,1.87,2.1,2.1,2.1,,255600,0,1.96,0.23 (12.32 %),536630000,0,5.0
17/02/2012,,,1.78,1.9,2.0,2.0,,187300,0,1.87,0.22 (12.61 %),366450000,0,6.0
16/02/2012,,,1.68,1.8,1.9,1.9,,155400,0,1.78,0.22 (12.92 %),292390000,0,7.0
15/02/2012,,,1.78,1.9,1.9,1.8,,233400,0,1.68,0.02 (1.35 %),425670000,0,8.0
14/02/2012,,,1.87,1.9,2.0,1.9,,271500,0,1.78,0.03 (1.63 %),515890000,0,9.0
13/02/2012,,,1.96,2.0,2.1,2.0,,81900,0,1.87,0.04 (1.88 %),163850000,0,10.0
10/02/2012,,,2.06,2.2,2.2,2.1,,123200,0,1.96,0.04 (2.11 %),259460000,0,11.0
09/02/2012,,,2.24,2.3,2.4,2.2,,221000,0,2.06,-0.04 (-1.94 %),491450000,0,12.0
08/02/2012,,,2.15,2.3,2.4,2.4,,130500,0,2.24,0.25 (11.63 %),301820000,0,13.0
07/02/2012,,,2.15,2.3,2.3,2.3,,131100,0,2.15,0.15 (6.98 %),295300000,0,14.0
06/02/2012,,,2.06,2.2,2.3,2.3,,154600,0,2.15,0.24 (11.84 %),340130000,0,15.0
03/02/2012,,,2.06,2.3,2.3,2.2,,324000,0,2.06,0.14 (6.97 %),731140000,0,16.0
02/02/2012,,,1.96,2.1,2.2,2.2,,343100,0,2.06,0.24 (12.07 %),753820000,0,17.0
01/02/2012,,,1.96,2.1,2.2,2.1,,157500,0,1.96,0.14 (6.97 %),329370000,0,18.0
31/01/2012,,,1.87,2.0,2.1,2.1,,223000,0,1.96,0.23 (12.32 %),466910000,0,19.0
30/01/2012,,,1.78,2.0,2.1,2.0,,68500,0,1.87,0.22 (12.61 %),137990000,0,20.0
20/01/2012,,,1.87,2.0,2.0,1.9,,84000,0,1.78,0.03 (1.63 %),167400000,0,21.0
19/01/2012,,,1.78,1.9,2.0,2.0,,171000,0,1.87,0.22 (12.61 %),334250000,0,2.0
18/01/2012,,,1.87,1.9,1.9,1.9,,184600,0,1.78,0.03 (1.63 %),350740000,0,3.0
17/01/2012,,,1.87,2.0,2.1,2.0,,32000,0,1.87,0.13 (6.97 %),64010000,0,4.0
16/01/2012,,,1.87,2.0,2.0,2.0,,94000,0,1.87,0.13 (6.97 %),185650000,0,5.0
13/01/2012,,,1.78,1.9,2.0,2.0,,53700,0,1.87,0.22 (12.61 %),104010000,0,6.0
12/01/2012,,,1.78,2.0,2.0,1.9,,110800,0,1.78,0.12 (6.98 %),210530000,0,7.0
11/01/2012,,,1.78,2.0,2.0,1.9,,127700,0,1.78,0.12 (6.98 %),247530000,0,8.0
10/01/2012,,,1.78,1.9,1.9,1.9,,69900,0,1.78,0.12 (6.98 %),132810000,0,9.0
09/01/2012,,,1.78,1.9,1.9,1.9,,137300,0,1.78,0.12 (6.98 %),253310000,0,10.0
06/01/2012,,,1.87,1.9,1.9,1.9,,40300,0,1.78,0.03 (1.63 %),76570000,0,11.0
05/01/2012,,,1.96,2.1,2.1,2.0,,69500,0,1.87,0.04 (1.88 %),140490000,0,12.0
04/01/2012,,,1.96,2.2,2.2,2.1,,133400,0,1.96,0.14 (6.97 %),281330000,0,13.0
03/01/2012,,,1.87,2.1,2.1,2.1,,59900,0,1.96,0.23 (12.32 %),125590000,0,14.0
30/12/2011,,,1.87,1.9,2.1,2.0,,285800,0,1.87,0.13 (6.97 %),560250000,0,15.0
29/12/2011,,,2.06,2.1,2.1,2.0,,69000,0,1.87,-0.06 (-2.75 %),138150000,0,16.0
28/12/2011,,,2.06,2.1,2.3,2.2,,272800,0,2.06,0.14 (6.97 %),575440000,0,17.0
27/12/2011,,,2.15,2.2,2.2,2.2,,6300,0,2.06,0.05 (2.33 %),13860000,0,18.0
26/12/2011,,,2.24,2.3,2.3,2.3,,27100,0,2.15,0.06 (2.52 %),62330000,0,19.0
23/12/2011,,,2.34,2.5,2.5,2.4,,98500,0,2.24,0.06 (2.70 %),237060000,0,20.0
22/12/2011,,,2.43,2.5,2.5,2.5,,52700,0,2.34,0.07 (2.86 %),131750000,0,21.0
21/12/2011,,,2.52,2.6,2.7,2.6,,76300,0,2.43,0.08 (3.01 %),198960000,0,2.0
20/12/2011,,,2.52,2.7,2.8,2.7,,104200,0,2.52,0.18 (6.97 %),281560000,0,3.0
19/12/2011,,,2.62,2.8,2.9,2.7,,93000,0,2.52,0.08 (3.16 %),260150000,0,4.0
16/12/2011,,,2.62,2.8,2.8,2.8,,202700,0,2.62,0.18 (6.98 %),566270000,0,5.0
15/12/2011,,,2.8,2.7,2.8,2.8,,144800,0,2.62,0.00 (-0.16 %),391230000,0,6.0
14/12/2011,,,2.8,3.0,3.0,3.0,,125700,0,2.8,0.20 (6.97 %),363450000,0,7.0
13/12/2011,,,2.9,3.0,3.1,3.0,,152800,0,2.8,0.10 (3.52 %),458540000,0,8.0
12/12/2011,,,3.08,3.3,3.3,3.1,,137500,0,2.9,0.02 (0.49 %),429850000,0,9.0
09/12/2011,,,3.18,3.3,3.3,3.3,,171000,0,3.08,0.12 (3.83 %),556280000,0,10.0
08/12/2011,,,3.18,3.4,3.4,3.4,,56500,0,3.18,0.22 (6.98 %),191970000,0,11.0
07/12/2011,,,3.37,3.5,3.5,3.4,,202200,0,3.18,0.03 (1.03 %),687690000,0,12.0
06/12/2011,,,3.27,3.7,3.7,3.6,,184000,0,3.37,0.33 (10.03 %),664090000,0,13.0
05/12/2011,,,3.18,3.4,3.5,3.5,,746600,0,3.27,0.32 (10.12 %),2612110000,0,14.0
02/12/2011,,,3.18,3.5,3.5,3.4,,110900,0,3.18,0.22 (6.98 %),369580000,0,15.0
01/12/2011,,,3.18,3.3,3.5,3.4,,22100,0,3.18,0.22 (6.98 %),74730000,0,16.0
30/11/2011,,,3.18,3.6,3.6,3.4,,109900,0,3.18,0.22 (6.98 %),368510000,0,17.0
29/11/2011,,,3.27,3.7,3.7,3.4,,97900,0,3.18,0.13 (3.92 %),344000000,0,18.0
28/11/2011,,,3.08,3.4,3.5,3.5,,239300,0,3.27,0.42 (13.46 %),836300000,0,19.0
25/11/2011,,,3.18,3.4,3.4,3.3,,152700,0,3.08,0.12 (3.83 %),505170000,0,20.0
24/11/2011,,,3.27,3.5,3.5,3.4,,24700,0,3.18,0.13 (3.92 %),86050000,0,21.0
23/11/2011,,,3.18,3.5,3.6,3.5,,45800,0,3.27,0.32 (10.12 %),158800000,0,2.0
22/11/2011,,,3.08,3.3,3.5,3.4,,106900,0,3.18,0.32 (10.22 %),363380000,0,3.0
21/11/2011,,,3.27,3.5,3.6,3.3,,92800,0,3.08,0.03 (0.86 %),311590000,0,4.0
18/11/2011,,,3.46,3.8,3.8,3.5,,173200,0,3.27,0.04 (1.19 %),609920000,0,5.0
17/11/2011,,,3.65,4.1,4.1,3.7,,80600,0,3.46,0.05 (1.49 %),301290000,0,6.0
16/11/2011,,,3.46,3.6,3.9,3.9,,89400,0,3.65,0.44 (12.76 %),344410000,0,7.0
15/11/2011,,,3.46,3.7,3.8,3.7,,115500,0,3.46,0.24 (6.97 %),423760000,0,8.0
14/11/2011,,,3.65,3.8,3.8,3.7,,158100,0,3.46,0.05 (1.49 %),586270000,0,9.0
11/11/2011,,,3.74,3.9,3.9,3.9,,21600,0,3.65,0.16 (4.30 %),84100000,0,10.0
10/11/2011,,,3.83,4.0,4.0,4.0,,72900,0,3.74,0.17 (4.37 %),285490000,0,11.0
09/11/2011,,,3.74,4.3,4.3,4.1,,17500,0,3.83,0.36 (9.65 %),71770000,0,12.0
08/11/2011,,,3.93,4.2,4.2,4.0,,68400,0,3.74,0.07 (1.88 %),278850000,0,13.0
07/11/2011,,,3.83,4.4,4.4,4.2,,48700,0,3.93,0.37 (9.58 %),201030000,0,14.0
04/11/2011,,,3.93,4.4,4.4,4.1,,69500,0,3.83,0.17 (4.43 %),294850000,0,15.0
03/11/2011,,,4.11,4.4,4.4,4.2,,117200,0,3.93,0.09 (2.11 %),489110000,0,16.0
02/11/2011,,,4.21,4.4,4.4,4.4,,50800,0,4.11,0.19 (4.60 %),220360000,0,17.0
01/11/2011,,,4.39,4.7,4.7,4.5,,55200,0,4.21,0.11 (2.42 %),252250000,0,18.0
31/10/2011,,,4.3,4.9,4.9,4.7,,272700,0,4.39,0.40 (9.30 %),1317580000,0,19.0
28/10/2011,,,4.02,4.5,4.6,4.6,,154400,0,4.3,0.58 (14.44 %),706080000,0,20.0
27/10/2011,,,4.11,4.4,4.4,4.3,,28400,0,4.02,0.19 (4.54 %),122130000,0,21.0
26/10/2011,,,4.02,4.4,4.4,4.4,,20800,0,4.11,0.38 (9.46 %),89130000,0,2.0
25/10/2011,,,4.3,4.7,4.7,4.3,,19600,0,4.02,0.00 (0.00 %),85270000,0,3.0
24/10/2011,,,4.39,4.6,4.7,4.6,,49800,0,4.3,0.21 (4.70 %),228300000,0,4.0
21/10/2011,,,4.02,4.6,4.7,4.7,,54600,0,4.39,0.68 (16.93 %),251140000,0,5.0
20/10/2011,,,4.11,4.6,4.6,4.3,,28800,0,4.02,0.19 (4.54 %),125330000,0,6.0
19/10/2011,,,4.02,4.4,4.5,4.4,,34000,0,4.11,0.38 (9.46 %),149780000,0,7.0
18/10/2011,,,4.11,4.3,4.5,4.3,,4900,0,4.02,0.19 (4.54 %),21510000,0,8.0
17/10/2011,,,4.21,4.6,4.6,4.4,,39900,0,4.11,0.19 (4.60 %),179880000,0,9.0
14/10/2011,,,4.11,4.5,4.5,4.5,,83500,0,4.21,0.39 (9.41 %),370110000,0,10.0
13/10/2011,,,4.02,4.2,4.4,4.4,,81800,0,4.11,0.38 (9.46 %),352580000,0,11.0
12/10/2011,,,4.3,4.5,4.5,4.3,,161900,0,4.02,0.00 (0.00 %),703080000,0,12.0
11/10/2011,,,4.39,4.7,4.7,4.6,,31000,0,4.3,0.21 (4.70 %),143790000,0,13.0
10/10/2011,,,4.49,4.9,4.9,4.7,,61200,0,4.39,0.21 (4.75 %),289320000,0,14.0
07/10/2011,,,4.67,5.1,5.2,4.8,,47300,0,4.49,0.13 (2.70 %),235170000,0,15.0
06/10/2011,,,4.3,4.8,5.0,5.0,,138700,0,4.67,0.70 (16.28 %),678200000,0,16.0
05/10/2011,,,4.3,4.6,4.8,4.6,,77100,0,4.3,0.30 (6.97 %),361670000,0,17.0
04/10/2011,,,4.21,4.4,4.6,4.6,,141500,0,4.3,0.39 (9.35 %),630240000,0,18.0
03/10/2011,,,4.58,4.7,4.8,4.5,,73300,0,4.21,-0.08 (-1.76 %),339170000,0,19.0
30/09/2011,,,4.58,5.0,5.0,4.9,,44000,0,4.58,0.32 (6.98 %),212720000,0,20.0
29/09/2011,,,4.77,5.3,5.3,4.9,,227200,0,4.58,0.13 (2.78 %),1108470000,0,21.0
28/09/2011,,,4.86,5.1,5.4,5.1,,151300,0,4.77,0.24 (4.92 %),777440000,0,2.0
27/09/2011,,,4.95,5.3,5.3,5.2,,143900,0,4.86,0.25 (4.96 %),754600000,0,3.0
26/09/2011,,,5.05,5.3,5.6,5.3,,129600,0,4.95,0.25 (4.99 %),690980000,0,4.0
23/09/2011,,,5.23,5.4,5.6,5.4,,111400,0,5.05,0.17 (3.15 %),611060000,0,5.0
22/09/2011,,,4.95,5.4,5.6,5.6,,408700,0,5.23,0.65 (13.03 %),2255130000,0,6.0
21/09/2011,,,4.86,5.3,5.4,5.3,,138600,0,4.95,0.44 (9.03 %),729300000,0,7.0
20/09/2011,,,5.14,5.5,5.5,5.2,,253200,0,4.86,0.06 (1.14 %),1343770000,0,8.0
19/09/2011,,,4.86,5.1,5.5,5.5,,144300,0,5.14,0.64 (13.15 %),778410000,0,9.0
16/09/2011,,,5.14,5.7,5.7,5.2,,283200,0,4.86,0.06 (1.14 %),1483890000,0,10.0
15/09/2011,,,5.33,5.6,5.8,5.5,,432100,0,5.14,0.17 (3.22 %),2394800000,0,11.0
14/09/2011,,,5.61,6.3,6.4,5.7,,458000,0,5.33,0.09 (1.63 %),2719870000,0,12.0
13/09/2011,,,5.33,6.0,6.0,6.0,,78300,0,5.61,0.67 (12.60 %),469780000,0,13.0
12/09/2011,,,5.14,5.5,5.7,5.7,,311500,0,5.33,0.56 (10.86 %),1769610000,0,14.0
09/09/2011,,,5.05,5.1,5.6,5.5,,323600,0,5.14,0.45 (8.96 %),1736970000,0,15.0
08/09/2011,,,4.77,5.3,5.4,5.4,,268200,0,5.05,0.63 (13.27 %),1446810000,0,16.0
07/09/2011,,,4.49,5.0,5.1,5.1,,237500,0,4.77,0.61 (13.66 %),1201620000,0,17.0
06/09/2011,,,4.77,4.9,4.9,4.8,,268700,0,4.49,0.03 (0.68 %),1291340000,0,18.0
05/09/2011,,,4.49,5.1,5.1,5.1,,409900,0,4.77,0.61 (13.66 %),2080230000,0,19.0
01/09/2011,,,4.3,4.6,4.8,4.8,,142500,0,4.49,0.50 (11.63 %),682850000,0,20.0
31/08/2011,,,4.02,4.4,4.6,4.6,,295600,60000,4.3,0.58 (14.44 %),1332030000,240000000,21.0
30/08/2011,,,3.83,4.3,4.3,4.3,,221600,0,4.02,0.47 (12.19 %),952180000,0,2.0
29/08/2011,,,3.65,4.0,4.1,4.1,,125600,0,3.83,0.45 (12.46 %),511110000,0,3.0
26/08/2011,,,3.65,3.9,4.0,3.9,,26300,10000,3.65,0.25 (6.98 %),102100000,40000000,4.0
25/08/2011,,,3.55,3.9,4.0,3.9,,26300,0,3.65,0.35 (9.79 %),102620000,0,5.0
24/08/2011,,,3.65,4.0,4.1,3.8,,91600,0,3.55,0.15 (4.23 %),355600000,0,6.0
23/08/2011,,,3.74,4.2,4.2,3.9,,67900,0,3.65,0.16 (4.30 %),271950000,0,7.0
22/08/2011,,,3.46,3.9,4.0,4.0,,22900,0,3.74,0.54 (15.65 %),91050000,0,8.0
19/08/2011,,,3.55,3.8,3.9,3.7,,30300,0,3.46,0.15 (4.16 %),116080000,0,9.0
18/08/2011,,,3.46,3.8,3.9,3.8,,121700,0,3.55,0.34 (9.86 %),472370000,0,10.0
17/08/2011,,,3.27,3.5,3.7,3.7,,114400,0,3.46,0.43 (13.09 %),418620000,0,11.0
16/08/2011,,,3.27,3.5,3.6,3.5,,31100,0,3.27,0.23 (6.97 %),110300000,0,12.0
15/08/2011,,,3.37,3.5,3.5,3.5,,4400,0,3.27,0.13 (4.00 %),15400000,0,13.0
12/08/2011,,,3.18,3.6,3.6,3.6,,22800,0,3.37,0.42 (13.27 %),79340000,0,14.0
11/08/2011,,,3.37,3.6,3.6,3.4,,71100,0,3.18,0.03 (1.03 %),243600000,0,15.0
10/08/2011,,,3.37,3.8,3.8,3.6,,13300,600000,3.37,0.23 (6.97 %),48430000,2280000000,16.0
09/08/2011,,,3.55,3.9,3.9,3.6,,6200,0,3.37,0.05 (1.35 %),22350000,0,17.0
08/08/2011,,,3.74,4.1,4.1,3.8,,14500,0,3.55,0.06 (1.63 %),55720000,0,18.0
05/08/2011,,,3.65,4.0,4.1,4.0,,23100,0,3.74,0.35 (9.72 %),93050000,0,19.0
04/08/2011,,,3.46,3.9,3.9,3.9,,42000,1380000,3.65,0.44 (12.76 %),162920000,4830000000,20.0
03/08/2011,,,3.46,3.6,3.7,3.7,,36100,0,3.46,0.24 (6.97 %),133170000,0,21.0
02/08/2011,,,3.55,4.1,4.1,3.7,,3500,0,3.46,0.15 (4.16 %),13290000,0,2.0
01/08/2011,,,3.74,4.2,4.2,3.8,,2900,70000,3.55,0.06 (1.63 %),11330000,266000000,3.0
29/07/2011,,,3.83,4.2,4.2,4.0,,24000,428700,3.74,0.17 (4.37 %),96530000,1671930000,4.0
28/07/2011,,,3.83,4.2,4.3,4.1,,8900,1650000,3.83,0.27 (6.97 %),36320000,6435000000,5.0
27/07/2011,,,4.11,4.4,4.4,4.1,,45400,0,3.83,-0.01 (-0.32 %),187960000,0,6.0
26/07/2011,,,4.02,4.4,4.4,4.4,,1000,0,4.11,0.38 (9.46 %),4380000,0,7.0
25/07/2011,,,4.11,4.4,4.5,4.3,,7700,0,4.02,0.19 (4.54 %),33880000,0,8.0
22/07/2011,,,4.11,4.5,4.5,4.4,,13500,0,4.11,0.29 (6.98 %),60410000,0,9.0
21/07/2011,,,4.21,4.6,4.6,4.4,,85600,0,4.11,0.19 (4.60 %),384360000,0,10.0
20/07/2011,,,4.11,4.7,4.7,4.5,,22500,0,4.21,0.39 (9.41 %),100480000,0,11.0
19/07/2011,,,4.21,4.4,4.7,4.4,,17400,0,4.11,0.19 (4.60 %),77750000,0,12.0
18/07/2011,,,4.21,4.6,4.8,4.5,,14200,0,4.21,0.29 (6.97 %),66060000,0,13.0
15/07/2011,,,4.21,4.5,4.5,4.5,,5000,0,4.21,0.29 (6.97 %),22500000,0,14.0
14/07/2011,,,4.21,4.5,4.5,4.5,,1200,0,4.21,0.29 (6.97 %),5400000,0,15.0
13/07/2011,,,4.3,4.7,4.7,4.5,,13700,0,4.21,0.20 (4.65 %),61820000,0,16.0
12/07/2011,,,4.21,4.6,4.6,4.6,,31800,0,4.3,0.39 (9.35 %),144530000,0,17.0
11/07/2011,,,4.3,4.9,4.9,4.5,,25100,0,4.21,0.20 (4.65 %),114590000,0,18.0
08/07/2011,,,4.39,4.6,4.7,4.6,,3900,0,4.3,0.21 (4.70 %),17970000,0,19.0
07/07/2011,,,4.49,4.8,4.8,4.7,,3800,0,4.39,0.21 (4.75 %),17810000,0,20.0
06/07/2011,,,4.58,5.1,5.1,4.8,,32800,0,4.49,0.22 (4.79 %),155310000,0,21.0
05/07/2011,,,4.49,4.9,4.9,4.9,,68300,0,4.58,0.41 (9.20 %),333670000,0,2.0
04/07/2011,,,4.3,4.6,4.8,4.8,,8100,0,4.49,0.50 (11.63 %),37360000,0,3.0
01/07/2011,,,4.49,4.6,4.7,4.6,,58700,0,4.3,0.11 (2.52 %),270420000,0,4.0
30/06/2011,,,4.58,5.0,5.0,4.8,,12400,0,4.49,0.22 (4.79 %),59950000,0,5.0
29/06/2011,,,4.58,4.9,4.9,4.9,,6800,0,4.58,0.32 (6.98 %),33320000,0,6.0
28/06/2011,,,4.77,5.1,5.1,4.9,,26300,0,4.58,0.13 (2.78 %),129960000,0,7.0
27/06/2011,,,4.86,5.2,5.2,5.1,,8300,0,4.77,0.24 (4.92 %),42320000,0,8.0
24/06/2011,,,4.67,5.2,5.2,5.2,,7800,0,4.86,0.53 (11.25 %),39760000,0,9.0
23/06/2011,,,4.86,5.1,5.2,5.0,,30700,0,4.67,0.14 (2.86 %),155560000,0,10.0
22/06/2011,,,4.95,5.3,5.3,5.2,,47500,0,4.86,0.25 (4.96 %),249560000,0,11.0
21/06/2011,,,4.67,5.1,5.3,5.3,,73100,0,4.95,0.63 (13.39 %),370510000,0,12.0
20/06/2011,,,4.95,5.2,5.2,5.0,,55800,0,4.67,0.05 (0.92 %),281020000,0,13.0
17/06/2011,,,5.33,5.6,5.6,5.3,,83600,0,4.95,-0.03 (-0.53 %),445320000,0,14.0
16/06/2011,,,5.33,5.5,5.8,5.7,,113800,0,5.33,0.37 (6.97 %),633590000,0,15.0
15/06/2011,,,5.52,6.0,6.0,5.7,,55200,0,5.33,0.18 (3.35 %),315630000,0,16.0
14/06/2011,,,5.61,6.2,6.3,5.9,,172000,0,5.52,0.29 (5.19 %),1056360000,0,17.0
13/06/2011,,,5.33,5.7,6.0,6.0,,174700,0,5.61,0.67 (12.60 %),1035960000,0,18.0
10/06/2011,,,5.14,5.5,5.7,5.7,,289800,0,5.33,0.56 (10.86 %),1649400000,0,19.0
09/06/2011,,,5.05,5.4,5.6,5.5,,69200,0,5.14,0.45 (8.96 %),376550000,0,20.0
08/06/2011,,,4.95,5.6,5.6,5.4,,116400,0,5.05,0.45 (8.99 %),623980000,0,21.0
07/06/2011,,,4.67,5.3,5.3,5.3,,108500,0,4.95,0.63 (13.39 %),571250000,0,2.0
06/06/2011,,,4.86,5.1,5.1,5.0,,70200,0,4.67,0.14 (2.86 %),352760000,0,3.0
03/06/2011,,,4.77,5.3,5.4,5.2,,205300,0,4.86,0.43 (9.07 %),1091970000,0,4.0
02/06/2011,,,4.58,5.0,5.1,5.1,,31900,0,4.77,0.52 (11.34 %),162490000,0,5.0
01/06/2011,,,4.49,4.6,4.9,4.9,,96700,0,4.58,0.41 (9.20 %),463680000,0,6.0
31/05/2011,,,4.39,4.6,4.8,4.8,,18300,0,4.49,0.41 (9.25 %),84990000,0,7.0
30/05/2011,,,4.49,5.0,5.0,4.7,,56300,0,4.39,0.21 (4.75 %),270980000,0,8.0
27/05/2011,,,4.49,4.7,4.8,4.8,,53100,0,4.49,0.31 (6.98 %),251660000,0,9.0
26/05/2011,,,4.3,4.3,4.9,4.8,,130200,0,4.49,0.50 (11.63 %),588290000,0,10.0
25/05/2011,,,4.58,4.6,4.8,4.6,,62500,0,4.3,0.02 (0.43 %),287880000,0,11.0
24/05/2011,,,4.86,4.9,5.0,4.9,,67300,0,4.58,0.04 (0.80 %),329920000,0,12.0
23/05/2011,,,5.14,5.3,5.3,5.2,,120300,0,4.86,0.06 (1.14 %),627640000,0,13.0
20/05/2011,,,5.42,5.6,5.6,5.5,,54200,0,5.14,0.08 (1.44 %),298760000,0,14.0
19/05/2011,,,5.52,6.0,6.0,5.8,,68700,0,5.42,0.28 (5.16 %),392900000,0,15.0
18/05/2011,,,5.52,5.9,5.9,5.9,,37800,0,5.52,0.38 (6.98 %),219800000,0,16.0
17/05/2011,,,5.7,6.0,6.0,5.9,,52100,0,5.52,0.20 (3.47 %),307490000,0,17.0
16/05/2011,,,5.8,6.2,6.3,6.1,,72600,0,5.7,0.30 (5.25 %),449000000,0,18.0
13/05/2011,,,5.8,6.1,6.3,6.2,,39600,0,5.8,0.40 (6.97 %),245430000,0,19.0
12/05/2011,,,5.8,6.1,6.2,6.2,,41700,0,5.8,0.40 (6.97 %),257450000,0,20.0
11/05/2011,,,5.98,6.2,6.3,6.2,,15200,0,5.8,0.22 (3.63 %),94440000,0,21.0
10/05/2011,,,5.8,6.1,6.5,6.4,,164900,0,5.98,0.60 (10.42 %),1058000000,0,2.0
09/05/2011,,,5.61,6.1,6.3,6.2,,127300,0,5.8,0.59 (10.54 %),782750000,0,3.0
06/05/2011,,,5.42,6.0,6.0,6.0,,48700,0,5.61,0.58 (10.66 %),290470000,0,4.0
05/05/2011,,,5.61,6.2,6.2,5.8,,58800,0,5.42,0.19 (3.41 %),343190000,0,5.0
04/05/2011,,,5.7,5.8,6.2,6.0,,44100,0,5.61,0.30 (5.22 %),267150000,0,6.0
29/04/2011,,,5.52,5.9,6.1,6.1,,88200,0,5.7,0.58 (10.60 %),510540000,0,7.0
28/04/2011,,,5.61,6.0,6.1,5.9,,48300,0,5.52,0.29 (5.19 %),290310000,0,8.0
27/04/2011,,,5.7,6.2,6.2,6.0,,40800,0,5.61,0.30 (5.22 %),242940000,0,9.0
26/04/2011,,,5.98,6.4,6.6,6.1,,29300,0,5.7,0.12 (1.96 %),181440000,0,10.0
25/04/2011,,,5.8,6.0,6.4,6.4,,90600,0,5.98,0.60 (10.42 %),577820000,0,11.0
22/04/2011,,,5.7,6.3,6.3,6.2,,129600,0,5.8,0.50 (8.73 %),771150000,0,12.0
21/04/2011,,,5.89,6.5,6.5,6.1,,45100,0,5.7,0.21 (3.58 %),281720000,0,13.0
20/04/2011,,,6.08,6.6,6.8,6.3,,81700,0,5.89,0.22 (3.68 %),533580000,0,14.0
19/04/2011,,,6.26,6.4,6.8,6.5,,73100,0,6.08,0.24 (3.78 %),478220000,0,15.0
18/04/2011,,,6.64,7.0,7.0,6.7,,100600,0,6.26,0.06 (0.95 %),679610000,0,16.0
15/04/2011,,,6.92,7.3,7.3,7.1,,63500,0,6.64,0.18 (2.64 %),449230000,0,17.0
14/04/2011,,,7.1,7.5,7.5,7.4,,75100,0,6.92,0.30 (4.16 %),548620000,0,18.0
13/04/2011,,,7.48,7.6,7.7,7.6,,18500,0,7.1,0.12 (1.63 %),140480000,0,19.0
08/04/2011,,,7.48,8.0,8.0,8.0,,0,0,7.48,0.52 (6.97 %),0,0,20.0
07/04/2011,,,7.57,8.0,8.0,8.0,,11900,0,7.48,0.43 (5.65 %),95200000,0,21.0
06/04/2011,,,7.2,8.0,8.1,8.1,,45300,0,7.57,0.90 (12.53 %),361490000,0,2.0
05/04/2011,,,7.2,7.8,7.9,7.7,,27300,0,7.2,0.50 (6.97 %),212320000,0,3.0
04/04/2011,,,7.38,7.9,8.0,7.7,,19600,27700,7.2,0.32 (4.27 %),152510000,202210000,4.0
01/04/2011,,,7.1,7.6,7.9,7.9,,86500,0,7.38,0.80 (11.20 %),675560000,0,5.0
31/03/2011,,,7.29,7.8,7.8,7.6,,111400,0,7.1,0.31 (4.23 %),849270000,0,6.0
30/03/2011,,,7.29,7.9,7.9,7.8,,40100,0,7.29,0.51 (6.98 %),306630000,0,7.0
29/03/2011,,,7.57,7.9,8.0,7.8,,26600,0,7.29,0.23 (3.01 %),209680000,0,8.0
28/03/2011,,,7.48,8.3,8.3,8.1,,44600,0,7.57,0.62 (8.31 %),361420000,0,9.0
25/03/2011,,,7.85,8.4,8.4,8.0,,180400,0,7.48,0.15 (1.88 %),1446220000,0,10.0
24/03/2011,,,8.13,8.5,8.7,8.4,,60400,0,7.85,0.27 (3.29 %),509200000,0,11.0
23/03/2011,,,7.95,8.7,8.8,8.7,,20900,0,8.13,0.75 (9.49 %),180940000,0,12.0
22/03/2011,,,8.13,8.7,8.9,8.5,,63500,0,7.95,0.37 (4.52 %),540510000,0,13.0
21/03/2011,,,8.32,8.9,9.1,8.7,,150500,0,8.13,0.38 (4.57 %),1337630000,0,14.0
18/03/2011,,,7.95,8.6,9.0,8.9,,101700,0,8.32,0.95 (12.01 %),887420000,0,15.0
17/03/2011,,,7.95,8.6,8.7,8.5,,18300,0,7.95,0.55 (6.97 %),156760000,0,16.0
16/03/2011,,,7.67,8.4,8.6,8.5,,53800,0,7.95,0.83 (10.89 %),456570000,0,17.0
15/03/2011,,,7.67,8.2,8.6,8.2,,79500,0,7.67,0.53 (6.97 %),665330000,0,18.0
14/03/2011,,,7.85,8.9,8.9,8.2,,287300,0,7.67,0.35 (4.43 %),2474140000,0,19.0
11/03/2011,,,7.48,8.4,8.4,8.4,,58600,0,7.85,0.92 (12.32 %),492240000,0,20.0
10/03/2011,,,7.1,7.5,8.0,8.0,,95200,0,7.48,0.90 (12.60 %),752230000,0,21.0
