date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/07/2014,,,11.5,11.5,11.5,11.5,,0,0,10.66,0.00 (0.00 %),0,0,14.0
30/07/2014,,,11.5,11.5,11.5,11.5,,0,0,10.66,0.00 (0.00 %),0,0,15.0
29/07/2014,,,11.5,11.5,11.5,11.5,,0,0,10.66,0.00 (0.00 %),0,0,16.0
28/07/2014,,,11.5,11.5,11.5,11.5,,0,0,10.66,0.00 (0.00 %),0,0,17.0
25/07/2014,,,11.0,11.5,11.5,11.5,,500,0,10.66,0.50 (4.55 %),5750000,0,18.0
24/07/2014,,,11.0,11.0,11.0,11.0,,0,0,10.19,0.00 (0.00 %),0,0,19.0
23/07/2014,,,11.0,11.0,11.0,11.0,,0,0,10.19,0.00 (0.00 %),0,0,20.0
22/07/2014,,,11.0,11.0,11.0,11.0,,100,0,10.19,0.00 (0.00 %),1100000,0,21.0
21/07/2014,,,11.0,11.0,11.0,11.8,,0,0,10.94,0.80 (7.27 %),0,0,2.0
18/07/2014,,,11.0,11.0,11.0,11.8,,0,0,10.94,0.80 (7.27 %),0,0,3.0
17/07/2014,,,11.0,11.0,11.0,11.8,,16,0,10.94,0.80 (7.27 %),160000,0,4.0
16/07/2014,,,11.8,11.8,11.8,11.8,,0,0,10.18,0.00 (0.00 %),0,0,5.0
15/07/2014,,,11.8,11.8,11.8,11.8,,0,0,10.18,0.00 (0.00 %),0,0,6.0
14/07/2014,,,11.8,11.8,11.8,11.8,,0,0,10.18,0.00 (0.00 %),0,0,7.0
11/07/2014,,,11.8,11.8,11.8,11.8,,0,0,10.18,0.00 (0.00 %),0,0,8.0
10/07/2014,,,11.8,11.8,11.8,11.8,,0,0,10.18,0.00 (0.00 %),0,0,9.0
09/07/2014,,,10.8,11.8,11.8,11.8,,200,0,10.18,1.00 (9.26 %),2360000,0,10.0
08/07/2014,,,10.8,10.8,10.8,10.8,,0,0,9.31,0.00 (0.00 %),0,0,11.0
07/07/2014,,,10.8,10.8,10.8,10.8,,0,0,9.31,0.00 (0.00 %),0,0,12.0
04/07/2014,,,10.8,10.8,10.8,10.8,,3400,0,9.31,0.00 (0.00 %),36720000,0,13.0
03/07/2014,,,11.8,10.8,10.8,10.8,,201,0,9.31,-1.00 (-8.47 %),2170800,0,14.0
02/07/2014,,,13.0,13.0,13.0,11.8,,500,0,10.18,-1.20 (-9.23 %),6260000,0,15.0
01/07/2014,,,12.2,11.1,13.0,13.0,,200,0,11.21,0.80 (6.56 %),2410000,0,16.0
30/06/2014,,,12.2,12.2,12.2,12.2,,0,0,10.52,0.00 (0.00 %),0,0,17.0
27/06/2014,,,11.1,10.1,12.2,12.2,,3400,0,10.52,1.10 (9.91 %),34650000,0,18.0
26/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,19.0
25/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,20.0
24/06/2014,,,11.1,11.1,11.1,11.1,,900,0,9.57,0.00 (0.00 %),9990000,0,21.0
23/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,2.0
20/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,3.0
19/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,4.0
18/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,5.0
17/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,6.0
16/06/2014,,,11.1,11.1,11.1,11.1,,0,0,9.57,0.00 (0.00 %),0,0,7.0
13/06/2014,,,10.1,11.1,11.1,11.1,,300,0,9.57,1.00 (9.90 %),3330000,0,8.0
12/06/2014,,,9.2,10.1,10.1,10.1,,1100,0,8.71,0.90 (9.78 %),11110000,0,9.0
11/06/2014,,,8.4,9.2,9.2,9.2,,100,0,7.93,0.80 (9.52 %),920000,0,10.0
10/06/2014,,,9.2,8.5,8.5,8.4,,200,0,7.24,-0.80 (-8.70 %),1690000,0,11.0
09/06/2014,,,9.2,9.2,9.2,9.2,,0,0,7.93,0.00 (0.00 %),0,0,12.0
06/06/2014,,,9.2,9.2,9.2,9.2,,0,0,7.93,0.00 (0.00 %),0,0,13.0
05/06/2014,,,10.0,9.2,9.2,9.2,,100,11,7.93,-0.80 (-8.00 %),920000,99000,14.0
04/06/2014,,,10.1,10.0,10.0,10.0,,100,0,8.62,-0.10 (-0.99 %),1000000,0,15.0
03/06/2014,,,9.2,10.1,10.1,10.1,,155300,1250000,8.71,0.90 (9.78 %),1567950000,12625000000,16.0
02/06/2014,,,9.1,9.2,9.2,9.2,,500,0,7.93,0.10 (1.10 %),4600000,0,17.0
30/05/2014,,,8.3,9.1,9.1,9.1,,100,0,7.85,0.80 (9.64 %),910000,0,18.0
29/05/2014,,,8.3,8.3,8.3,8.3,,0,0,7.16,0.00 (0.00 %),0,0,19.0
28/05/2014,,,8.3,8.3,8.3,8.3,,0,0,7.16,0.00 (0.00 %),0,0,20.0
27/05/2014,,,8.3,8.3,8.3,8.3,,0,0,7.16,0.00 (0.00 %),0,0,21.0
26/05/2014,,,9.1,8.3,8.3,8.3,,100,0,7.16,-0.80 (-8.79 %),830000,0,2.0
23/05/2014,,,9.5,9.1,9.1,9.1,,100,0,7.85,-0.40 (-4.21 %),910000,0,3.0
22/05/2014,,,10.0,9.7,9.7,9.5,,3000,0,8.19,-0.50 (-5.00 %),28800000,0,4.0
21/05/2014,,,10.0,10.0,10.0,10.0,,0,0,8.62,0.00 (0.00 %),0,0,5.0
20/05/2014,,,10.1,10.0,10.0,10.0,,100,0,8.62,-0.10 (-0.99 %),1000000,0,6.0
19/05/2014,,,10.4,10.1,10.1,10.1,,400,0,8.71,-0.30 (-2.88 %),4040000,0,7.0
16/05/2014,,,9.5,10.4,10.4,10.4,,213,0,8.97,0.90 (9.47 %),2204800,0,8.0
15/05/2014,,,8.7,9.5,9.5,9.5,,300,0,8.19,0.80 (9.20 %),2850000,0,9.0
14/05/2014,,,11.5,11.1,11.1,11.0,,300,0,7.7,-0.50 (-4.35 %),3320000,0,10.0
13/05/2014,,,11.0,12.0,12.1,11.5,,6800,0,8.06,0.50 (4.55 %),82090000,0,11.0
12/05/2014,,,11.0,11.0,11.0,11.0,,0,0,7.7,0.00 (0.00 %),0,0,12.0
09/05/2014,,,11.0,11.0,11.0,11.0,,0,0,7.7,0.00 (0.00 %),0,0,13.0
08/05/2014,,,11.5,11.0,11.0,11.0,,1000,0,7.7,-0.50 (-4.35 %),11000000,0,14.0
07/05/2014,,,12.2,11.0,11.5,11.5,,600,0,8.06,-0.70 (-5.74 %),6850000,0,15.0
06/05/2014,,,12.2,12.2,12.2,12.2,,60,0,8.55,0.00 (0.00 %),661000,0,16.0
05/05/2014,,,13.3,12.2,12.2,12.2,,100,0,8.55,-1.10 (-8.27 %),1220000,0,17.0
29/04/2014,,,12.1,13.0,13.3,13.3,,16700,0,9.32,1.20 (9.92 %),221810000,0,18.0
28/04/2014,,,12.1,12.1,12.1,12.1,,2010,0,8.48,0.00 (0.00 %),24311000,0,19.0
25/04/2014,,,13.0,12.1,12.1,12.1,,100,0,8.48,-0.90 (-6.92 %),1210000,0,20.0
24/04/2014,,,12.9,13.0,13.0,13.0,,2100,0,9.11,0.10 (0.78 %),27300000,0,21.0
23/04/2014,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,2.0
22/04/2014,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,3.0
21/04/2014,,,12.8,12.9,12.9,12.9,,1600,0,9.04,0.10 (0.78 %),20640000,0,4.0
18/04/2014,,,12.8,12.8,12.8,12.8,,900,0,8.97,0.00 (0.00 %),11520000,0,5.0
17/04/2014,,,12.8,13.0,13.5,12.8,,5200,0,8.97,0.00 (0.00 %),69060000,0,6.0
16/04/2014,,,13.4,12.8,12.8,12.8,,100,0,8.97,-0.60 (-4.48 %),1280000,0,7.0
15/04/2014,,,13.4,13.4,13.4,13.4,,0,0,9.39,0.00 (0.00 %),0,0,8.0
14/04/2014,,,13.0,13.0,13.4,13.4,,4100,23,9.39,0.40 (3.08 %),53700000,269100,9.0
11/04/2014,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,10.0
10/04/2014,,,12.5,12.9,13.0,13.0,,1500,0,9.11,0.50 (4.00 %),19400000,0,11.0
08/04/2014,,,13.0,12.5,12.5,12.5,,500,0,8.76,-0.50 (-3.85 %),6250000,0,12.0
07/04/2014,,,13.0,13.0,13.0,13.0,,56,0,9.11,0.00 (0.00 %),752700,0,13.0
04/04/2014,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,14.0
03/04/2014,,,13.0,13.0,13.0,13.0,,0,0,9.11,0.00 (0.00 %),0,0,15.0
02/04/2014,,,13.0,13.0,13.0,13.0,,1000,0,9.11,0.00 (0.00 %),13000000,0,16.0
01/04/2014,,,13.0,13.0,13.0,13.0,,2000,0,9.11,0.00 (0.00 %),26000000,0,17.0
31/03/2014,,,13.1,13.0,13.0,13.0,,2054,0,9.11,-0.10 (-0.76 %),26777600,0,18.0
28/03/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,19.0
27/03/2014,,,13.0,13.1,13.1,13.1,,100,0,9.18,0.10 (0.77 %),1310000,0,20.0
26/03/2014,,,14.1,14.1,14.1,13.0,,1400,0,9.11,-1.10 (-7.80 %),19300000,0,21.0
25/03/2014,,,14.1,14.5,14.5,14.1,,7600,0,9.88,0.00 (0.00 %),107340000,0,2.0
24/03/2014,,,13.9,14.1,14.1,14.1,,1000,0,9.88,0.20 (1.44 %),14100000,0,3.0
21/03/2014,,,13.9,13.9,13.9,13.9,,2000,0,9.74,0.00 (0.00 %),27800000,0,4.0
20/03/2014,,,13.9,13.9,13.9,13.9,,0,0,9.74,0.00 (0.00 %),0,0,5.0
19/03/2014,,,14.0,12.6,14.0,13.9,,5100,0,9.74,-0.10 (-0.71 %),67260000,0,6.0
18/03/2014,,,13.5,14.5,14.5,14.0,,5900,0,9.81,0.50 (3.70 %),83100000,0,7.0
17/03/2014,,,13.5,13.5,13.5,13.5,,0,0,9.46,0.00 (0.00 %),0,0,8.0
14/03/2014,,,13.5,13.5,13.5,13.5,,0,0,9.46,0.00 (0.00 %),0,0,9.0
13/03/2014,,,15.0,13.5,13.5,13.5,,100,0,9.46,-1.50 (-10.00 %),1350000,0,10.0
12/03/2014,,,15.0,15.0,15.0,15.0,,0,0,10.51,0.00 (0.00 %),0,0,11.0
11/03/2014,,,14.6,14.0,15.0,15.0,,10900,60,10.51,0.40 (2.74 %),155970000,792000,12.0
10/03/2014,,,14.6,14.6,14.6,14.6,,0,41,10.23,0.00 (0.00 %),0,541200,13.0
07/03/2014,,,14.6,14.6,14.6,14.6,,0,0,10.23,0.00 (0.00 %),0,0,14.0
06/03/2014,,,14.6,14.6,14.6,14.6,,0,0,10.23,0.00 (0.00 %),0,0,15.0
05/03/2014,,,14.6,14.6,14.6,14.6,,0,0,10.23,0.00 (0.00 %),0,0,16.0
04/03/2014,,,13.4,14.6,14.6,14.6,,100,0,10.23,1.20 (8.96 %),1460000,0,17.0
03/03/2014,,,13.4,13.4,13.4,13.4,,0,0,9.39,0.00 (0.00 %),0,0,18.0
28/02/2014,,,12.2,12.4,13.4,13.4,,3600,0,9.39,1.20 (9.84 %),46070000,0,19.0
27/02/2014,,,12.0,12.1,12.2,12.2,,1800,0,8.55,0.20 (1.67 %),21790000,0,20.0
26/02/2014,,,12.0,12.0,12.0,12.0,,0,0,8.41,0.00 (0.00 %),0,0,21.0
25/02/2014,,,12.0,12.0,12.0,12.0,,0,0,8.41,0.00 (0.00 %),0,0,2.0
24/02/2014,,,11.7,12.0,12.0,12.0,,511,0,8.41,0.30 (2.56 %),6140800,0,3.0
21/02/2014,,,12.8,11.7,11.7,11.7,,100,0,8.2,-1.10 (-8.59 %),1170000,0,4.0
20/02/2014,,,14.2,14.0,14.0,12.8,,489,0,8.97,-1.40 (-9.86 %),6379200,0,5.0
19/02/2014,,,15.7,14.2,14.2,14.2,,200,0,9.95,-1.50 (-9.55 %),2879000,0,6.0
18/02/2014,,,14.3,13.0,15.7,15.7,,2700,0,11.0,1.40 (9.79 %),37310000,0,7.0
17/02/2014,,,13.0,13.0,14.3,14.3,,700,0,10.02,1.30 (10.00 %),9290000,0,8.0
14/02/2014,,,12.6,13.0,13.0,13.0,,500,0,9.11,0.40 (3.17 %),6500000,0,9.0
13/02/2014,,,12.6,12.6,12.6,12.6,,50,0,8.83,0.00 (0.00 %),600000,0,10.0
12/02/2014,,,14.0,12.6,12.6,12.6,,200,0,8.83,-1.40 (-10.00 %),2520000,0,11.0
11/02/2014,,,14.4,13.0,14.0,14.0,,600,0,9.81,-0.40 (-2.78 %),8100000,0,12.0
10/02/2014,,,14.4,14.4,14.4,14.4,,0,0,10.09,0.00 (0.00 %),0,0,13.0
07/02/2014,,,14.4,14.4,14.4,14.4,,0,0,10.09,0.00 (0.00 %),0,0,14.0
06/02/2014,,,14.4,14.4,14.4,14.4,,0,0,10.09,0.00 (0.00 %),0,0,15.0
27/01/2014,,,14.4,14.4,14.4,14.4,,0,0,10.09,0.00 (0.00 %),0,0,16.0
24/01/2014,,,14.4,14.4,14.4,14.4,,0,0,10.09,0.00 (0.00 %),0,0,17.0
23/01/2014,,,13.1,14.4,14.4,14.4,,100,0,10.09,1.30 (9.92 %),1440000,0,18.0
22/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,19.0
21/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,20.0
20/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,21.0
17/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,2.0
16/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,3.0
15/01/2014,,,13.1,13.1,13.1,13.1,,0,0,9.18,0.00 (0.00 %),0,0,4.0
14/01/2014,,,14.5,13.1,13.1,13.1,,100,0,9.18,-1.40 (-9.66 %),1310000,0,5.0
13/01/2014,,,14.5,14.5,14.5,14.5,,0,0,10.16,0.00 (0.00 %),0,0,6.0
10/01/2014,,,14.5,14.5,14.5,14.5,,0,0,10.16,0.00 (0.00 %),0,0,7.0
09/01/2014,,,14.5,14.5,14.5,14.5,,0,0,10.16,0.00 (0.00 %),0,0,8.0
08/01/2014,,,14.5,14.5,14.5,14.5,,0,0,10.16,0.00 (0.00 %),0,0,9.0
07/01/2014,,,13.3,14.5,14.5,14.5,,100,0,10.16,1.20 (9.02 %),1450000,0,10.0
06/01/2014,,,13.3,13.3,13.3,13.3,,0,0,9.32,0.00 (0.00 %),0,0,11.0
03/01/2014,,,13.3,13.3,13.3,13.3,,55,0,9.32,0.00 (0.00 %),7975000,0,12.0
02/01/2014,,,12.1,13.3,13.3,13.3,,8500,0,9.32,1.20 (9.92 %),113050000,0,13.0
31/12/2013,,,12.1,12.1,12.1,12.1,,0,0,8.48,0.00 (0.00 %),0,0,14.0
30/12/2013,,,13.3,12.1,12.1,12.1,,100,0,8.48,-1.20 (-9.02 %),1210000,0,15.0
27/12/2013,,,12.1,13.2,13.3,13.3,,3200,0,9.32,1.20 (9.92 %),42550000,0,16.0
26/12/2013,,,13.3,13.8,13.8,12.1,,200,0,8.48,-1.20 (-9.02 %),2590000,0,17.0
25/12/2013,,,12.1,13.3,13.3,13.3,,3100,0,9.32,1.20 (9.92 %),41230000,0,18.0
24/12/2013,,,12.1,12.1,12.1,12.1,,0,0,8.48,0.00 (0.00 %),0,0,19.0
23/12/2013,,,12.1,12.1,12.1,12.1,,200,0,8.48,0.00 (0.00 %),2420000,0,20.0
20/12/2013,,,12.9,12.1,12.1,12.1,,100,0,8.48,-0.80 (-6.20 %),1210000,0,21.0
19/12/2013,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,2.0
18/12/2013,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,3.0
17/12/2013,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,4.0
16/12/2013,,,12.9,12.9,12.9,12.9,,0,0,9.04,0.00 (0.00 %),0,0,5.0
13/12/2013,,,13.9,13.9,13.9,12.9,,200,0,9.04,-1.00 (-7.19 %),2680000,0,6.0
12/12/2013,,,12.7,11.6,13.9,13.9,,400,0,9.74,1.20 (9.45 %),5100000,0,7.0
11/12/2013,,,13.9,12.7,12.7,12.7,,100,0,8.9,-1.20 (-8.63 %),1270000,0,8.0
10/12/2013,,,13.9,13.0,13.9,13.9,,600,0,9.74,0.00 (0.00 %),7890000,0,9.0
09/12/2013,,,15.4,14.0,14.0,13.9,,1100,0,9.74,-1.50 (-9.74 %),15300000,0,10.0
06/12/2013,,,15.5,15.4,15.4,15.4,,100,0,10.79,-0.10 (-0.65 %),1540000,0,11.0
05/12/2013,,,14.7,13.4,15.6,15.5,,600,0,10.86,0.80 (5.44 %),8490000,0,12.0
04/12/2013,,,13.5,13.1,14.7,14.7,,1000,0,10.3,1.20 (8.89 %),13300000,0,13.0
03/12/2013,,,13.9,13.5,13.5,13.5,,1000,0,9.46,-0.40 (-2.88 %),13500000,0,14.0
02/12/2013,,,12.8,13.7,14.0,13.9,,4730,0,9.74,1.10 (8.59 %),65600000,0,15.0
29/11/2013,,,12.8,12.8,12.8,12.8,,0,0,8.97,0.00 (0.00 %),0,0,16.0
28/11/2013,,,12.8,12.8,12.8,12.8,,0,0,8.97,0.00 (0.00 %),0,0,17.0
27/11/2013,,,11.7,12.8,12.8,12.8,,1000,0,8.97,1.10 (9.40 %),12800000,0,18.0
26/11/2013,,,12.1,13.0,13.0,11.7,,2400,50,8.2,-0.40 (-3.31 %),31070000,545000,19.0
22/11/2013,,,14.4,13.1,13.1,13.1,,100,0,9.18,-1.30 (-9.03 %),1310000,0,20.0
21/11/2013,,,13.2,12.9,14.5,14.4,,1015,0,10.09,1.20 (9.09 %),13788000,0,21.0
20/11/2013,,,12.0,13.1,13.2,13.2,,3145,30,9.25,1.20 (10.00 %),41291000,324000,2.0
19/11/2013,,,12.0,13.2,13.2,12.0,,8300,0,8.41,0.00 (0.00 %),109440000,0,3.0
18/11/2013,,,12.0,12.0,12.0,12.0,,0,0,8.41,0.00 (0.00 %),0,0,4.0
15/11/2013,,,12.0,11.7,12.5,12.0,,400,0,8.41,0.00 (0.00 %),4820000,0,5.0
14/11/2013,,,12.0,12.0,12.0,12.0,,0,0,8.41,0.00 (0.00 %),0,0,6.0
13/11/2013,,,12.0,12.0,12.0,12.0,,0,0,8.41,0.00 (0.00 %),0,0,7.0
12/11/2013,,,11.6,11.5,12.5,12.0,,5925,0,8.41,0.40 (3.45 %),73019000,0,8.0
11/11/2013,,,12.0,12.4,12.5,11.6,,4300,0,8.13,-0.40 (-3.33 %),53440000,0,9.0
08/11/2013,,,11.5,11.7,12.0,12.0,,3200,0,8.41,0.50 (4.35 %),38360000,0,10.0
07/11/2013,,,11.0,11.5,11.5,11.5,,2075,0,8.06,0.50 (4.55 %),237424992,0,11.0
06/11/2013,,,10.0,11.0,11.0,11.0,,100,0,7.7,1.00 (10.00 %),1100000,0,12.0
05/11/2013,,,9.8,10.0,10.0,10.0,,500,0,7.0,0.20 (2.04 %),5000000,0,13.0
04/11/2013,,,9.5,9.5,10.4,9.8,,3500,0,6.86,0.30 (3.16 %),35500000,0,14.0
01/11/2013,,,9.5,9.5,9.5,9.5,,0,0,6.65,0.00 (0.00 %),0,0,15.0
31/10/2013,,,8.9,9.5,9.5,9.5,,100,0,6.65,0.60 (6.74 %),950000,0,16.0
30/10/2013,,,8.9,8.9,8.9,8.9,,0,0,6.23,0.00 (0.00 %),0,0,17.0
29/10/2013,,,9.5,8.9,8.9,8.9,,5000,0,6.23,-0.60 (-6.32 %),44500000,0,18.0
28/10/2013,,,9.5,9.5,9.5,9.5,,0,0,6.65,0.00 (0.00 %),0,0,19.0
25/10/2013,,,10.0,9.5,9.5,9.5,,100,0,6.65,-0.50 (-5.00 %),950000,0,20.0
24/10/2013,,,10.0,10.0,10.0,10.0,,0,0,7.0,0.00 (0.00 %),0,0,21.0
23/10/2013,,,10.0,10.0,10.0,10.0,,2000,0,7.0,0.00 (0.00 %),20000000,0,2.0
22/10/2013,,,9.6,9.8,10.0,10.0,,2900,0,7.0,0.40 (4.17 %),28820000,0,3.0
21/10/2013,,,9.6,9.6,9.6,9.6,,0,0,6.72,0.00 (0.00 %),0,0,4.0
16/10/2013,,,9.6,9.0,9.6,9.6,,300,0,6.72,0.00 (0.00 %),2760000,0,5.0
15/10/2013,,,9.6,9.6,9.6,9.6,,1000,0,6.72,0.00 (0.00 %),9600000,0,6.0
11/10/2013,,,9.6,9.6,9.6,9.6,,1000,0,6.72,0.00 (0.00 %),9600000,0,7.0
10/10/2013,,,9.6,9.6,9.6,9.6,,100,0,6.72,0.00 (0.00 %),960000,0,8.0
08/10/2013,,,9.2,9.6,9.6,9.6,,1400,0,6.72,0.40 (4.35 %),13440000,0,9.0
07/10/2013,,,10.2,9.2,9.2,9.2,,100,0,6.44,-1.00 (-9.80 %),920000,0,10.0
04/10/2013,,,10.2,10.0,10.2,10.2,,1200,0,7.14,0.00 (0.00 %),119538000,0,11.0
03/10/2013,,,10.2,10.2,10.2,10.2,,1300,0,7.14,0.00 (0.00 %),13260000,0,12.0
02/10/2013,,,10.0,9.9,10.2,10.2,,200,0,7.14,0.20 (2.00 %),2010000,0,13.0
01/10/2013,,,9.8,9.7,10.5,10.0,,2200,0,7.0,0.20 (2.04 %),22680000,0,14.0
27/09/2013,,,10.0,10.0,10.0,9.8,,6300,45,6.86,-0.20 (-2.00 %),62680000,405000,15.0
26/09/2013,,,9.9,10.0,10.0,10.0,,100,0,7.0,0.10 (1.01 %),1000000,0,16.0
25/09/2013,,,9.6,9.8,9.9,9.9,,200,0,6.93,0.30 (3.13 %),1970000,0,17.0
24/09/2013,,,9.5,9.5,9.6,9.6,,200,0,6.72,0.10 (1.05 %),1910000,0,18.0
23/09/2013,,,9.1,9.5,9.5,9.5,,1800,0,6.65,0.40 (4.40 %),17100000,0,19.0
20/09/2013,,,9.2,9.1,9.1,9.1,,100,0,6.37,-0.10 (-1.09 %),910000,0,20.0
19/09/2013,,,9.2,9.1,9.2,9.2,,200,0,6.44,0.00 (0.00 %),1830000,0,21.0
16/09/2013,,,9.2,9.2,9.2,9.2,,700,0,6.44,0.00 (0.00 %),6440000,0,2.0
11/09/2013,,,9.1,9.2,9.2,9.2,,300,0,6.44,0.10 (1.10 %),2760000,0,3.0
06/09/2013,,,10.0,9.1,9.1,9.1,,200,0,6.37,-0.90 (-9.00 %),1820000,0,4.0
30/08/2013,,,10.0,10.0,10.0,10.0,,2000,0,7.0,0.00 (0.00 %),20000000,0,5.0
23/08/2013,,,10.0,10.0,10.0,10.0,,2000,0,7.0,0.00 (0.00 %),20000000,0,6.0
22/08/2013,,,9.2,10.0,10.0,10.0,,1000,0,7.0,0.80 (8.70 %),10000000,0,7.0
20/08/2013,,,8.4,9.2,9.2,9.2,,100,0,6.44,0.80 (9.52 %),920000,0,8.0
14/08/2013,,,8.7,8.0,8.4,8.4,,6200,0,5.88,-0.30 (-3.45 %),51300000,0,9.0
13/08/2013,,,8.7,8.7,8.7,8.7,,0,0,6.09,0.00 (0.00 %),0,0,10.0
12/08/2013,,,8.7,8.7,8.7,8.7,,0,0,6.09,0.00 (0.00 %),0,0,11.0
07/08/2013,,,8.7,8.7,8.7,8.7,,0,0,6.09,0.00 (0.00 %),0,0,12.0
06/08/2013,,,9.6,8.7,8.7,8.7,,100,0,6.09,-0.90 (-9.38 %),870000,0,13.0
05/08/2013,,,9.6,9.6,9.6,9.6,,0,0,6.72,0.00 (0.00 %),0,0,14.0
02/08/2013,,,9.6,9.6,9.6,9.6,,0,0,6.72,0.00 (0.00 %),0,0,15.0
01/08/2013,,,9.6,9.6,9.6,9.6,,1000,0,6.72,0.00 (0.00 %),9600000,0,16.0
31/07/2013,,,9.6,9.6,9.6,9.6,,0,0,6.72,0.00 (0.00 %),0,0,17.0
30/07/2013,,,10.0,10.2,10.2,9.6,,2500,0,6.72,-0.40 (-4.00 %),25200000,0,18.0
29/07/2013,,,10.0,10.0,10.0,10.0,,0,0,7.0,0.00 (0.00 %),0,0,19.0
26/07/2013,,,7.0,10.0,10.0,10.0,,0,160,7.0,3.00 (42.77 %),0,1440000,20.0
25/07/2013,,,7.0,10.0,10.0,10.0,,0,0,7.0,3.00 (42.77 %),0,0,21.0
24/07/2013,,,7.0,10.0,10.0,10.0,,0,0,7.0,3.00 (42.77 %),0,0,2.0
23/07/2013,,,7.35,10.0,10.0,10.0,,1000,0,7.0,2.65 (35.97 %),10000000,0,3.0
22/07/2013,,,7.35,10.5,10.5,10.5,,0,0,7.35,3.15 (42.77 %),0,0,4.0
19/07/2013,,,7.14,9.6,10.5,10.5,,200,0,7.35,3.36 (46.97 %),2010000,0,5.0
18/07/2013,,,7.14,10.2,10.2,10.2,,0,0,7.14,3.06 (42.77 %),0,0,6.0
17/07/2013,,,7.14,10.2,10.2,10.2,,0,0,7.14,3.06 (42.77 %),0,0,7.0
16/07/2013,,,7.14,10.2,10.2,10.2,,0,0,7.14,3.06 (42.77 %),0,0,8.0
15/07/2013,,,6.65,10.2,10.2,10.2,,2000,0,7.14,3.55 (53.29 %),20400000,0,9.0
12/07/2013,,,7.0,9.5,9.5,9.5,,2700,0,6.65,2.50 (35.63 %),25650000,0,10.0
11/07/2013,,,7.0,10.0,10.0,10.0,,0,0,7.0,3.00 (42.77 %),0,0,11.0
10/07/2013,,,7.0,10.0,10.0,10.0,,0,0,7.0,3.00 (42.77 %),0,0,12.0
09/07/2013,,,7.0,10.0,10.0,10.0,,2000,0,7.0,3.00 (42.77 %),20000000,0,13.0
08/07/2013,,,7.0,10.0,10.0,10.0,,500,0,7.0,3.00 (42.77 %),5000000,0,14.0
05/07/2013,,,7.0,10.0,10.0,10.0,,0,0,7.0,3.00 (42.77 %),0,0,15.0
04/07/2013,,,6.37,10.0,10.0,10.0,,1400,0,7.0,3.63 (56.89 %),14000000,0,16.0
03/07/2013,,,6.37,9.1,9.1,9.1,,0,0,6.37,2.73 (42.77 %),0,0,17.0
02/07/2013,,,6.93,10.8,10.8,9.1,,1200,0,6.37,2.17 (31.23 %),12490000,0,18.0
01/07/2013,,,6.3,9.9,9.9,9.9,,500,0,6.93,3.60 (57.05 %),4950000,0,19.0
28/06/2013,,,6.72,9.0,9.0,9.0,,500,0,6.3,2.28 (33.85 %),4500000,0,20.0
27/06/2013,,,6.72,9.6,9.6,9.6,,0,0,6.72,2.88 (42.77 %),0,0,21.0
26/06/2013,,,6.7,9.6,9.6,9.6,,0,0,6.72,2.90 (43.28 %),0,0,2.0
25/06/2013,,,6.09,10.9,11.0,11.0,,600,36,6.7,4.91 (80.60 %),6560000,324000,3.0
24/06/2013,,,6.09,10.0,10.0,10.0,,0,0,6.09,3.91 (64.18 %),0,0,4.0
21/06/2013,,,6.7,10.8,10.8,10.0,,3900,0,6.09,3.30 (49.25 %),39540000,0,5.0
20/06/2013,,,6.7,10.5,11.0,11.0,,2000,0,6.7,4.30 (64.18 %),21660000,0,6.0
19/06/2013,,,6.4,10.4,11.0,11.0,,1700,0,6.7,4.60 (72.00 %),17890000,0,7.0
