date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2019,,,2.42,2.42,2.3,2.42,,58040,0,2.21,0.00 (0.00 %),136000000,0,8.0
13/05/2019,,,2.43,2.48,2.4,2.42,,6520,0,2.21,0.00 (0.00 %),16000000,0,9.0
10/05/2019,,,2.45,2.45,2.38,2.42,,25320,0,2.21,0.04 (1.68 %),61000000,0,10.0
09/05/2019,,,2.4,2.4,2.37,2.38,,106190,0,2.17,0.02 (0.85 %),254000000,0,11.0
08/05/2019,,,2.36,2.5,2.36,2.36,,79010,0,2.15,-0.12 (-4.84 %),190000000,0,12.0
07/05/2019,,,2.4,2.48,2.39,2.48,,32340,0,2.26,0.06 (2.48 %),78000000,0,13.0
06/05/2019,,,2.51,2.6,2.42,2.42,,82660,0,2.21,-0.09 (-3.59 %),207000000,0,14.0
03/05/2019,,,2.66,2.66,2.51,2.51,,44740,0,2.29,-0.13 (-4.92 %),114000000,0,15.0
02/05/2019,,,2.68,2.68,2.62,2.64,,56590,0,2.41,-0.04 (-1.49 %),149000000,0,16.0
26/04/2019,,,2.7,2.7,2.66,2.68,,35040,0,2.45,0.03 (1.13 %),94000000,0,17.0
25/04/2019,,,2.62,2.68,2.6,2.65,,47380,0,2.42,0.03 (1.15 %),124000000,0,18.0
24/04/2019,,,2.6,2.7,2.6,2.62,,2990,0,2.39,-0.08 (-2.96 %),8000000,0,19.0
23/04/2019,,,2.66,2.7,2.66,2.7,,85640,0,2.46,0.01 (0.37 %),230000000,0,20.0
22/04/2019,,,2.72,2.72,2.67,2.69,,166910,0,2.46,-0.03 (-1.10 %),449000000,0,21.0
19/04/2019,,,2.68,2.73,2.67,2.72,,152680,0,2.48,0.03 (1.12 %),414000000,0,2.0
18/04/2019,,,2.72,2.72,2.68,2.69,,35090,0,2.46,0.00 (0.00 %),95000000,0,3.0
17/04/2019,,,2.62,2.71,2.62,2.69,,89420,0,2.46,0.01 (0.37 %),236000000,0,4.0
16/04/2019,,,2.71,2.72,2.62,2.68,,83220,0,2.45,-0.03 (-1.11 %),225000000,0,5.0
12/04/2019,,,2.69,2.71,2.69,2.71,,41650,0,2.47,0.01 (0.37 %),112000000,0,6.0
11/04/2019,,,2.65,2.7,2.6,2.7,,158650,0,2.46,0.05 (1.89 %),421000000,0,7.0
10/04/2019,,,2.66,2.69,2.6,2.65,,72440,0,2.42,-0.02 (-0.75 %),190000000,0,8.0
09/04/2019,,,2.74,2.74,2.66,2.67,,141890,0,2.44,-0.07 (-2.55 %),384000000,0,9.0
08/04/2019,,,2.7,2.79,2.7,2.74,,300710,0,2.5,0.04 (1.48 %),822000000,0,10.0
05/04/2019,,,2.73,2.73,2.7,2.7,,93080,0,2.46,-0.03 (-1.10 %),253000000,0,11.0
04/04/2019,,,2.69,2.73,2.67,2.73,,143350,0,2.49,0.03 (1.11 %),388000000,0,12.0
03/04/2019,,,2.68,2.7,2.65,2.7,,144580,0,2.46,0.03 (1.12 %),386000000,0,13.0
02/04/2019,,,2.66,2.68,2.58,2.67,,399170,0,2.44,0.01 (0.38 %),1055000000,0,14.0
01/04/2019,,,2.65,2.67,2.64,2.66,,13900,0,2.43,-0.01 (-0.37 %),37000000,0,15.0
29/03/2019,,,2.66,2.7,2.64,2.67,,71900,0,2.44,0.03 (1.14 %),192000000,0,16.0
28/03/2019,,,2.63,2.65,2.61,2.64,,172830,0,2.41,0.01 (0.38 %),454000000,0,17.0
27/03/2019,,,2.64,2.66,2.62,2.63,,22710,0,2.4,0.01 (0.38 %),60000000,0,18.0
26/03/2019,,,2.64,2.64,2.53,2.62,,50090,0,2.39,0.09 (3.56 %),129000000,0,19.0
25/03/2019,,,2.61,2.61,2.48,2.53,,21480,0,2.31,-0.08 (-3.07 %),55000000,0,20.0
22/03/2019,,,2.6,2.65,2.49,2.61,,83480,0,2.38,-0.06 (-2.25 %),218000000,0,21.0
21/03/2019,,,2.63,2.68,2.61,2.67,,116330,0,2.44,0.06 (2.30 %),307000000,0,2.0
20/03/2019,,,2.6,2.62,2.58,2.61,,141830,0,2.38,0.00 (0.00 %),369000000,0,3.0
19/03/2019,,,2.6,2.64,2.59,2.61,,145820,0,2.38,-0.04 (-1.51 %),380000000,0,4.0
18/03/2019,,,2.73,2.75,2.65,2.65,,317740,0,2.42,-0.08 (-2.93 %),858000000,0,5.0
15/03/2019,,,2.75,2.75,2.61,2.73,,176440,0,2.49,0.05 (1.87 %),479000000,0,6.0
14/03/2019,,,2.46,2.68,2.46,2.68,,531960,0,2.45,0.17 (6.77 %),1397000000,0,7.0
13/03/2019,,,2.5,2.51,2.43,2.51,,204070,0,2.29,0.06 (2.45 %),502000000,0,8.0
12/03/2019,,,2.42,2.49,2.42,2.45,,115750,0,2.24,0.03 (1.24 %),282000000,0,9.0
11/03/2019,,,2.48,2.48,2.41,2.42,,48780,0,2.21,-0.06 (-2.42 %),118000000,0,10.0
08/03/2019,,,2.41,2.48,2.38,2.48,,202350,0,2.26,-0.02 (-0.80 %),487000000,0,11.0
07/03/2019,,,2.54,2.54,2.45,2.5,,64850,0,2.28,-0.04 (-1.57 %),160000000,0,12.0
06/03/2019,,,2.43,2.55,2.39,2.54,,177850,0,2.32,0.15 (6.28 %),440000000,0,13.0
05/03/2019,,,2.4,2.42,2.38,2.39,,145050,0,2.18,-0.01 (-0.42 %),348000000,0,14.0
04/03/2019,,,2.43,2.43,2.38,2.4,,115790,0,2.19,-0.02 (-0.83 %),278000000,0,15.0
01/03/2019,,,2.4,2.42,2.4,2.42,,35050,0,2.21,0.02 (0.83 %),85000000,0,16.0
28/02/2019,,,2.4,2.42,2.38,2.4,,116120,0,2.19,-0.01 (-0.41 %),279000000,0,17.0
27/02/2019,,,2.42,2.45,2.41,2.41,,45640,0,2.2,0.00 (0.00 %),111000000,0,18.0
26/02/2019,,,2.36,2.45,2.36,2.41,,64990,0,2.2,0.05 (2.12 %),157000000,0,19.0
25/02/2019,,,2.38,2.4,2.29,2.36,,379870,0,2.15,-0.03 (-1.26 %),887000000,0,20.0
22/02/2019,,,2.41,2.46,2.39,2.39,,517450,0,2.18,-0.02 (-0.83 %),1245000000,0,21.0
21/02/2019,,,2.6,2.6,2.41,2.41,,299070,0,2.2,-0.16 (-6.23 %),751000000,0,2.0
20/02/2019,,,2.84,2.84,2.55,2.57,,397880,0,2.35,-0.09 (-3.38 %),1083000000,0,3.0
19/02/2019,,,2.64,2.66,2.64,2.66,,163180,0,2.43,0.17 (6.83 %),433000000,0,4.0
18/02/2019,,,2.4,2.53,2.38,2.49,,305350,0,2.27,0.05 (2.05 %),736000000,0,5.0
15/02/2019,,,2.44,2.44,2.38,2.44,,217050,0,2.23,0.00 (0.00 %),519000000,0,6.0
14/02/2019,,,2.46,2.46,2.37,2.44,,191740,0,2.23,-0.02 (-0.81 %),458000000,0,7.0
13/02/2019,,,2.5,2.5,2.4,2.46,,142720,0,2.25,-0.04 (-1.60 %),343000000,0,8.0
12/02/2019,,,2.5,2.5,2.43,2.5,,21730,0,2.28,0.00 (0.00 %),53000000,0,9.0
11/02/2019,,,2.49,2.53,2.43,2.5,,61950,0,2.28,0.01 (0.40 %),155000000,0,10.0
01/02/2019,,,2.4,2.49,2.37,2.49,,151880,0,2.27,0.00 (0.00 %),365000000,0,11.0
31/01/2019,,,2.48,2.5,2.35,2.49,,211580,0,2.27,0.01 (0.40 %),508000000,0,12.0
30/01/2019,,,2.48,2.48,2.37,2.48,,41250,0,2.26,0.06 (2.48 %),100000000,0,13.0
29/01/2019,,,2.43,2.43,2.36,2.42,,18390,0,2.21,0.00 (0.00 %),44000000,0,14.0
28/01/2019,,,2.46,2.46,2.37,2.42,,71020,0,2.21,-0.02 (-0.82 %),169000000,0,15.0
25/01/2019,,,2.37,2.48,2.37,2.44,,21520,0,2.23,0.07 (2.95 %),51000000,0,16.0
24/01/2019,,,2.4,2.5,2.37,2.37,,124720,0,2.16,-0.17 (-6.69 %),298000000,0,17.0
23/01/2019,,,2.42,2.54,2.4,2.54,,23530,0,2.32,-0.02 (-0.78 %),57000000,0,18.0
22/01/2019,,,2.51,2.64,2.48,2.56,,86960,0,2.34,-0.10 (-3.76 %),218000000,0,19.0
21/01/2019,,,2.68,2.69,2.4,2.66,,77450,0,2.43,0.13 (5.14 %),201000000,0,20.0
18/01/2019,,,2.32,2.53,2.26,2.53,,213800,0,2.31,0.16 (6.75 %),514000000,0,21.0
17/01/2019,,,2.32,2.39,2.3,2.37,,56940,0,2.16,-0.02 (-0.84 %),132000000,0,2.0
16/01/2019,,,2.39,2.39,2.32,2.39,,44090,0,2.18,0.00 (0.00 %),103000000,0,3.0
15/01/2019,,,2.35,2.39,2.3,2.39,,176660,0,2.18,-0.04 (-1.65 %),413000000,0,4.0
14/01/2019,,,2.43,2.43,2.32,2.43,,133640,0,2.22,-0.01 (-0.41 %),315000000,0,5.0
11/01/2019,,,2.41,2.45,2.41,2.44,,29430,0,2.23,-0.01 (-0.41 %),72000000,0,6.0
10/01/2019,,,2.47,2.47,2.42,2.45,,31910,0,2.24,-0.02 (-0.81 %),78000000,0,7.0
09/01/2019,,,2.46,2.48,2.45,2.47,,74080,0,2.25,0.00 (0.00 %),183000000,0,8.0
08/01/2019,,,2.47,2.47,2.41,2.47,,25750,0,2.25,0.00 (0.00 %),63000000,0,9.0
07/01/2019,,,2.45,2.47,2.45,2.47,,19950,0,2.25,0.02 (0.82 %),49000000,0,10.0
04/01/2019,,,2.4,2.45,2.39,2.45,,31200,0,2.24,0.00 (0.00 %),75000000,0,11.0
03/01/2019,,,2.47,2.47,2.4,2.45,,6140,0,2.24,-0.02 (-0.81 %),15000000,0,12.0
02/01/2019,,,2.47,2.5,2.45,2.47,,14560,0,2.25,0.02 (0.82 %),36000000,0,13.0
28/12/2018,,,2.4,2.45,2.4,2.45,,870,0,2.24,0.00 (0.00 %),2000000,0,14.0
27/12/2018,,,2.43,2.46,2.43,2.45,,52300,0,2.24,0.02 (0.82 %),128000000,0,15.0
26/12/2018,,,2.44,2.44,2.37,2.43,,4930,0,2.22,0.00 (0.00 %),12000000,0,16.0
25/12/2018,,,2.45,2.45,2.36,2.43,,36880,0,2.22,-0.03 (-1.22 %),88000000,0,17.0
24/12/2018,,,2.45,2.46,2.41,2.46,,20340,0,2.25,0.01 (0.41 %),50000000,0,18.0
21/12/2018,,,2.51,2.51,2.4,2.45,,18510,0,2.24,0.06 (2.51 %),45000000,0,19.0
20/12/2018,,,2.42,2.44,2.39,2.39,,67020,0,2.18,-0.06 (-2.45 %),162000000,0,20.0
19/12/2018,,,2.45,2.47,2.42,2.45,,38080,0,2.24,0.00 (0.00 %),93000000,0,21.0
18/12/2018,,,2.47,2.48,2.43,2.45,,37600,0,2.24,-0.02 (-0.81 %),92000000,0,2.0
17/12/2018,,,2.44,2.47,2.42,2.47,,10820,0,2.25,0.03 (1.23 %),26000000,0,3.0
14/12/2018,,,2.49,2.49,2.44,2.44,,21330,0,2.23,-0.01 (-0.41 %),52000000,0,4.0
13/12/2018,,,2.48,2.49,2.44,2.45,,90750,0,2.24,-0.04 (-1.61 %),223000000,0,5.0
12/12/2018,,,2.47,2.49,2.46,2.49,,32460,0,2.27,0.03 (1.22 %),80000000,0,6.0
11/12/2018,,,2.49,2.49,2.46,2.46,,83840,0,2.25,-0.04 (-1.60 %),207000000,0,7.0
10/12/2018,,,2.5,2.54,2.49,2.5,,13350,0,2.28,0.00 (0.00 %),33000000,0,8.0
07/12/2018,,,2.53,2.53,2.49,2.5,,28110,0,2.28,0.00 (0.00 %),70000000,0,9.0
06/12/2018,,,2.5,2.55,2.47,2.5,,50790,0,2.28,0.00 (0.00 %),127000000,0,10.0
05/12/2018,,,2.5,2.5,2.45,2.5,,154450,0,2.28,-0.03 (-1.19 %),381000000,0,11.0
04/12/2018,,,2.54,2.58,2.51,2.53,,29120,0,2.31,-0.01 (-0.39 %),74000000,0,12.0
03/12/2018,,,2.5,2.54,2.49,2.54,,37790,0,2.32,0.04 (1.60 %),95000000,0,13.0
30/11/2018,,,2.57,2.57,2.47,2.5,,26340,0,2.28,0.00 (0.00 %),66000000,0,14.0
29/11/2018,,,2.48,2.54,2.48,2.5,,38320,0,2.28,0.00 (0.00 %),96000000,0,15.0
28/11/2018,,,2.55,2.57,2.5,2.5,,12550,0,2.28,-0.05 (-1.96 %),32000000,0,16.0
27/11/2018,,,2.57,2.58,2.5,2.55,,64610,0,2.33,-0.02 (-0.78 %),164000000,0,17.0
26/11/2018,,,2.58,2.58,2.52,2.57,,7310,0,2.35,-0.01 (-0.39 %),18000000,0,18.0
23/11/2018,,,2.57,2.58,2.51,2.58,,13750,0,2.36,0.00 (0.00 %),35000000,0,19.0
22/11/2018,,,2.51,2.69,2.51,2.58,,7330,0,2.36,0.05 (1.98 %),19000000,0,20.0
21/11/2018,,,2.48,2.53,2.48,2.53,,36540,0,2.31,0.00 (0.00 %),92000000,0,21.0
20/11/2018,,,2.6,2.6,2.52,2.53,,31680,0,2.31,-0.12 (-4.53 %),81000000,0,2.0
19/11/2018,,,2.6,2.69,2.6,2.65,,9300,0,2.42,0.03 (1.15 %),24000000,0,3.0
16/11/2018,,,2.5,2.62,2.49,2.62,,111410,0,2.39,0.17 (6.94 %),286000000,0,4.0
15/11/2018,,,2.64,2.64,2.45,2.45,,80930,0,2.24,-0.15 (-5.77 %),203000000,0,5.0
14/11/2018,,,2.6,2.65,2.58,2.6,,26360,0,2.37,-0.02 (-0.76 %),69000000,0,6.0
13/11/2018,,,2.69,2.69,2.59,2.62,,63320,0,2.39,-0.05 (-1.87 %),165000000,0,7.0
12/11/2018,,,2.63,2.68,2.62,2.67,,21410,0,2.44,-0.03 (-1.11 %),56000000,0,8.0
09/11/2018,,,2.7,2.7,2.65,2.7,,42350,0,2.46,0.00 (0.00 %),114000000,0,9.0
08/11/2018,,,2.66,2.7,2.65,2.7,,55970,0,2.46,0.00 (0.00 %),149000000,0,10.0
07/11/2018,,,2.78,2.78,2.68,2.7,,61860,0,2.46,-0.08 (-2.88 %),167000000,0,11.0
06/11/2018,,,2.74,2.78,2.7,2.78,,81180,0,2.54,0.07 (2.58 %),220000000,0,12.0
05/11/2018,,,2.7,2.75,2.66,2.71,,15880,0,2.47,0.01 (0.37 %),43000000,0,13.0
02/11/2018,,,2.74,2.83,2.7,2.7,,60950,0,2.46,-0.10 (-3.57 %),167000000,0,14.0
01/11/2018,,,2.85,2.85,2.69,2.8,,41930,0,2.56,0.05 (1.82 %),114000000,0,15.0
31/10/2018,,,2.79,2.89,2.75,2.75,,160070,0,2.51,-0.04 (-1.43 %),443000000,0,16.0
30/10/2018,,,2.9,2.9,2.71,2.79,,51550,0,2.55,-0.08 (-2.79 %),147000000,0,17.0
29/10/2018,,,2.81,2.92,2.8,2.87,,16630,0,2.62,0.05 (1.77 %),47000000,0,18.0
26/10/2018,,,2.92,2.92,2.74,2.82,,46200,0,2.57,0.06 (2.17 %),128000000,0,19.0
25/10/2018,,,2.95,2.95,2.75,2.76,,245820,0,2.52,-0.19 (-6.44 %),680000000,0,20.0
24/10/2018,,,3.04,3.18,2.83,2.95,,169990,0,2.69,-0.08 (-2.64 %),499000000,0,21.0
23/10/2018,,,3.2,3.25,3.03,3.03,,222070,0,2.77,-0.22 (-6.77 %),688000000,0,2.0
22/10/2018,,,3.29,3.35,3.15,3.25,,224120,0,2.97,0.00 (0.00 %),733000000,0,3.0
19/10/2018,,,3.39,3.39,3.2,3.25,,124000,0,2.97,-0.07 (-2.11 %),411000000,0,4.0
18/10/2018,,,3.19,3.32,3.19,3.32,,390020,0,3.03,0.21 (6.75 %),1290000000,0,5.0
17/10/2018,,,3.11,3.25,3.08,3.11,,290400,0,2.84,-0.14 (-4.31 %),911000000,0,6.0
16/10/2018,,,3.39,3.39,3.12,3.25,,71190,0,2.97,-0.01 (-0.31 %),224000000,0,7.0
15/10/2018,,,3.45,3.45,3.26,3.26,,145880,0,2.98,0.00 (0.00 %),485000000,0,8.0
12/10/2018,,,3.22,3.35,3.12,3.26,,429220,0,2.98,-0.09 (-2.69 %),1361000000,0,9.0
11/10/2018,,,3.35,3.59,3.35,3.35,,564840,0,3.06,-0.25 (-6.94 %),1900000000,0,10.0
10/10/2018,,,3.65,3.78,3.5,3.6,,221790,0,3.29,-0.12 (-3.23 %),794000000,0,11.0
09/10/2018,,,3.61,3.78,3.58,3.72,,1033700,0,3.4,0.18 (5.08 %),3849000000,0,12.0
08/10/2018,,,3.4,3.54,3.4,3.54,,255150,0,3.23,0.23 (6.95 %),900000000,0,13.0
05/10/2018,,,3.3,3.45,3.24,3.31,,456380,0,3.02,-0.17 (-4.89 %),1501000000,0,14.0
04/10/2018,,,3.77,3.77,3.37,3.48,,1360510,0,3.18,-0.05 (-1.42 %),4905000000,0,15.0
03/10/2018,,,3.53,3.53,3.53,3.53,,189850,0,3.22,0.23 (6.97 %),670000000,0,16.0
02/10/2018,,,3.3,3.3,3.3,3.3,,104800,0,3.01,0.21 (6.80 %),346000000,0,17.0
01/10/2018,,,3.0,3.09,2.99,3.09,,223990,0,2.82,0.20 (6.92 %),682000000,0,18.0
28/09/2018,,,2.9,2.9,2.83,2.89,,87140,0,2.64,-0.01 (-0.34 %),251000000,0,19.0
27/09/2018,,,3.1,3.11,2.83,2.9,,205540,0,2.65,-0.02 (-0.68 %),622000000,0,20.0
26/09/2018,,,2.76,2.92,2.74,2.92,,241720,0,2.67,0.19 (6.96 %),690000000,0,21.0
25/09/2018,,,2.73,2.75,2.53,2.73,,94460,0,2.49,0.01 (0.37 %),252000000,0,2.0
24/09/2018,,,2.75,2.75,2.7,2.72,,23290,0,2.48,0.00 (0.00 %),63000000,0,3.0
21/09/2018,,,2.8,2.8,2.69,2.72,,45430,0,2.48,-0.02 (-0.73 %),123000000,0,4.0
20/09/2018,,,2.64,2.79,2.62,2.74,,111920,0,2.5,0.12 (4.58 %),304000000,0,5.0
19/09/2018,,,2.62,2.64,2.61,2.62,,76520,0,2.39,0.00 (0.00 %),200000000,0,6.0
18/09/2018,,,2.62,2.63,2.6,2.62,,45930,0,2.39,-0.01 (-0.38 %),120000000,0,7.0
17/09/2018,,,2.64,2.64,2.6,2.63,,126220,0,2.4,-0.01 (-0.38 %),329000000,0,8.0
14/09/2018,,,2.66,2.66,2.62,2.64,,38500,0,2.41,0.00 (0.00 %),101000000,0,9.0
13/09/2018,,,2.61,2.66,2.6,2.64,,37360,0,2.41,0.03 (1.15 %),97000000,0,10.0
12/09/2018,,,2.65,2.68,2.61,2.61,,68520,0,2.38,-0.04 (-1.51 %),180000000,0,11.0
11/09/2018,,,2.69,2.69,2.63,2.65,,11470,0,2.42,0.00 (0.00 %),30000000,0,12.0
10/09/2018,,,2.65,2.68,2.62,2.65,,1310,0,2.42,0.03 (1.15 %),3000000,0,13.0
07/09/2018,,,2.67,2.67,2.58,2.62,,60900,0,2.39,0.00 (0.00 %),158000000,0,14.0
06/09/2018,,,2.67,2.67,2.62,2.62,,11570,0,2.39,-0.05 (-1.87 %),31000000,0,15.0
05/09/2018,,,2.65,2.69,2.63,2.67,,38750,0,2.44,-0.02 (-0.74 %),102000000,0,16.0
04/09/2018,,,2.63,2.69,2.63,2.69,,58460,0,2.46,0.06 (2.28 %),155000000,0,17.0
31/08/2018,,,2.65,2.66,2.62,2.63,,18760,0,2.4,0.01 (0.38 %),49000000,0,18.0
30/08/2018,,,2.65,2.66,2.61,2.62,,27880,0,2.39,-0.01 (-0.38 %),73000000,0,19.0
29/08/2018,,,2.67,2.67,2.63,2.63,,3190,0,2.4,0.00 (0.00 %),8000000,0,20.0
28/08/2018,,,2.59,2.69,2.57,2.63,,49920,0,2.4,0.04 (1.54 %),129000000,0,21.0
27/08/2018,,,2.6,2.63,2.58,2.59,,43970,0,2.36,-0.01 (-0.38 %),114000000,0,2.0
24/08/2018,,,2.68,2.68,2.6,2.6,,130170,0,2.37,-0.08 (-2.99 %),339000000,0,3.0
23/08/2018,,,2.67,2.68,2.61,2.68,,83970,0,2.45,0.00 (0.00 %),221000000,0,4.0
22/08/2018,,,2.7,2.7,2.66,2.68,,70070,0,2.45,0.00 (0.00 %),187000000,0,5.0
21/08/2018,,,2.7,2.7,2.61,2.68,,17290,0,2.45,-0.02 (-0.74 %),45000000,0,6.0
20/08/2018,,,2.66,2.7,2.66,2.7,,116020,0,2.46,0.04 (1.50 %),310000000,0,7.0
17/08/2018,,,2.6,2.66,2.6,2.66,,49960,0,2.43,0.00 (0.00 %),131000000,0,8.0
16/08/2018,,,2.66,2.74,2.58,2.66,,46270,0,2.43,0.00 (0.00 %),121000000,0,9.0
15/08/2018,,,2.66,2.67,2.6,2.66,,139710,0,2.43,0.00 (0.00 %),367000000,0,10.0
14/08/2018,,,2.66,2.69,2.6,2.66,,136710,0,2.43,0.00 (0.00 %),362000000,0,11.0
13/08/2018,,,2.69,2.8,2.65,2.66,,37340,0,2.43,-0.03 (-1.12 %),100000000,0,12.0
10/08/2018,,,2.76,2.76,2.69,2.69,,65200,0,2.46,-0.07 (-2.54 %),176000000,0,13.0
09/08/2018,,,2.8,2.8,2.72,2.76,,6220,0,2.52,0.00 (0.00 %),17000000,0,14.0
08/08/2018,,,2.72,2.79,2.72,2.76,,72330,0,2.52,-0.03 (-1.08 %),199000000,0,15.0
07/08/2018,,,2.75,2.83,2.7,2.79,,106430,0,2.55,-0.01 (-0.36 %),291000000,0,16.0
06/08/2018,,,2.84,2.84,2.73,2.8,,47800,0,2.56,-0.02 (-0.71 %),132000000,0,17.0
03/08/2018,,,2.75,2.83,2.74,2.82,,122400,0,2.57,0.07 (2.55 %),340000000,0,18.0
02/08/2018,,,2.8,2.8,2.72,2.75,,19210,0,2.51,-0.05 (-1.79 %),53000000,0,19.0
01/08/2018,,,2.84,2.84,2.75,2.8,,59830,0,2.56,0.00 (0.00 %),166000000,0,20.0
31/07/2018,,,2.8,2.8,2.75,2.8,,98390,0,2.56,-0.05 (-1.75 %),275000000,0,21.0
30/07/2018,,,2.81,2.85,2.8,2.85,,92620,0,2.6,0.02 (0.71 %),261000000,0,2.0
27/07/2018,,,2.85,2.93,2.83,2.83,,120670,0,2.58,-0.10 (-3.41 %),345000000,0,3.0
26/07/2018,,,2.97,2.97,2.82,2.93,,139500,0,2.67,0.01 (0.34 %),404000000,0,4.0
25/07/2018,,,2.9,2.95,2.76,2.92,,234530,0,2.67,0.12 (4.29 %),675000000,0,5.0
24/07/2018,,,2.72,2.82,2.72,2.8,,128720,0,2.56,0.05 (1.82 %),357000000,0,6.0
23/07/2018,,,2.75,2.9,2.72,2.75,,83340,0,2.51,0.01 (0.36 %),228000000,0,7.0
20/07/2018,,,2.74,2.8,2.71,2.74,,140860,0,2.5,-0.06 (-2.14 %),389000000,0,8.0
19/07/2018,,,2.7,2.8,2.7,2.8,,264670,0,2.56,0.05 (1.82 %),724000000,0,9.0
18/07/2018,,,2.7,2.78,2.68,2.75,,112080,0,2.51,-0.03 (-1.08 %),305000000,0,10.0
17/07/2018,,,2.78,2.78,2.62,2.78,,85470,0,2.54,0.02 (0.72 %),233000000,0,11.0
16/07/2018,,,2.76,2.8,2.7,2.76,,125320,0,2.52,0.09 (3.37 %),345000000,0,12.0
13/07/2018,,,2.62,2.67,2.62,2.67,,38150,0,2.44,0.01 (0.38 %),101000000,0,13.0
12/07/2018,,,2.66,2.69,2.6,2.66,,61470,0,2.43,0.01 (0.38 %),162000000,0,14.0
11/07/2018,,,2.68,2.74,2.63,2.65,,73960,0,2.42,-0.05 (-1.85 %),197000000,0,15.0
10/07/2018,,,2.75,2.75,2.61,2.7,,69690,1000000,2.46,0.01 (0.37 %),187000000,2700000000,16.0
09/07/2018,,,2.68,2.79,2.68,2.69,,14440,0,2.46,-0.04 (-1.47 %),39000000,0,17.0
06/07/2018,,,2.65,2.74,2.65,2.73,,25020,0,2.49,0.05 (1.87 %),67000000,0,18.0
05/07/2018,,,2.7,2.78,2.65,2.68,,38490,0,2.45,-0.02 (-0.74 %),103000000,0,19.0
04/07/2018,,,2.87,2.88,2.69,2.7,,120920,0,2.46,0.00 (0.00 %),327000000,0,20.0
03/07/2018,,,2.8,2.9,2.69,2.7,,175170,0,2.46,-0.15 (-5.26 %),490000000,0,21.0
02/07/2018,,,2.96,2.96,2.8,2.85,,49160,0,2.6,-0.05 (-1.72 %),138000000,0,2.0
29/06/2018,,,2.98,2.98,2.9,2.9,,27090,0,2.65,-0.03 (-1.02 %),79000000,0,3.0
28/06/2018,,,2.93,2.99,2.9,2.93,,45970,0,2.67,-0.06 (-2.01 %),134000000,0,4.0
27/06/2018,,,3.05,3.05,2.91,2.99,,37730,0,2.73,0.06 (2.05 %),111000000,0,5.0
26/06/2018,,,2.95,2.98,2.91,2.93,,48720,0,2.67,-0.05 (-1.68 %),143000000,0,6.0
25/06/2018,,,3.09,3.09,2.97,2.98,,39220,0,2.72,-0.02 (-0.67 %),117000000,0,7.0
22/06/2018,,,3.0,3.0,2.94,3.0,,40000,0,2.74,0.00 (0.00 %),119000000,0,8.0
21/06/2018,,,2.93,3.0,2.93,3.0,,19330,0,2.74,0.00 (0.00 %),57000000,0,9.0
20/06/2018,,,3.02,3.02,2.88,3.0,,38780,0,2.74,0.16 (5.63 %),115000000,0,10.0
19/06/2018,,,3.18,3.18,2.83,2.84,,80480,0,2.59,-0.20 (-6.58 %),240000000,0,11.0
18/06/2018,,,3.08,3.08,3.0,3.04,,70560,0,2.78,-0.01 (-0.33 %),214000000,0,12.0
15/06/2018,,,3.1,3.1,3.02,3.05,,27400,0,2.78,0.01 (0.33 %),83000000,0,13.0
14/06/2018,,,3.05,3.1,3.04,3.04,,85530,0,2.78,-0.05 (-1.62 %),261000000,0,14.0
13/06/2018,,,3.08,3.14,3.04,3.09,,255970,0,2.82,0.00 (0.00 %),787000000,0,15.0
12/06/2018,,,3.08,3.09,2.98,3.09,,185480,0,2.82,0.01 (0.32 %),563000000,0,16.0
11/06/2018,,,3.04,3.12,3.04,3.08,,135950,0,2.81,0.09 (3.01 %),419000000,0,17.0
08/06/2018,,,3.0,3.05,2.99,2.99,,75240,0,2.73,-0.01 (-0.33 %),226000000,0,18.0
07/06/2018,,,3.0,3.08,2.97,3.0,,131020,0,2.74,-0.08 (-2.60 %),393000000,0,19.0
06/06/2018,,,3.1,3.11,3.0,3.08,,108610,0,2.81,-0.04 (-1.28 %),333000000,0,20.0
05/06/2018,,,3.17,3.18,3.0,3.12,,155380,0,2.85,0.00 (0.00 %),482000000,0,21.0
04/06/2018,,,2.91,3.12,2.91,3.12,,159710,0,2.85,0.20 (6.85 %),497000000,0,2.0
01/06/2018,,,2.99,2.99,2.72,2.92,,90630,0,2.67,0.02 (0.69 %),256000000,0,3.0
31/05/2018,,,2.9,2.99,2.8,2.9,,58080,0,2.65,0.08 (2.84 %),164000000,0,4.0
30/05/2018,,,2.98,2.98,2.76,2.82,,39110,0,2.57,0.00 (0.00 %),109000000,0,5.0
29/05/2018,,,3.0,3.0,2.82,2.82,,98050,0,2.57,-0.10 (-3.42 %),282000000,0,6.0
28/05/2018,,,3.0,3.0,2.86,2.92,,255020,0,2.67,0.00 (0.00 %),751000000,0,7.0
25/05/2018,,,2.96,3.02,2.92,2.92,,231360,0,2.67,-0.07 (-2.34 %),690000000,0,8.0
24/05/2018,,,3.07,3.08,2.95,2.99,,6910,0,2.73,0.00 (0.00 %),20000000,0,9.0
23/05/2018,,,3.0,3.0,2.95,2.99,,65750,0,2.73,0.02 (0.67 %),197000000,0,10.0
22/05/2018,,,3.01,3.16,2.92,2.97,,115280,0,2.71,-0.04 (-1.33 %),343000000,0,11.0
