date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
13/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
12/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
11/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
08/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
07/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
06/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
05/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
04/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
01/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
31/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
30/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
29/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
28/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
25/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
24/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
23/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
22/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
21/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
18/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
17/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
16/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
15/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
14/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
11/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
10/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
09/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
08/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
07/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
04/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
03/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
02/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
27/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
26/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
24/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
23/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
20/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
19/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
18/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
17/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
16/04/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
13/04/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,5550000,3.7,3.7,1500,0,6.0
12/04/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
11/04/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,1650000,3.3,3.3,500,0,8.0
10/04/2018,,,0,2.9,2.9,3.3,0.40 (13.79 %),,1610000,3.3,3.3,500,0,9.0
09/04/2018,,,0,3.1,2.7,3.2,0.10 (3.23 %),,19320000,3.2,3.2,6600,0,10.0
06/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
05/04/2018,,,0,3.2,2.8,3.0,-0.20 (-6.25 %),,11400000,3.0,3.0,3700,0,12.0
04/04/2018,,,0,3.2,2.8,3.2,0.00 (0.00 %),,15400000,3.2,3.2,4800,0,13.0
03/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
02/04/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
30/03/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
29/03/2018,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.2,3.2,100,0,17.0
28/03/2018,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,370000,3.7,3.7,100,0,18.0
27/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
26/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
23/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
22/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
21/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
20/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
19/03/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
16/03/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,6.0
15/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
14/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
13/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
12/03/2018,,,0,5.3,6.0,4.6,-0.70 (-13.21 %),,1980000,4.6,4.6,400,0,10.0
09/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
08/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
07/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
06/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
05/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
02/03/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
01/03/2018,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,17490000,5.3,5.3,3300,0,17.0
28/02/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,5.4,5.4,100,0,18.0
27/02/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
26/02/2018,,,0,4.7,4.9,5.4,0.70 (14.89 %),,869625000,5.4,5.4,169719,0,20.0
23/02/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,11750000,4.7,4.7,2500,0,21.0
22/02/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,18450000,4.1,4.1,4500,0,2.0
21/02/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,21600000,3.6,3.6,6000,0,3.0
13/02/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,16960000,3.2,3.2,5300,0,4.0
12/02/2018,,,0,2.6,2.6,2.9,0.30 (11.54 %),,32000000,2.9,2.9,11300,0,5.0
09/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,6.0
08/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
07/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
06/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
05/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
02/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
01/02/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
31/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,13.0
30/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,14.0
29/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,15.0
26/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
25/01/2018,,,0,2.5,2.6,2.6,0.10 (4.00 %),,4940000,2.6,2.6,1900,0,17.0
24/01/2018,,,0,2.2,2.5,2.5,0.30 (13.64 %),,544000,2.5,2.5,220,0,18.0
23/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
22/01/2018,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,10340000,2.2,2.2,4700,0,20.0
19/01/2018,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,500000,2.5,2.5,200,0,21.0
18/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
17/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
16/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
15/01/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
12/01/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,6.0
11/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
10/01/2018,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,13800000,2.3,2.3,6000,0,8.0
09/01/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,9.0
08/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
05/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,6900000,2.3,2.3,3000,0,11.0
04/01/2018,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,37490000,2.3,2.3,16300,0,12.0
03/01/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
02/01/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
29/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
28/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
27/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
26/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
25/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
22/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
21/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
20/12/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
19/12/2017,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,1080000,2.7,2.7,400,0,3.0
18/12/2017,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,4.0
15/12/2017,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,5.0
14/12/2017,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,6.0
13/12/2017,,,0,2.2,2.1,1.9,-0.30 (-13.64 %),,54020000,1.9,1.9,25800,0,7.0
12/12/2017,,,0,2.5,2.3,2.2,-0.30 (-12.00 %),,59080000,2.2,2.2,26400,0,8.0
11/12/2017,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,51500000,2.5,2.5,20600,0,9.0
08/12/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
07/12/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,14790000,2.9,2.9,5100,0,11.0
06/12/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,12.0
05/12/2017,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,111160000,2.8,2.8,39700,0,13.0
04/12/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
01/12/2017,,,0,3.1,3.5,2.7,-0.40 (-12.90 %),,1260000,2.7,2.7,400,0,15.0
30/11/2017,,,0,3.0,3.4,2.9,-0.10 (-3.33 %),,920000,2.9,2.9,300,0,16.0
29/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
28/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
27/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
24/11/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,20.0
23/11/2017,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,21.0
22/11/2017,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,14280000,2.8,2.8,5100,0,2.0
21/11/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,7680000,3.2,3.2,2400,0,3.0
20/11/2017,,,0,2.8,3.2,3.2,0.40 (14.29 %),,960000,3.2,3.2,300,0,4.0
17/11/2017,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,5.0
16/11/2017,,,0,2.2,2.5,2.5,0.30 (13.64 %),,250000,2.5,2.5,100,0,6.0
15/11/2017,,,0,2.5,2.3,2.2,-0.30 (-12.00 %),,46230000,2.2,2.2,21000,0,7.0
14/11/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,34400000,2.6,2.6,14000,0,8.0
13/11/2017,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,23400000,2.6,2.6,9000,0,9.0
10/11/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
09/11/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
08/11/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
07/11/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
06/11/2017,,,0,3.3,3.2,2.9,-0.40 (-12.12 %),,87640000,2.9,2.9,30200,0,14.0
03/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
02/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
01/11/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1320000,3.3,3.3,400,0,17.0
31/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2310000,3.3,3.3,700,0,18.0
30/10/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,19.0
27/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
26/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,21.0
25/10/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
24/10/2017,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,35670000,2.9,2.9,12300,0,3.0
23/10/2017,,,0,3.4,3.3,2.9,-0.50 (-14.71 %),,14420300,2.9,2.9,4491,0,4.0
20/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
19/10/2017,,,0,3.2,3.4,3.5,0.30 (9.37 %),,61140000,3.5,3.5,17800,0,6.0
18/10/2017,,,0,3.3,3.0,3.3,0.00 (0.00 %),,9420000,3.3,3.3,2900,0,7.0
16/10/2017,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1750000,3.5,3.5,500,0,8.0
13/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
12/10/2017,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
11/10/2017,,,0,3.3,3.7,3.4,0.10 (3.03 %),,54838000,3.4,3.4,16120,0,11.0
10/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
09/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
06/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
05/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
04/10/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,50028000,3.3,3.3,15160,0,16.0
03/10/2017,,,0,3.4,3.1,3.5,0.10 (2.94 %),,153620000,3.5,3.5,46200,0,17.0
02/10/2017,,,0,3.5,3.2,3.5,0.00 (0.00 %),,131500000,3.5,3.5,39000,0,18.0
29/09/2017,,,0,3.8,3.3,3.5,-0.30 (-7.89 %),,55920300,3.5,3.5,16177,0,19.0
28/09/2017,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
27/09/2017,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,1900000,3.8,3.8,500,0,21.0
26/09/2017,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,4400000,4.4,4.4,1000,0,2.0
25/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
22/09/2017,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
21/09/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.1,5.1,100,0,5.0
20/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,450000,6.0,6.0,75,0,6.0
19/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
18/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
15/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,21000000,6.0,6.0,3500,0,9.0
14/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
13/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,20400000,6.0,6.0,3400,0,11.0
12/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
08/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,13.0
07/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,20400000,6.0,6.0,3400,0,14.0
06/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
05/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3156000,6.0,6.0,526,0,16.0
01/09/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
31/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,37602000,6.0,6.0,6267,0,18.0
30/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,31734000,6.0,6.0,5289,0,19.0
29/08/2017,,,0,6.0,6.0,6.0,0.00 (0.00 %),,32364000,6.0,6.0,5394,0,20.0
28/08/2017,,,66576000,5.5,6.0,6.0,0.50 (9.09 %),,207390000,6.0,6.0,34565,11096,21.0
25/08/2017,,,0,5.2,5.9,5.5,0.30 (5.77 %),,6640000,5.5,5.5,1200,0,2.0
24/08/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2080000,5.2,5.2,400,0,3.0
23/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
22/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
21/08/2017,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
18/08/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,12420000,4.6,4.6,2700,0,7.0
17/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
16/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
15/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
14/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
11/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
10/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
09/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
08/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
07/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
04/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,4.0,4.0,200,0,17.0
03/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
02/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
01/08/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
31/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
28/07/2017,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,2.0
27/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
26/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
25/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
24/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
21/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
20/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
19/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
18/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
17/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
14/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
13/07/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
12/07/2017,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,14.0
11/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
10/07/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
07/07/2017,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,17.0
06/07/2017,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,18.0
05/07/2017,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,19.0
04/07/2017,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,260000,2.6,2.6,100,0,20.0
03/07/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
30/06/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
29/06/2017,,,0,3.5,3.8,3.5,0.00 (0.00 %),,149710000,3.5,3.5,49115,0,3.0
28/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
27/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
26/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
23/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
22/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,23762000,3.5,3.5,6778,0,8.0
21/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,40542000,3.5,3.5,11573,0,9.0
20/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
19/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
16/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
14/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,8032000,3.5,3.5,2283,0,13.0
13/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
12/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
09/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
08/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
07/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
06/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
05/06/2017,,,0,3.5,3.5,3.8,0.30 (8.57 %),,76194000,3.8,3.8,21671,0,20.0
02/06/2017,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
