date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2016,,,6.4,6.78,6.31,6.31,,119140,0,3.45,-0.47 (-6.93 %),781000000,0,20.0
19/12/2016,,,6.75,6.8,6.31,6.78,,70230,0,3.71,0.00 (0.00 %),476000000,0,21.0
16/12/2016,,,6.42,6.78,6.1,6.78,,540070,0,3.71,0.36 (5.61 %),3422000000,0,2.0
15/12/2016,,,6.41,6.7,6.41,6.42,,178850,0,3.51,-0.47 (-6.82 %),1149000000,0,3.0
14/12/2016,,,6.9,7.0,6.24,6.89,,231220,0,3.77,0.19 (2.84 %),1552000000,0,4.0
13/12/2016,,,6.9,6.9,6.51,6.7,,443170,0,3.67,-0.30 (-4.29 %),2941000000,0,5.0
12/12/2016,,,6.7,7.4,6.7,7.0,,157610,0,3.83,0.00 (0.00 %),1083000000,0,6.0
09/12/2016,,,7.2,7.2,6.51,7.0,,221600,0,3.83,0.00 (0.00 %),1499000000,0,7.0
08/12/2016,,,6.38,7.0,6.36,7.0,,291100,0,3.83,0.17 (2.49 %),1940000000,0,8.0
07/12/2016,,,6.75,6.85,6.1,6.83,,52900,0,3.74,0.42 (6.55 %),360000000,0,9.0
06/12/2016,,,6.88,6.88,6.41,6.41,,77700,0,3.51,-0.48 (-6.97 %),518000000,0,10.0
05/12/2016,,,7.2,7.25,6.75,6.89,,199610,60000,3.77,-0.36 (-4.97 %),1386000000,435000000,11.0
02/12/2016,,,7.3,7.35,6.8,7.25,,107110,0,3.97,-0.01 (-0.14 %),779000000,0,12.0
01/12/2016,,,7.75,7.9,7.26,7.26,,262900,0,3.97,-0.54 (-6.92 %),1952000000,0,13.0
30/11/2016,,,5.52,7.8,5.52,7.8,,396310,0,4.27,0.90 (13.04 %),2375000000,0,14.0
22/11/2016,,,6.1,6.4,5.9,6.4,,59300,0,3.5,-0.10 (-1.54 %),350960000,0,15.0
21/11/2016,,,6.8,6.9,6.1,6.5,,247400,0,3.56,-0.20 (-2.99 %),1622820000,0,16.0
18/11/2016,,,7.0,7.0,6.3,6.7,,165900,0,3.67,-0.30 (-4.29 %),1122230000,0,17.0
17/11/2016,,,6.1,7.0,6.1,7.0,,132200,0,3.83,0.30 (4.48 %),872750000,0,18.0
16/11/2016,,,6.7,6.7,6.7,6.7,,18100,0,3.67,-0.70 (-9.46 %),121270000,0,19.0
15/11/2016,,,6.9,7.4,6.9,7.4,,14000,0,4.05,-0.20 (-2.63 %),101100000,0,20.0
14/11/2016,,,6.6,7.6,6.5,7.6,,46500,0,4.16,0.40 (5.56 %),324700000,0,21.0
11/11/2016,,,6.6,7.4,6.5,7.2,,101600,0,3.94,0.00 (0.00 %),671070000,0,2.0
10/11/2016,,,7.8,7.8,7.2,7.2,,59600,0,3.94,-0.70 (-8.86 %),433670000,0,3.0
09/11/2016,,,7.2,7.9,7.2,7.9,,22100,0,4.32,-0.10 (-1.25 %),170390000,0,4.0
08/11/2016,,,8.0,8.0,8.0,8.0,,1500,0,4.38,0.20 (2.56 %),12000000,0,5.0
07/11/2016,,,7.8,7.8,7.8,7.8,,5900,0,4.27,0.60 (8.33 %),46020000,0,6.0
04/11/2016,,,7.2,7.2,7.2,7.2,,11200,0,3.94,0.60 (9.09 %),80640000,0,7.0
03/11/2016,,,7.0,7.0,6.6,6.6,,83000,0,3.61,-0.70 (-9.59 %),561900000,0,8.0
02/11/2016,,,7.3,7.3,7.3,7.3,,35000,0,4.0,-0.80 (-9.88 %),255500000,0,9.0
01/11/2016,,,8.2,8.4,8.0,8.1,,49000,0,4.43,-0.20 (-2.41 %),401060000,0,10.0
31/10/2016,,,8.3,8.3,7.5,8.3,,24000,0,4.54,0.00 (0.00 %),183800000,0,11.0
28/10/2016,,,8.3,8.3,8.3,8.3,,23000,0,4.54,0.50 (6.41 %),190900000,0,12.0
27/10/2016,,,7.6,7.8,7.0,7.8,,95700,0,4.27,0.10 (1.30 %),698810000,0,13.0
26/10/2016,,,8.4,8.4,7.6,7.7,,99100,0,4.21,-0.70 (-8.33 %),765820000,0,14.0
25/10/2016,,,8.3,8.5,8.1,8.4,,83700,0,4.6,-0.50 (-5.62 %),691750000,0,15.0
24/10/2016,,,9.0,9.0,8.9,8.9,,48300,0,4.87,0.00 (0.00 %),431700000,0,16.0
21/10/2016,,,9.1,9.1,8.3,8.9,,182000,0,4.87,0.00 (0.00 %),1559000000,0,17.0
20/10/2016,,,9.3,9.3,8.8,8.9,,427600,0,4.87,-0.70 (-7.29 %),3912720000,0,18.0
19/10/2016,,,9.2,9.6,8.9,9.6,,104000,0,5.25,0.30 (3.23 %),949100000,0,19.0
18/10/2016,,,8.9,9.5,8.9,9.3,,65700,0,5.09,0.40 (4.49 %),603280000,0,20.0
17/10/2016,,,9.0,9.0,8.8,8.9,,113700,0,4.87,-0.40 (-4.30 %),1007890000,0,21.0
14/10/2016,,,9.7,9.8,8.9,9.3,,106900,0,5.09,-0.30 (-3.12 %),1001010000,0,2.0
13/10/2016,,,9.0,9.8,8.8,9.6,,121300,0,5.25,0.50 (5.49 %),1097710000,0,3.0
12/10/2016,,,9.0,9.1,9.0,9.1,,102700,0,4.98,0.10 (1.11 %),929630000,0,4.0
11/10/2016,,,9.0,9.3,9.0,9.0,,100600,0,4.93,0.10 (1.12 %),908280000,0,5.0
10/10/2016,,,9.5,9.5,8.6,8.9,,157600,0,4.87,-0.40 (-4.30 %),1419910000,0,6.0
07/10/2016,,,9.0,9.3,9.0,9.3,,173100,0,5.09,0.60 (6.90 %),1574790000,0,7.0
06/10/2016,,,9.1,9.4,8.7,8.7,,102400,0,4.76,-0.40 (-4.40 %),926520000,0,8.0
05/10/2016,,,8.9,9.1,8.9,9.1,,53200,0,4.98,0.40 (4.60 %),473880000,0,9.0
04/10/2016,,,9.1,9.5,8.7,8.7,,51700,0,4.76,-0.50 (-5.43 %),469400000,0,10.0
03/10/2016,,,9.2,9.4,9.1,9.2,,64200,0,5.03,0.20 (2.22 %),592290000,0,11.0
30/09/2016,,,9.5,9.5,9.0,9.0,,44600,0,4.93,-0.20 (-2.17 %),411180000,0,12.0
29/09/2016,,,9.3,9.3,8.9,9.2,,90300,0,5.03,-0.20 (-2.13 %),823700000,0,13.0
28/09/2016,,,8.6,9.6,8.6,9.4,,198100,0,5.14,0.60 (6.82 %),1760330000,0,14.0
27/09/2016,,,9.0,9.1,8.8,8.8,,38500,20000,4.82,-0.30 (-3.30 %),345730000,182000000,15.0
26/09/2016,,,9.3,9.3,8.7,9.1,,65300,0,4.98,-0.10 (-1.09 %),588050000,0,16.0
23/09/2016,,,9.3,9.3,9.2,9.2,,48500,0,5.03,0.20 (2.22 %),447750000,0,17.0
22/09/2016,,,9.0,9.0,8.8,9.0,,59700,0,4.93,0.30 (3.45 %),536140000,0,18.0
21/09/2016,,,9.3,9.3,8.7,8.7,,72700,0,4.76,-0.60 (-6.45 %),663470000,0,19.0
20/09/2016,,,9.0,9.3,8.9,9.3,,70600,0,5.09,-0.10 (-1.06 %),649260000,0,20.0
19/09/2016,,,9.3,9.4,8.9,9.4,,80300,0,5.14,0.00 (0.00 %),724430000,0,21.0
16/09/2016,,,9.4,9.5,8.7,9.4,,46800,0,5.14,0.00 (0.00 %),426030000,0,2.0
15/09/2016,,,9.5,9.5,9.2,9.4,,75500,0,5.14,0.40 (4.44 %),706650000,0,3.0
14/09/2016,,,9.5,9.5,9.0,9.0,,51500,0,4.93,-0.50 (-5.26 %),481350000,0,4.0
13/09/2016,,,9.2,9.8,9.2,9.5,,84500,0,5.2,0.30 (3.26 %),786800000,0,5.0
12/09/2016,,,8.9,9.2,8.9,9.2,,62500,0,5.03,0.10 (1.10 %),563400000,0,6.0
09/09/2016,,,8.6,9.2,8.6,9.1,,41700,0,4.98,-0.10 (-1.09 %),371020000,0,7.0
08/09/2016,,,9.1,9.5,8.8,9.2,,59300,0,5.03,-0.40 (-4.17 %),539160000,0,8.0
07/09/2016,,,9.3,9.6,8.8,9.6,,103600,0,5.25,0.80 (9.09 %),968220000,0,9.0
06/09/2016,,,9.2,9.4,8.8,8.8,,69700,0,4.82,-0.50 (-5.38 %),644530000,0,10.0
05/09/2016,,,9.4,9.5,8.8,9.3,,53000,0,5.09,-0.30 (-3.12 %),488730000,0,11.0
01/09/2016,,,9.2,9.8,9.2,9.6,,96800,0,5.25,0.60 (6.67 %),899160000,0,12.0
31/08/2016,,,9.1,9.8,9.0,9.0,,67400,0,4.93,-0.10 (-1.10 %),635420000,0,13.0
30/08/2016,,,9.2,9.2,9.1,9.1,,52400,0,4.98,-0.30 (-3.19 %),480840000,0,14.0
29/08/2016,,,9.4,9.4,9.3,9.4,,115600,0,5.14,0.00 (0.00 %),1083780000,0,15.0
26/08/2016,,,9.4,9.9,9.2,9.4,,505300,0,5.14,0.00 (0.00 %),4787390000,0,16.0
25/08/2016,,,9.4,9.6,9.4,9.4,,80700,0,5.14,0.10 (1.08 %),762660000,0,17.0
24/08/2016,,,9.5,9.5,9.3,9.3,,81500,0,5.09,0.30 (3.33 %),766070000,0,18.0
23/08/2016,,,9.2,9.2,9.0,9.0,,161200,0,4.93,-0.30 (-3.23 %),1451840000,0,19.0
22/08/2016,,,9.6,9.6,9.2,9.3,,61800,0,5.09,0.30 (3.33 %),579520000,0,20.0
19/08/2016,,,9.2,9.8,9.0,9.0,,153700,0,4.93,-0.80 (-8.16 %),1447090000,0,21.0
18/08/2016,,,9.0,9.8,9.0,9.8,,154000,0,5.36,0.30 (3.16 %),1395410000,0,2.0
17/08/2016,,,9.0,9.5,8.8,9.5,,333700,0,5.2,0.80 (9.20 %),2976490000,0,3.0
16/08/2016,,,8.7,9.2,8.7,8.7,,187800,0,4.76,-0.50 (-5.43 %),1654670000,0,4.0
15/08/2016,,,9.2,9.2,9.1,9.2,,61400,0,5.03,0.00 (0.00 %),563450000,0,5.0
12/08/2016,,,9.4,9.4,9.2,9.2,,82100,0,5.03,-0.70 (-7.07 %),764620000,0,6.0
11/08/2016,,,9.0,9.9,8.9,9.9,,190000,0,5.42,0.90 (10.00 %),1774350000,0,7.0
10/08/2016,,,9.9,9.9,8.8,9.0,,112800,0,4.93,0.00 (0.00 %),1009750000,0,8.0
09/08/2016,,,8.9,9.3,8.9,9.0,,102300,0,4.93,0.10 (1.12 %),935430000,0,9.0
08/08/2016,,,9.1,9.3,8.9,8.9,,101700,0,4.87,-0.20 (-2.20 %),915830000,0,10.0
05/08/2016,,,9.4,9.4,8.8,9.1,,138100,0,4.98,-0.50 (-5.21 %),1273970000,0,11.0
04/08/2016,,,9.5,9.6,9.4,9.6,,29000,0,5.25,0.70 (7.87 %),275830000,0,12.0
03/08/2016,,,8.2,8.9,8.1,8.9,,245900,0,4.87,0.80 (9.88 %),2132930000,0,13.0
02/08/2016,,,8.4,8.4,8.1,8.1,,119800,0,4.43,-0.50 (-5.81 %),997680000,0,14.0
01/08/2016,,,8.6,8.8,8.4,8.6,,139600,0,4.71,-0.20 (-2.27 %),1191040000,0,15.0
29/07/2016,,,8.3,8.8,8.3,8.8,,101600,0,4.82,0.60 (7.32 %),845280000,0,16.0
28/07/2016,,,8.4,8.5,8.1,8.2,,177800,0,4.49,-0.20 (-2.38 %),1471530000,0,17.0
27/07/2016,,,8.5,8.5,8.2,8.4,,107600,0,4.6,-0.10 (-1.18 %),901870000,0,18.0
26/07/2016,,,8.6,8.6,8.4,8.5,,151000,0,4.65,0.10 (1.19 %),1283220000,0,19.0
25/07/2016,,,8.4,8.5,8.3,8.4,,123300,0,4.6,0.10 (1.20 %),1035470000,0,20.0
22/07/2016,,,8.3,8.3,8.2,8.3,,61100,0,4.54,-0.10 (-1.19 %),504820000,0,21.0
21/07/2016,,,8.4,8.5,8.3,8.4,,102500,0,4.6,0.00 (0.00 %),860380000,0,2.0
20/07/2016,,,8.5,8.5,8.4,8.4,,113320,0,4.6,0.00 (0.00 %),955236000,0,3.0
19/07/2016,,,8.8,8.8,8.4,8.4,,115500,0,4.6,-0.40 (-4.55 %),983650000,0,4.0
18/07/2016,,,8.8,9.0,8.4,8.8,,133100,0,4.82,-0.30 (-3.30 %),1168930000,0,5.0
15/07/2016,,,9.0,9.2,8.8,9.1,,143700,0,4.98,0.10 (1.11 %),1276020000,0,6.0
14/07/2016,,,9.0,9.2,9.0,9.0,,119900,0,4.93,-0.20 (-2.17 %),1090420000,0,7.0
13/07/2016,,,9.0,9.5,9.0,9.2,,199800,0,5.03,0.00 (0.00 %),1835140000,0,8.0
12/07/2016,,,8.5,9.5,8.5,9.2,,86900,0,5.03,0.30 (3.37 %),761150000,0,9.0
11/07/2016,,,8.8,8.9,8.1,8.9,,46000,0,4.87,0.00 (0.00 %),386730000,0,10.0
08/07/2016,,,8.4,8.9,8.3,8.9,,50100,0,4.87,0.70 (8.54 %),416990000,0,11.0
07/07/2016,,,8.0,8.2,8.0,8.2,,103100,0,4.49,0.30 (3.80 %),826820000,0,12.0
06/07/2016,,,8.5,8.5,7.9,7.9,,102200,0,4.32,-0.60 (-7.06 %),835390000,0,13.0
05/07/2016,,,8.3,8.7,8.3,8.5,,81100,0,4.65,0.30 (3.66 %),685760000,0,14.0
04/07/2016,,,8.1,8.2,8.0,8.2,,115500,136000,4.49,0.10 (1.23 %),939250000,992800000,15.0
01/07/2016,,,8.4,8.4,7.6,8.1,,116200,0,4.43,0.10 (1.25 %),949900000,0,16.0
30/06/2016,,,8.3,8.5,8.0,8.0,,64500,20,4.38,-0.60 (-6.98 %),543150000,156000,17.0
29/06/2016,,,8.6,8.7,8.5,8.6,,47200,0,4.71,0.20 (2.38 %),405480000,0,18.0
28/06/2016,,,8.7,8.9,8.2,8.4,,93300,0,4.6,-0.30 (-3.45 %),786630000,0,19.0
27/06/2016,,,8.2,8.7,8.1,8.7,,73400,0,4.76,-0.20 (-2.25 %),618410000,0,20.0
24/06/2016,,,9.5,9.5,8.1,8.9,,99900,0,4.87,0.00 (0.00 %),861260000,0,21.0
23/06/2016,,,9.2,9.2,8.7,8.9,,87700,0,4.87,-0.40 (-4.30 %),786440000,0,2.0
22/06/2016,,,8.2,9.9,8.2,9.3,,197700,0,5.09,0.30 (3.33 %),1666980000,0,3.0
21/06/2016,,,9.9,9.9,8.4,9.0,,125800,0,4.93,-0.30 (-3.23 %),1114850000,0,4.0
20/06/2016,,,8.9,9.7,8.8,9.3,,92700,0,5.09,-0.40 (-4.12 %),845540000,0,5.0
17/06/2016,,,10.0,10.0,9.2,9.7,,180800,0,5.31,-0.30 (-3.00 %),1704820000,0,6.0
16/06/2016,,,9.8,10.0,9.8,10.0,,72200,0,5.47,0.00 (0.00 %),709800000,0,7.0
15/06/2016,,,10.0,10.0,8.7,10.0,,201310,0,5.47,0.60 (6.38 %),1909980000,0,8.0
14/06/2016,,,8.8,9.4,8.6,9.4,,209900,0,5.14,0.80 (9.30 %),1812190000,0,9.0
13/06/2016,,,8.8,8.8,8.6,8.6,,98200,360000,4.71,-0.40 (-4.44 %),860930000,2952000000,10.0
10/06/2016,,,8.7,9.0,8.7,9.0,,396700,0,4.93,0.20 (2.27 %),3511780000,0,11.0
09/06/2016,,,8.5,8.8,8.0,8.8,,165100,0,4.82,0.20 (2.33 %),1432870000,0,12.0
08/06/2016,,,8.7,8.9,8.6,8.6,,84000,40000,4.71,-0.60 (-6.52 %),736510000,360000000,13.0
07/06/2016,,,8.5,9.3,8.5,9.2,,141400,0,5.03,0.70 (8.24 %),1228470000,0,14.0
06/06/2016,,,8.7,8.7,8.0,8.5,,92100,0,4.65,-0.20 (-2.30 %),787360000,0,15.0
03/06/2016,,,7.7,8.7,7.7,8.7,,103400,0,4.76,0.20 (2.35 %),873610000,0,16.0
02/06/2016,,,8.0,8.5,8.0,8.5,,108600,0,4.65,0.30 (3.66 %),881910000,0,17.0
01/06/2016,,,7.5,8.4,7.5,8.2,,132920,0,4.49,0.20 (2.50 %),1068524000,0,18.0
31/05/2016,,,8.8,8.8,7.6,8.0,,207600,0,4.38,0.00 (0.00 %),1603330000,0,19.0
30/05/2016,,,7.5,8.0,7.5,8.0,,241200,0,4.38,0.70 (9.59 %),1876340000,0,20.0
27/05/2016,,,6.6,7.6,6.4,7.3,,120100,0,4.0,0.20 (2.82 %),817090000,0,21.0
26/05/2016,,,6.8,7.1,6.3,7.1,,125400,0,3.89,0.10 (1.43 %),842030000,0,2.0
25/05/2016,,,7.1,7.1,6.6,7.0,,162500,0,3.83,0.00 (0.00 %),1126110000,0,3.0
24/05/2016,,,6.9,7.1,6.8,7.0,,128900,0,3.83,-0.30 (-4.11 %),905080000,0,4.0
23/05/2016,,,7.2,7.3,6.7,7.3,,162600,0,4.0,0.00 (0.00 %),1142180000,0,5.0
20/05/2016,,,7.5,7.5,6.8,7.3,,68500,0,4.0,-0.20 (-2.67 %),482940000,0,6.0
19/05/2016,,,7.2,7.7,6.9,7.5,,186240,0,4.1,-0.10 (-1.32 %),1350976000,0,7.0
18/05/2016,,,7.5,7.6,7.5,7.6,,45000,0,4.16,0.00 (0.00 %),340800000,0,8.0
17/05/2016,,,7.1,7.7,7.0,7.6,,138700,0,4.16,0.50 (7.04 %),985770000,0,9.0
16/05/2016,,,7.4,7.4,6.7,7.1,,154500,0,3.89,-0.30 (-4.05 %),1094200000,0,10.0
13/05/2016,,,7.5,7.5,6.8,7.4,,141620,0,4.05,-0.10 (-1.33 %),1020224000,0,11.0
12/05/2016,,,7.3,7.5,7.0,7.5,,115900,0,4.1,0.00 (0.00 %),847780000,0,12.0
11/05/2016,,,7.2,7.5,7.0,7.5,,139900,0,4.1,0.20 (2.74 %),1016880000,0,13.0
10/05/2016,,,7.1,7.3,6.8,7.3,,223200,0,4.0,0.10 (1.39 %),1573950000,0,14.0
09/05/2016,,,6.5,7.2,6.5,7.2,,216510,0,3.94,0.60 (9.09 %),1500837000,0,15.0
06/05/2016,,,5.9,6.8,5.9,6.6,,149500,0,3.61,0.40 (6.45 %),926840000,0,16.0
05/05/2016,,,5.8,6.2,5.8,6.2,,212000,0,3.39,0.00 (0.00 %),1259750000,0,17.0
04/05/2016,,,5.7,6.2,5.7,6.2,,217800,0,3.39,0.40 (6.90 %),1261560000,0,18.0
29/04/2016,,,5.6,5.8,5.6,5.8,,109800,0,3.17,0.00 (0.00 %),625660000,0,19.0
28/04/2016,,,6.4,6.4,5.8,5.8,,95700,0,3.17,-0.10 (-1.69 %),555120000,0,20.0
27/04/2016,,,5.9,5.9,5.8,5.9,,80600,0,3.23,-0.10 (-1.67 %),473530000,0,21.0
26/04/2016,,,6.2,6.2,5.7,6.0,,356200,0,3.28,0.30 (5.26 %),2056950000,0,2.0
25/04/2016,,,5.9,5.9,5.3,5.7,,300600,0,3.12,0.30 (5.56 %),1681370000,0,3.0
22/04/2016,,,5.3,6.0,5.3,5.4,,155500,0,2.96,-0.40 (-6.90 %),889710000,0,4.0
21/04/2016,,,5.8,5.8,5.7,5.8,,247600,0,3.17,-0.10 (-1.69 %),1411480000,0,5.0
20/04/2016,,,6.8,6.8,5.6,5.9,,178800,0,3.23,-0.30 (-4.84 %),1054490000,0,6.0
19/04/2016,,,6.6,6.6,5.6,6.2,,116900,0,3.39,0.20 (3.33 %),698560000,0,7.0
15/04/2016,,,6.3,6.3,5.8,6.0,,293800,0,3.28,0.20 (3.45 %),1739660000,0,8.0
14/04/2016,,,6.3,6.3,5.6,5.8,,130200,0,3.17,-0.10 (-1.69 %),755190000,0,9.0
13/04/2016,,,5.9,6.2,5.9,5.9,,101522,0,3.23,0.00 (0.00 %),603701000,0,10.0
12/04/2016,,,6.3,6.4,5.6,5.9,,226000,0,3.23,0.00 (0.00 %),1372370000,0,11.0
11/04/2016,,,6.0,6.1,5.6,5.9,,126700,0,3.23,-0.10 (-1.67 %),743990000,0,12.0
08/04/2016,,,5.9,6.1,5.8,6.0,,126100,0,3.28,0.00 (0.00 %),743900000,0,13.0
07/04/2016,,,5.7,6.0,5.5,6.0,,129000,0,3.28,0.20 (3.45 %),751600000,0,14.0
06/04/2016,,,5.8,5.8,5.8,5.8,,127500,0,3.17,0.00 (0.00 %),739500000,0,15.0
05/04/2016,,,5.8,5.8,5.7,5.8,,126000,0,3.17,0.00 (0.00 %),721800000,0,16.0
04/04/2016,,,5.7,5.8,5.7,5.8,,137500,0,3.17,0.10 (1.75 %),785250000,0,17.0
01/04/2016,,,5.7,5.7,5.5,5.7,,83522,0,3.12,0.00 (0.00 %),473473200,0,18.0
31/03/2016,,,5.5,5.7,5.5,5.7,,110300,0,3.12,0.10 (1.79 %),613460000,0,19.0
30/03/2016,,,5.6,5.7,5.6,5.6,,100600,0,3.06,-0.10 (-1.75 %),563370000,0,20.0
29/03/2016,,,5.6,5.7,5.5,5.7,,69700,0,3.12,0.00 (0.00 %),390190000,0,21.0
28/03/2016,,,5.7,5.7,5.7,5.7,,90500,0,3.12,0.00 (0.00 %),515850000,0,2.0
25/03/2016,,,5.7,5.7,5.7,5.7,,105000,0,3.12,0.00 (0.00 %),598500000,0,3.0
24/03/2016,,,5.7,5.8,5.7,5.7,,92500,0,3.12,0.00 (0.00 %),527350000,0,4.0
23/03/2016,,,5.7,5.7,5.6,5.7,,117100,0,3.12,0.10 (1.79 %),655870000,0,5.0
22/03/2016,,,5.4,5.6,5.4,5.6,,109200,0,3.06,0.20 (3.70 %),595600000,0,6.0
21/03/2016,,,5.4,5.4,5.2,5.4,,87200,0,2.96,0.00 (0.00 %),470700000,0,7.0
18/03/2016,,,5.0,5.5,5.0,5.4,,92200,0,2.96,0.00 (0.00 %),503890000,0,8.0
17/03/2016,,,5.3,5.4,5.2,5.4,,74000,0,2.96,0.00 (0.00 %),398030000,0,9.0
16/03/2016,,,5.6,5.6,5.4,5.4,,70800,0,2.96,-0.20 (-3.57 %),394030000,0,10.0
15/03/2016,,,5.7,5.7,5.5,5.6,,96800,0,3.06,-0.20 (-3.45 %),550930000,0,11.0
14/03/2016,,,5.8,5.8,5.8,5.8,,63000,0,3.17,-0.10 (-1.69 %),365400000,0,12.0
11/03/2016,,,5.7,5.9,5.7,5.9,,55500,0,3.23,0.10 (1.72 %),317850000,0,13.0
10/03/2016,,,5.9,5.9,5.5,5.8,,91328,0,3.17,-0.10 (-1.69 %),519435200,0,14.0
09/03/2016,,,5.8,5.9,5.8,5.9,,82500,0,3.23,0.00 (0.00 %),481500000,0,15.0
08/03/2016,,,5.8,6.2,5.6,5.9,,143300,0,3.23,-0.30 (-4.84 %),834560000,0,16.0
07/03/2016,,,5.9,6.2,5.9,6.2,,150800,0,3.39,0.20 (3.33 %),906010000,0,17.0
04/03/2016,,,6.0,6.0,6.0,6.0,,102500,0,3.28,-0.20 (-3.23 %),615000000,0,18.0
03/03/2016,,,6.0,6.2,5.9,6.2,,88500,0,3.39,-0.10 (-1.59 %),529900000,0,19.0
02/03/2016,,,6.4,6.4,6.0,6.3,,127100,0,3.45,0.00 (0.00 %),782200000,0,20.0
01/03/2016,,,5.9,6.3,5.9,6.3,,241900,0,3.45,0.30 (5.00 %),1486320000,0,21.0
29/02/2016,,,6.2,6.4,6.0,6.0,,192400,0,3.28,-0.50 (-7.69 %),1211910000,0,2.0
26/02/2016,,,6.0,6.5,6.0,6.5,,109800,0,3.56,0.10 (1.56 %),674430000,0,3.0
25/02/2016,,,6.3,6.4,6.1,6.4,,75900,0,3.5,0.10 (1.59 %),468830000,0,4.0
24/02/2016,,,5.9,6.4,5.9,6.3,,112600,0,3.45,0.00 (0.00 %),698400000,0,5.0
23/02/2016,,,6.3,6.4,6.3,6.3,,100600,0,3.45,-0.20 (-3.08 %),633840000,0,6.0
22/02/2016,,,6.0,6.5,6.0,6.5,,84500,0,3.56,0.10 (1.56 %),516050000,0,7.0
19/02/2016,,,5.9,6.4,5.8,6.4,,102200,0,3.5,0.20 (3.23 %),611970000,0,8.0
18/02/2016,,,6.2,6.4,6.0,6.2,,101100,0,3.39,-0.10 (-1.59 %),628840000,0,9.0
17/02/2016,,,6.4,6.5,6.0,6.3,,54100,0,3.45,-0.10 (-1.56 %),331240000,0,10.0
16/02/2016,,,5.9,6.4,5.9,6.4,,94100,0,3.5,0.40 (6.67 %),572150000,0,11.0
15/02/2016,,,5.8,6.5,5.8,6.0,,25600,0,3.28,0.00 (0.00 %),151930000,0,12.0
05/02/2016,,,5.8,6.0,5.8,6.0,,66100,0,3.28,0.00 (0.00 %),384740000,0,13.0
04/02/2016,,,6.0,6.0,5.8,6.0,,103100,0,3.28,0.20 (3.45 %),616410000,0,14.0
03/02/2016,,,6.1,6.2,5.8,5.8,,103400,0,3.17,-0.40 (-6.45 %),625580000,0,15.0
02/02/2016,,,5.6,6.2,5.5,6.2,,443200,0,3.39,0.40 (6.90 %),2566520000,0,16.0
01/02/2016,,,5.8,6.0,5.8,5.8,,110000,0,3.17,-0.20 (-3.33 %),649800000,0,17.0
29/01/2016,,,5.8,6.2,5.7,6.0,,111400,0,3.28,0.10 (1.69 %),656290000,0,18.0
28/01/2016,,,5.4,5.9,5.4,5.9,,299100,0,3.23,0.50 (9.26 %),1717650000,0,19.0
27/01/2016,,,5.1,5.4,5.1,5.4,,325300,0,2.96,0.30 (5.88 %),1723740000,0,20.0
26/01/2016,,,5.2,5.3,4.9,5.1,,169550,0,2.79,-0.10 (-1.92 %),862340000,0,21.0
25/01/2016,,,4.8,5.2,4.4,5.2,,293200,0,2.85,0.40 (8.33 %),1432170000,0,2.0
22/01/2016,,,4.7,4.8,4.5,4.8,,215800,0,2.63,0.10 (2.13 %),1008430000,0,3.0
21/01/2016,,,4.7,4.8,4.7,4.7,,179000,0,2.57,-0.10 (-2.08 %),842300000,0,4.0
20/01/2016,,,4.8,4.9,4.8,4.8,,159500,0,2.63,-0.20 (-4.00 %),766100000,0,5.0
19/01/2016,,,4.8,5.0,4.8,5.0,,129800,0,2.74,0.00 (0.00 %),644690000,0,6.0
18/01/2016,,,4.6,5.0,4.6,5.0,,53600,0,2.74,0.20 (4.17 %),246800000,0,7.0
15/01/2016,,,4.8,4.9,4.8,4.8,,21800,0,2.63,0.00 (0.00 %),105040000,0,8.0
14/01/2016,,,4.9,4.9,4.7,4.8,,50600,0,2.63,-0.10 (-2.04 %),242930000,0,9.0
13/01/2016,,,5.1,5.5,4.9,4.9,,52100,50000,2.68,-0.20 (-3.92 %),263250000,230000000,10.0
12/01/2016,,,5.2,5.6,5.0,5.1,,92300,0,2.79,0.00 (0.00 %),471170000,0,11.0
11/01/2016,,,4.9,5.5,4.9,5.1,,35100,0,2.79,0.10 (2.00 %),174570000,0,12.0
08/01/2016,,,5.1,5.1,4.9,5.0,,38500,0,2.74,0.00 (0.00 %),191620000,0,13.0
07/01/2016,,,4.9,5.0,4.9,5.0,,46200,0,2.74,0.10 (2.04 %),229000000,0,14.0
06/01/2016,,,4.9,4.9,4.8,4.9,,14100,0,2.68,0.40 (8.89 %),68190000,0,15.0
05/01/2016,,,4.5,4.5,4.5,4.5,,0,0,2.46,0.00 (0.00 %),0,0,16.0
04/01/2016,,,4.5,4.5,4.5,4.5,,0,0,2.46,0.00 (0.00 %),0,0,17.0
31/12/2015,,,4.5,4.5,4.5,4.5,,4000,0,2.46,0.00 (0.00 %),18000000,0,18.0
30/12/2015,,,4.5,4.5,4.5,4.5,,0,0,2.46,0.00 (0.00 %),0,0,19.0
29/12/2015,,,4.5,4.5,4.5,4.5,,0,0,2.46,0.00 (0.00 %),0,0,20.0
28/12/2015,,,4.5,4.5,4.5,4.5,,3600,0,2.46,0.20 (4.65 %),16200000,0,21.0
25/12/2015,,,4.3,4.3,4.3,4.3,,0,0,2.35,0.00 (0.00 %),0,0,2.0
24/12/2015,,,4.3,4.3,4.3,4.3,,0,0,2.35,0.00 (0.00 %),0,0,3.0
