date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/07/2013,,,0.0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.38,7.38,0,0,4.0
30/07/2013,,,0.0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.38,7.38,0,0,5.0
29/07/2013,,,0.0,12.9,12.9,12.9,0.00 (0.00 %),,0,7.38,7.38,0,0,6.0
26/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,7.0
25/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,8.0
24/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,9.0
23/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,10.0
22/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,11.0
19/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,12.0
18/07/2013,,,36504000.0,7.38,12.9,12.9,5.52 (74.87 %),,0,6.69,7.38,0,3120,13.0
17/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,14.0
16/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,15.0
15/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,16.0
12/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,17.0
11/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,18.0
10/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,19.0
09/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,20.0
08/07/2013,,,10530000.0,7.38,12.9,12.9,5.52 (74.87 %),,0,6.69,7.38,0,900,21.0
05/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,2.0
04/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,3.0
03/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,4.0
02/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,5.0
01/07/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,6.0
28/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,7.0
27/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,8.0
26/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,9.0
25/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,10.0
24/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,11.0
21/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,12.0
19/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,13.0
18/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,14.0
17/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,15.0
14/06/2013,,,0.0,7.38,12.9,12.9,5.52 (74.87 %),,0,7.38,7.38,0,0,16.0
13/06/2013,,,0.0,6.86,12.9,12.9,6.04 (87.99 %),,1290000,7.38,7.38,100,0,17.0
12/06/2013,,,0.0,6.86,12.0,12.0,5.14 (74.87 %),,0,6.86,6.86,0,0,18.0
11/06/2013,,,0.0,6.86,12.0,12.0,5.14 (74.87 %),,0,6.86,6.86,0,0,19.0
10/06/2013,,,0.0,6.86,12.0,12.0,5.14 (74.87 %),,0,6.86,6.86,0,0,20.0
07/06/2013,,,0.0,6.35,12.0,12.0,5.65 (89.05 %),,1200000,6.86,6.86,100,0,21.0
06/06/2013,,,0.0,6.35,11.1,11.1,4.75 (74.87 %),,0,6.35,6.35,0,0,2.0
05/06/2013,,,0.0,5.9,11.4,11.4,5.50 (93.15 %),,1140000,6.35,6.35,100,0,3.0
04/06/2013,,,0.0,6.51,10.6,10.6,4.09 (62.71 %),,1060000,5.9,5.9,100,0,4.0
03/06/2013,,,0.0,7.24,11.7,11.7,4.46 (61.64 %),,1170000,6.51,6.51,100,0,5.0
31/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,6.0
30/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,7.0
29/05/2013,,,0.0,7.91,13.0,13.0,5.09 (64.42 %),,1300000,7.24,7.24,100,0,8.0
28/05/2013,,,0.0,8.74,14.2,14.2,5.46 (62.44 %),,1420000,7.91,7.91,100,0,9.0
27/05/2013,,,0.0,7.96,15.7,15.7,7.74 (97.18 %),,23550000,8.74,8.74,1500,0,10.0
24/05/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,11.0
23/05/2013,,,0.0,7.24,14.3,14.3,7.06 (97.56 %),,7150000,7.96,7.96,500,0,12.0
22/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,13.0
21/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,14.0
20/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,603200000,7.24,7.24,46400,0,15.0
17/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,16.0
16/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,17.0
15/05/2013,,,83655000.0,7.24,13.0,13.0,5.76 (79.60 %),,0,6.51,7.24,0,7150,18.0
14/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,19.0
13/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,20.0
10/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,20800000,7.24,7.24,1600,0,21.0
09/05/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,2.0
08/05/2013,,,0.0,7.96,13.0,13.0,5.04 (63.27 %),,1535300000,7.24,7.24,118100,0,3.0
07/05/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,4.0
06/05/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,5.0
03/05/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,6.0
02/05/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,7.0
26/04/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,8.0
25/04/2013,,,23478000.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.18,7.96,0,1820,9.0
24/04/2013,,,0.0,7.96,14.3,14.3,6.34 (79.60 %),,0,7.96,7.96,0,0,10.0
23/04/2013,,,0.0,7.24,14.3,14.3,7.06 (97.56 %),,1430000,7.96,7.96,100,0,11.0
22/04/2013,,,0.0,7.24,13.0,13.0,5.76 (79.60 %),,0,7.24,7.24,0,0,12.0
18/04/2013,,,0.0,7.02,13.0,13.0,5.98 (85.30 %),,1300000,7.24,7.24,100,0,13.0
17/04/2013,,,0.0,7.74,12.6,12.6,4.86 (62.80 %),,1260000,7.02,7.02,100,0,14.0
16/04/2013,,,0.0,8.57,13.9,13.9,5.33 (62.10 %),,1390000,7.74,7.74,100,0,15.0
15/04/2013,,,0.0,8.57,15.4,15.4,6.83 (79.60 %),,0,8.57,8.57,0,0,16.0
12/04/2013,,,0.0,8.57,15.4,15.4,6.83 (79.60 %),,0,8.57,8.57,0,0,17.0
11/04/2013,,,0.0,7.8,15.4,15.4,7.60 (97.56 %),,13860000,8.57,8.57,900,0,18.0
10/04/2013,,,0.0,7.8,14.0,14.0,6.20 (79.60 %),,0,7.8,7.8,0,0,19.0
09/04/2013,,,0.0,7.8,14.0,14.0,6.20 (79.60 %),,0,7.8,7.8,0,0,20.0
08/04/2013,,,0.0,7.8,14.0,14.0,6.20 (79.60 %),,0,7.8,7.8,0,0,21.0
05/04/2013,,,0.0,7.8,14.0,14.0,6.20 (79.60 %),,0,7.8,7.8,0,0,2.0
04/04/2013,,,0.0,7.8,14.0,14.0,6.20 (79.60 %),,0,7.8,7.8,0,0,3.0
03/04/2013,,,0.0,7.13,14.0,14.0,6.87 (96.44 %),,1400000,7.8,7.8,100,0,4.0
02/04/2013,,,0.0,6.51,12.8,12.8,6.29 (96.48 %),,1280000,7.13,7.13,100,0,5.0
01/04/2013,,,0.0,5.96,11.7,11.7,5.74 (96.38 %),,1170000,6.51,6.51,100,0,6.0
29/03/2013,,,0.0,5.96,10.7,10.7,4.74 (79.60 %),,0,5.96,5.96,0,0,7.0
28/03/2013,,,0.0,5.96,10.7,10.7,4.74 (79.60 %),,0,5.96,5.96,0,0,8.0
27/03/2013,,,0.0,5.48,10.7,10.7,5.22 (95.26 %),,1070000,5.96,5.96,100,0,9.0
26/03/2013,,,4399602000.0,6.07,10.2,10.2,4.13 (68.01 %),,5100000,6.12,5.48,500,385930,10.0
25/03/2013,,,0.0,6.72,11.3,11.3,4.58 (68.26 %),,33900000,6.07,6.07,3000,0,11.0
22/03/2013,,,0.0,6.72,12.5,12.5,5.78 (86.13 %),,0,6.72,6.72,0,0,12.0
21/03/2013,,,0.0,7.41,12.5,12.5,5.09 (68.60 %),,1250000,6.72,6.72,100,0,13.0
20/03/2013,,,0.0,7.41,13.8,13.8,6.39 (86.13 %),,0,7.41,7.41,0,0,14.0
19/03/2013,,,0.0,7.41,13.8,13.8,6.39 (86.13 %),,0,7.41,7.41,0,0,15.0
18/03/2013,,,0.0,6.77,13.8,13.8,7.03 (103.86 %),,6900000,7.41,7.41,500,0,16.0
15/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,17.0
14/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,18.0
13/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,19.0
12/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,20.0
11/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,21.0
08/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,2.0
07/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,3.0
06/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,4.0
05/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,5.0
04/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,6.0
01/03/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,7.0
28/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,8.0
27/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,9.0
26/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,10.0
25/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,11.0
22/02/2013,,,1528380000.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,121300,12.0
21/02/2013,,,368550000.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,29250,13.0
20/02/2013,,,13860000.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,1100,14.0
19/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,15.0
18/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,16.0
08/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,17.0
07/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,18.0
05/02/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,19.0
31/01/2013,,,0.0,6.77,12.6,12.6,5.83 (86.13 %),,0,6.77,6.77,0,0,20.0
30/01/2013,,,0.0,7.52,12.6,12.6,5.08 (67.52 %),,1260000,6.77,6.77,100,0,21.0
29/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,2.0
28/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,3.0
25/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,4.0
24/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,5.0
23/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,6.0
22/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,7.0
18/01/2013,,,0.0,7.52,14.0,14.0,6.48 (86.13 %),,0,7.52,7.52,0,0,8.0
17/01/2013,,,0.0,7.47,14.0,14.0,6.53 (87.47 %),,1400000,7.52,7.52,100,0,9.0
16/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,10.0
15/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,11.0
14/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,12.0
11/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,13.0
10/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,14.0
09/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,15.0
08/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,16.0
07/01/2013,,,0.0,7.47,13.9,13.9,6.43 (86.13 %),,0,7.47,7.47,0,0,17.0
04/01/2013,,,25715000.0,8.27,13.9,13.9,5.63 (68.00 %),,1390000,7.47,7.47,100,1850,18.0
03/01/2013,,,0.0,8.27,15.4,15.4,7.13 (86.13 %),,0,8.27,8.27,0,0,19.0
02/01/2013,,,0.0,8.27,15.4,15.4,7.13 (86.13 %),,0,8.27,8.27,0,0,20.0
28/12/2012,,,0.0,8.27,15.4,15.4,7.13 (86.13 %),,0,8.27,8.27,0,0,21.0
27/12/2012,,,0.0,8.27,15.4,15.4,7.13 (86.13 %),,0,8.27,8.27,0,0,2.0
26/12/2012,,,0.0,8.27,15.4,15.4,7.13 (86.13 %),,0,8.27,8.27,0,0,3.0
25/12/2012,,,0.0,7.68,15.4,15.4,7.72 (100.45 %),,15400000,8.27,8.27,1000,0,4.0
24/12/2012,,,0.0,6.98,14.3,14.3,7.32 (104.74 %),,2860000,7.68,7.68,200,0,5.0
21/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,6.0
20/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,7.0
19/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,8.0
18/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,9.0
14/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,10.0
13/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,11.0
12/12/2012,,,0.0,6.98,13.0,13.0,6.02 (86.13 %),,0,6.98,6.98,0,0,12.0
11/12/2012,,,0.0,6.45,13.0,13.0,6.55 (101.64 %),,6500000,6.98,6.98,500,0,13.0
10/12/2012,,,0.0,5.91,12.0,12.0,6.09 (103.05 %),,13200000,6.45,6.45,1100,0,14.0
07/12/2012,,,6930000.0,5.91,11.0,11.0,5.09 (86.13 %),,0,5.32,5.91,0,700,15.0
06/12/2012,,,0.0,5.91,11.0,11.0,5.09 (86.13 %),,0,5.91,5.91,0,0,16.0
05/12/2012,,,0.0,5.91,11.0,11.0,5.09 (86.13 %),,0,5.91,5.91,0,0,17.0
04/12/2012,,,34452000.0,5.53,11.0,11.0,5.47 (98.78 %),,0,5.32,5.91,0,3480,18.0
03/12/2012,,,0.0,5.59,11.3,10.3,4.71 (84.34 %),,7710000,5.91,5.53,700,0,19.0
30/11/2012,,,0.0,5.27,10.4,10.4,5.13 (97.53 %),,0,5.59,5.59,0,0,20.0
28/11/2012,,,0.0,5.75,9.8,9.8,4.05 (70.48 %),,980000,5.27,5.27,100,0,21.0
27/11/2012,,,0.0,6.34,10.7,10.7,4.36 (68.78 %),,1070000,5.75,5.75,100,0,2.0
26/11/2012,,,0.0,6.34,11.8,11.8,5.46 (86.13 %),,0,6.34,6.34,0,0,3.0
23/11/2012,,,0.0,6.34,11.8,11.8,5.46 (86.13 %),,0,6.34,6.34,0,0,4.0
22/11/2012,,,0.0,6.34,11.8,11.8,5.46 (86.13 %),,0,6.34,6.34,0,0,5.0
21/11/2012,,,0.0,6.93,11.8,11.8,4.87 (70.26 %),,5900000,6.34,6.34,500,0,6.0
20/11/2012,,,0.0,6.39,12.9,12.9,6.51 (101.77 %),,18060000,6.93,6.93,1400,0,7.0
19/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,8.0
16/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,9.0
15/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,10.0
14/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,11.0
13/11/2012,,,0.0,6.34,11.9,11.9,5.56 (87.71 %),,2380000,6.39,6.39,200,0,12.0
12/11/2012,,,0.0,6.34,11.8,11.8,5.46 (86.13 %),,11800000,6.34,6.34,1000,0,13.0
09/11/2012,,,0.0,5.8,11.8,11.8,6.00 (103.37 %),,0,6.34,6.34,0,0,14.0
08/11/2012,,,0.0,6.39,11.9,10.8,4.41 (68.93 %),,21220000,6.34,5.8,1800,0,15.0
07/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,16.0
06/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,2380000,6.39,6.39,200,0,17.0
05/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,0,6.39,6.39,0,0,18.0
02/11/2012,,,0.0,6.39,11.9,11.9,5.51 (86.13 %),,35700000,6.39,6.39,3000,0,19.0
01/11/2012,,,0.0,6.45,10.6,11.9,5.45 (84.58 %),,37970000,6.18,6.39,3300,0,20.0
31/10/2012,,,0.0,5.91,12.6,12.0,6.09 (103.05 %),,30320000,6.29,6.45,2600,0,21.0
30/10/2012,,,0.0,5.86,12.3,11.0,5.14 (87.84 %),,49410000,6.18,5.91,4300,0,2.0
29/10/2012,,,0.0,6.23,13.1,10.9,4.67 (74.90 %),,30550000,6.55,5.86,2500,0,3.0
26/10/2012,,,0.0,6.98,11.6,11.6,4.62 (66.09 %),,23030000,6.5,6.23,1900,0,4.0
25/10/2012,,,0.0,7.25,12.2,13.0,5.75 (79.24 %),,46000000,6.88,6.98,3600,0,5.0
24/10/2012,,,0.0,5.8,13.9,13.5,7.70 (132.67 %),,86620000,7.25,7.25,6400,0,6.0
23/10/2012,,,0.0,6.82,13.0,10.8,3.98 (58.29 %),,14080000,6.88,5.8,1100,0,7.0
22/10/2012,,,0.0,6.45,12.7,12.7,6.25 (96.99 %),,46530000,6.39,6.82,3900,0,8.0
19/10/2012,,,0.0,6.55,11.0,12.0,5.45 (83.08 %),,21980000,6.23,6.45,1900,0,9.0
18/10/2012,,,0.0,6.72,12.4,12.2,5.48 (81.66 %),,32820000,6.29,6.55,2800,0,10.0
17/10/2012,,,0.0,6.98,12.0,12.5,5.52 (78.97 %),,35100000,6.5,6.72,2900,0,11.0
16/10/2012,,,0.0,6.61,11.9,13.0,6.39 (96.73 %),,18950000,6.77,6.98,1500,0,12.0
15/10/2012,,,0.0,7.25,14.8,12.3,5.05 (69.59 %),,39400000,7.04,6.61,3000,0,13.0
12/10/2012,,,0.0,6.45,13.1,13.5,7.05 (109.40 %),,68810000,7.25,7.25,5100,0,14.0
10/10/2012,,,0.0,5.86,13.6,12.0,6.14 (104.91 %),,16160000,7.25,6.45,1200,0,15.0
09/10/2012,,,0.0,6.45,10.9,10.9,4.45 (69.07 %),,93120000,6.66,5.86,7500,0,16.0
08/10/2012,,,0.0,6.93,11.8,12.0,5.07 (73.15 %),,44680000,6.5,6.45,3700,0,17.0
05/10/2012,,,0.0,7.36,15.7,12.9,5.54 (75.26 %),,63040000,7.04,6.93,4800,0,18.0
04/10/2012,,,0.0,8.06,16.5,13.7,5.64 (70.00 %),,35650000,7.68,7.36,2500,0,19.0
03/10/2012,,,0.0,8.54,16.9,15.0,6.46 (75.60 %),,12140000,8.17,8.06,800,0,20.0
02/10/2012,,,0.0,9.4,15.8,15.9,6.50 (69.11 %),,63590000,8.54,8.54,4000,0,21.0
01/10/2012,,,0.0,9.72,17.5,17.5,7.78 (79.96 %),,1750000,9.4,9.4,100,0,2.0
28/09/2012,,,0.0,10.8,18.1,18.1,7.30 (67.61 %),,19360000,10.42,9.72,1000,0,3.0
27/09/2012,,,0.0,11.98,20.1,20.1,8.12 (67.77 %),,2010000,10.8,10.8,100,0,4.0
26/09/2012,,,0.0,13.27,22.3,22.3,9.03 (68.05 %),,4460000,11.98,11.98,200,0,5.0
25/09/2012,,,0.0,14.72,24.7,24.7,9.98 (67.79 %),,4940000,13.27,13.27,200,0,6.0
24/09/2012,,,0.0,16.33,27.4,27.4,11.07 (67.76 %),,2740000,14.72,14.72,100,0,7.0
21/09/2012,,,0.0,18.11,30.4,30.4,12.29 (67.90 %),,6080000,16.33,16.33,200,0,8.0
20/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,9.0
19/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,10.0
18/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,11.0
17/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,12.0
14/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,13.0
13/09/2012,,,0.0,18.11,33.7,33.7,15.59 (86.13 %),,0,18.11,18.11,0,0,14.0
12/09/2012,,,0.0,16.6,33.7,33.7,17.10 (103.00 %),,3370000,18.11,18.11,100,0,15.0
11/09/2012,,,0.0,16.6,30.9,30.9,14.30 (86.13 %),,0,16.6,16.6,0,0,16.0
10/09/2012,,,0.0,16.6,30.9,30.9,14.30 (86.13 %),,0,16.6,16.6,0,0,17.0
07/09/2012,,,0.0,16.49,30.9,30.9,14.41 (87.34 %),,3090000,16.6,16.6,100,0,18.0
06/09/2012,,,0.0,16.49,30.7,30.7,14.21 (86.13 %),,0,16.49,16.49,0,0,19.0
05/09/2012,,,0.0,16.49,30.7,30.7,14.21 (86.13 %),,0,16.49,16.49,0,0,20.0
04/09/2012,,,0.0,15.04,30.7,30.7,15.66 (104.08 %),,3070000,16.49,16.49,100,0,21.0
31/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,2.0
30/08/2012,,,3153800000.0,15.04,28.0,28.0,12.96 (86.13 %),,0,13.97,15.04,0,121300,3.0
29/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,4.0
28/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,5.0
27/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,6.0
24/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,7.0
23/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,8.0
22/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,9.0
21/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,10.0
20/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,11.0
17/08/2012,,,0.0,15.04,28.0,28.0,12.96 (86.13 %),,0,15.04,15.04,0,0,12.0
16/08/2012,,,2475000000.0,13.7,28.0,28.0,14.30 (104.38 %),,2800000,14.77,15.04,100,90000,13.0
15/08/2012,,,0.0,12.46,25.5,25.5,13.04 (104.58 %),,2550000,13.7,13.7,100,0,14.0
13/08/2012,,,0.0,11.23,23.2,23.2,11.97 (106.62 %),,0,12.46,12.46,0,0,15.0
10/08/2012,,,0.0,12.46,25.5,20.9,8.44 (67.68 %),,4640000,12.46,11.23,200,0,16.0
09/08/2012,,,0.0,12.46,23.2,23.2,10.74 (86.13 %),,0,12.46,12.46,0,0,17.0
08/08/2012,,,3032500000.0,12.46,23.2,23.2,10.74 (86.13 %),,0,13.43,12.46,0,121300,18.0
07/08/2012,,,0.0,13.81,23.2,23.2,9.39 (68.03 %),,2320000,12.46,12.46,100,0,19.0
06/08/2012,,,0.0,13.81,25.7,25.7,11.89 (86.13 %),,0,13.81,13.81,0,0,20.0
02/08/2012,,,0.0,13.81,25.7,25.7,11.89 (86.13 %),,0,13.81,13.81,0,0,21.0
01/08/2012,,,0.0,13.81,25.7,25.7,11.89 (86.13 %),,0,13.81,13.81,0,0,2.0
31/07/2012,,,0.0,11.0,26.1,26.1,15.10 (137.19 %),,2610000,13.81,13.81,100,0,3.0
30/07/2012,,,0.0,12.22,25.4,20.8,8.58 (70.20 %),,7160000,12.64,11.0,300,0,4.0
27/07/2012,,,0.0,12.22,23.1,23.1,10.88 (89.02 %),,0,12.22,12.22,0,0,5.0
26/07/2012,,,0.0,13.54,23.1,23.1,9.56 (70.56 %),,2310000,12.22,12.22,100,0,6.0
25/07/2012,,,0.0,15.02,25.6,25.6,10.58 (70.39 %),,2560000,13.54,13.54,100,0,7.0
24/07/2012,,,0.0,15.02,28.4,28.4,13.38 (89.02 %),,0,15.02,15.02,0,0,8.0
23/07/2012,,,0.0,16.66,28.4,28.4,11.74 (70.42 %),,2840000,15.02,15.02,100,0,9.0
20/07/2012,,,0.0,18.46,31.5,31.5,13.04 (70.61 %),,3150000,16.66,16.66,100,0,10.0
19/07/2012,,,0.0,18.46,34.9,34.9,16.44 (89.02 %),,0,18.46,18.46,0,0,11.0
