date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2011,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,5.0
03/06/2011,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,6.0
02/06/2011,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,7.0
01/06/2011,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,8.0
31/05/2011,,,26.5,26.5,26.5,26.5,,0,0,16.24,0.00 (0.00 %),0,0,9.0
30/05/2011,,,26.5,26.5,26.5,26.5,,10,0,16.24,0.50 (1.92 %),265000,0,10.0
27/05/2011,,,26.0,26.0,26.0,26.0,,10,0,15.93,0.50 (1.96 %),260000,0,11.0
26/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,12.0
25/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,13.0
24/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,14.0
23/05/2011,,,25.5,25.5,25.5,25.5,,450,0,15.63,0.00 (0.00 %),11475000,0,15.0
20/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,16.0
19/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,17.0
18/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,18.0
17/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,19.0
16/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,20.0
13/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,21.0
12/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,2.0
11/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,3.0
10/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,4.0
09/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,5.0
06/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,6.0
05/05/2011,,,25.5,25.5,25.5,25.5,,0,0,15.63,0.00 (0.00 %),0,0,7.0
04/05/2011,,,25.5,25.5,25.5,25.5,,70,0,15.63,1.10 (4.51 %),1785000,0,8.0
29/04/2011,,,26.8,26.8,24.4,24.4,,30,0,14.95,-1.20 (-4.69 %),756000,0,9.0
28/04/2011,,,25.6,25.6,25.6,25.6,,0,0,15.69,0.00 (0.00 %),0,0,10.0
27/04/2011,,,25.6,25.6,25.6,25.6,,0,0,15.69,0.00 (0.00 %),0,0,11.0
26/04/2011,,,23.2,25.6,23.2,25.6,,60,0,15.69,1.20 (4.92 %),1416000,0,12.0
25/04/2011,,,24.4,24.4,24.4,24.4,,1000,0,14.95,-1.20 (-4.69 %),24400000,0,13.0
22/04/2011,,,25.6,25.6,25.6,25.6,,200,0,15.69,0.00 (0.00 %),5120000,0,14.0
21/04/2011,,,27.4,27.4,25.6,25.6,,1010,0,15.69,-1.80 (-6.57 %),26956000,0,15.0
20/04/2011,,,27.4,27.4,27.4,27.4,,0,0,16.79,0.00 (0.00 %),0,0,16.0
19/04/2011,,,27.4,27.4,27.4,27.4,,0,0,16.79,0.00 (0.00 %),0,0,17.0
18/04/2011,,,27.4,27.4,27.4,27.4,,0,0,16.79,0.00 (0.00 %),0,0,18.0
15/04/2011,,,27.4,27.4,27.4,27.4,,0,0,16.79,0.00 (0.00 %),0,0,19.0
14/04/2011,,,27.4,27.4,27.4,27.4,,0,0,16.79,0.00 (0.00 %),0,0,20.0
13/04/2011,,,26.9,26.9,26.9,27.4,,0,0,16.79,0.50 (1.86 %),0,0,21.0
08/04/2011,,,27.4,27.4,27.4,27.4,,10,0,16.49,0.40 (1.48 %),274000,0,2.0
07/04/2011,,,26.1,27.0,26.1,27.0,,50,0,16.25,-0.40 (-1.46 %),1341000,0,3.0
06/04/2011,,,27.4,27.4,27.4,27.4,,20,0,16.49,-0.60 (-2.14 %),548000,0,4.0
05/04/2011,,,28.0,28.0,28.0,28.0,,10,0,16.85,0.00 (0.00 %),280000,0,5.0
04/04/2011,,,28.0,28.0,28.0,28.0,,0,0,16.85,0.00 (0.00 %),0,0,6.0
01/04/2011,,,28.0,28.0,28.0,28.0,,0,0,16.85,0.00 (0.00 %),0,0,7.0
31/03/2011,,,26.0,28.0,26.0,28.0,,1100,0,16.85,1.20 (4.48 %),29202000,0,8.0
30/03/2011,,,26.8,26.8,26.8,26.8,,0,0,16.13,0.00 (0.00 %),0,0,9.0
29/03/2011,,,26.8,26.8,26.8,26.8,,0,0,16.13,0.00 (0.00 %),0,0,10.0
28/03/2011,,,26.8,26.8,26.8,26.8,,10,0,16.13,0.00 (0.00 %),268000,0,11.0
25/03/2011,,,26.8,26.8,26.8,26.8,,0,0,16.13,0.00 (0.00 %),0,0,12.0
24/03/2011,,,26.8,26.8,26.8,26.8,,0,0,16.13,0.00 (0.00 %),0,0,13.0
23/03/2011,,,26.8,26.8,26.8,26.8,,0,0,16.13,0.00 (0.00 %),0,0,14.0
22/03/2011,,,26.8,26.8,26.8,26.8,,10,0,16.13,1.20 (4.69 %),268000,0,15.0
21/03/2011,,,25.6,25.6,25.6,25.6,,0,0,15.4,0.00 (0.00 %),0,0,16.0
18/03/2011,,,25.6,25.6,25.6,25.6,,200,0,15.4,0.90 (3.64 %),5120000,0,17.0
17/03/2011,,,22.8,24.7,22.8,24.7,,210,0,14.86,1.10 (4.66 %),4807000,0,18.0
16/03/2011,,,23.6,23.6,23.6,23.6,,10,0,14.2,0.00 (0.00 %),236000,0,19.0
15/03/2011,,,23.6,23.6,23.6,23.6,,0,0,14.2,0.00 (0.00 %),0,0,20.0
14/03/2011,,,23.6,23.6,23.6,23.6,,500,0,14.2,-1.00 (-4.07 %),11800000,0,21.0
11/03/2011,,,24.6,24.6,24.6,24.6,,390,0,14.8,-1.20 (-4.65 %),9594000,0,2.0
10/03/2011,,,25.8,25.8,25.8,25.8,,0,0,15.52,0.00 (0.00 %),0,0,3.0
09/03/2011,,,25.8,25.8,25.8,25.8,,0,0,15.52,0.00 (0.00 %),0,0,4.0
08/03/2011,,,25.8,26.0,25.8,25.8,,1550,0,15.52,-1.30 (-4.80 %),40180000,0,5.0
07/03/2011,,,27.1,27.1,27.1,27.1,,0,0,16.31,0.00 (0.00 %),0,0,6.0
04/03/2011,,,27.1,27.1,27.1,27.1,,0,0,16.31,0.00 (0.00 %),0,0,7.0
03/03/2011,,,27.1,27.1,27.1,27.1,,0,0,16.31,0.00 (0.00 %),0,0,8.0
02/03/2011,,,27.1,27.1,27.1,27.1,,500,0,16.31,-1.40 (-4.91 %),13550000,0,9.0
01/03/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,10.0
28/02/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,11.0
25/02/2011,,,27.8,28.5,27.8,28.5,,730,0,17.15,-0.10 (-0.35 %),20301000,0,12.0
24/02/2011,,,28.6,28.6,28.6,28.6,,10,0,17.21,1.30 (4.76 %),286000,0,13.0
23/02/2011,,,27.3,27.3,27.3,27.3,,0,0,16.43,0.00 (0.00 %),0,0,14.0
22/02/2011,,,27.3,27.3,27.3,27.3,,300,0,16.43,-1.10 (-3.87 %),8190000,0,15.0
21/02/2011,,,28.4,28.4,28.4,28.4,,50,0,17.09,0.00 (0.00 %),1420000,0,16.0
18/02/2011,,,28.4,28.4,28.4,28.4,,10,0,17.09,0.80 (2.90 %),284000,0,17.0
17/02/2011,,,27.6,27.6,27.6,27.6,,200,0,16.61,-0.90 (-3.16 %),5520000,0,18.0
16/02/2011,,,28.5,28.5,28.5,28.5,,100,0,17.15,0.00 (0.00 %),2850000,0,19.0
15/02/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,20.0
14/02/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,21.0
11/02/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,2.0
10/02/2011,,,28.5,28.5,28.5,28.5,,10,0,17.15,1.20 (4.40 %),285000,0,3.0
09/02/2011,,,29.8,29.8,27.3,27.3,,1410,0,16.43,-1.20 (-4.21 %),38638000,0,4.0
08/02/2011,,,28.5,28.5,28.5,28.5,,10,0,17.15,1.20 (4.40 %),285000,0,5.0
28/01/2011,,,27.3,27.3,27.3,27.3,,1320,0,16.43,-1.20 (-4.21 %),36036000,0,6.0
27/01/2011,,,28.5,28.5,28.5,28.5,,0,0,17.15,0.00 (0.00 %),0,0,7.0
26/01/2011,,,28.5,28.5,28.5,28.5,,2510,0,17.15,-1.40 (-4.68 %),71535000,0,8.0
25/01/2011,,,29.5,29.9,29.5,29.9,,3950,0,17.99,1.40 (4.91 %),117585000,0,9.0
24/01/2011,,,27.3,28.5,26.8,28.5,,3780,0,17.15,0.50 (1.79 %),102485000,0,10.0
21/01/2011,,,27.5,28.2,26.5,28.0,,8770,0,16.85,1.00 (3.70 %),236132000,0,11.0
20/01/2011,,,27.0,27.0,27.0,27.0,,10,0,16.25,0.00 (0.00 %),270000,0,12.0
19/01/2011,,,27.3,27.4,25.3,27.0,,150,0,16.25,0.90 (3.45 %),3890000,0,13.0
18/01/2011,,,26.1,26.1,26.1,26.1,,20,0,15.71,0.30 (1.16 %),522000,0,14.0
17/01/2011,,,25.8,25.8,25.8,25.8,,0,0,15.52,0.00 (0.00 %),0,0,15.0
14/01/2011,,,25.8,25.8,25.8,25.8,,1700,0,15.52,-1.10 (-4.09 %),43860000,0,16.0
13/01/2011,,,26.9,26.9,26.9,26.9,,0,0,16.19,0.00 (0.00 %),0,0,17.0
12/01/2011,,,26.9,26.9,26.9,26.9,,0,0,16.19,0.00 (0.00 %),0,0,18.0
11/01/2011,,,26.8,26.9,26.8,26.9,,190,0,16.19,0.30 (1.13 %),5110000,0,19.0
10/01/2011,,,26.6,26.6,26.6,26.6,,140,0,16.01,-1.30 (-4.66 %),3724000,0,20.0
07/01/2011,,,26.8,28.4,26.6,27.9,,6130,0,16.79,0.00 (0.00 %),167567000,0,21.0
06/01/2011,,,27.9,27.9,27.9,27.9,,0,0,16.79,0.00 (0.00 %),0,0,2.0
05/01/2011,,,26.8,27.9,26.6,27.9,,2660,0,16.79,-0.10 (-0.36 %),71035000,0,3.0
04/01/2011,,,28.0,28.0,28.0,28.0,,0,0,16.85,0.00 (0.00 %),0,0,4.0
31/12/2010,,,27.8,28.4,27.1,28.0,,37200,0,16.85,-0.50 (-1.75 %),1040102000,0,5.0
30/12/2010,,,28.0,28.5,27.5,28.5,,11570,0,17.15,0.40 (1.42 %),324595000,0,6.0
29/12/2010,,,28.5,28.5,26.8,28.1,,19560,0,16.91,0.10 (0.36 %),544330000,0,7.0
28/12/2010,,,29.0,29.0,27.5,28.0,,16330,0,16.85,0.10 (0.36 %),454970000,0,8.0
27/12/2010,,,25.8,27.9,25.5,27.9,,9040,0,16.79,1.30 (4.89 %),240850000,0,9.0
24/12/2010,,,26.0,26.6,25.3,26.6,,2130,0,16.01,0.00 (0.00 %),55935000,0,10.0
23/12/2010,,,25.2,26.6,25.2,26.6,,1530,0,16.01,1.00 (3.91 %),39495000,0,11.0
22/12/2010,,,25.5,28.1,25.5,25.6,,2240,0,15.4,-1.20 (-4.48 %),59126000,0,12.0
21/12/2010,,,26.3,26.8,26.3,26.8,,1940,0,16.13,-0.80 (-2.90 %),51117000,0,13.0
20/12/2010,,,26.6,27.6,26.6,27.6,,20,0,16.61,1.20 (4.55 %),542000,0,14.0
17/12/2010,,,26.4,26.4,26.4,26.4,,30,0,15.89,0.60 (2.33 %),792000,0,15.0
16/12/2010,,,24.9,25.8,24.9,25.8,,10070,0,15.52,0.80 (3.20 %),256410000,0,16.0
15/12/2010,,,24.9,25.0,24.9,25.0,,120,0,15.04,0.60 (2.46 %),2999000,0,17.0
14/12/2010,,,24.4,24.4,24.0,24.4,,860,0,14.68,-0.80 (-3.17 %),20760000,0,18.0
13/12/2010,,,25.2,25.2,24.0,25.2,,90,0,15.16,0.20 (0.80 %),2234000,0,19.0
10/12/2010,,,24.0,25.0,24.0,25.0,,500,0,15.04,0.20 (0.81 %),12090000,0,20.0
09/12/2010,,,23.8,24.9,23.8,24.8,,220,0,14.92,-0.10 (-0.40 %),5454000,0,21.0
08/12/2010,,,22.9,24.9,22.8,24.9,,1810,0,14.98,0.90 (3.75 %),42925000,0,2.0
07/12/2010,,,24.2,24.9,24.0,24.0,,690,0,14.44,-1.00 (-4.00 %),16657000,0,3.0
06/12/2010,,,25.0,25.0,25.0,25.0,,200,0,15.04,0.20 (0.81 %),5000000,0,4.0
03/12/2010,,,24.9,24.9,23.7,24.8,,3680,0,14.92,-0.10 (-0.40 %),87294000,0,5.0
02/12/2010,,,25.0,25.0,24.9,24.9,,20,0,14.98,0.10 (0.40 %),499000,0,6.0
01/12/2010,,,22.8,25.2,22.8,24.8,,2660,0,14.92,0.80 (3.33 %),60748000,0,7.0
30/11/2010,,,24.0,24.0,24.0,24.0,,1690,0,14.44,0.00 (0.00 %),40560000,0,8.0
29/11/2010,,,24.0,24.0,24.0,24.0,,530,0,14.44,-1.00 (-4.00 %),12720000,0,9.0
26/11/2010,,,25.2,25.2,24.2,25.0,,60,0,15.04,0.00 (0.00 %),1478000,0,10.0
25/11/2010,,,25.0,25.0,25.0,25.0,,20,0,15.04,0.50 (2.04 %),500000,0,11.0
24/11/2010,,,24.8,25.5,24.8,25.5,,950,0,14.74,-0.60 (-2.30 %),23574000,0,12.0
23/11/2010,,,26.3,26.3,24.9,26.1,,520,0,15.09,-0.10 (-0.38 %),12974000,0,13.0
22/11/2010,,,26.2,26.2,26.2,26.2,,10,0,15.15,0.20 (0.77 %),262000,0,14.0
19/11/2010,,,26.0,26.0,26.0,26.0,,10,0,15.03,1.10 (4.42 %),260000,0,15.0
18/11/2010,,,26.4,26.4,24.9,24.9,,1070,0,14.4,-1.30 (-4.96 %),26753000,0,16.0
17/11/2010,,,26.2,26.2,26.2,26.2,,10,0,15.15,0.30 (1.16 %),262000,0,17.0
16/11/2010,,,25.9,25.9,25.9,25.9,,0,0,14.97,0.00 (0.00 %),0,0,18.0
15/11/2010,,,25.9,25.9,25.9,25.9,,0,0,14.97,0.00 (0.00 %),0,0,19.0
12/11/2010,,,26.9,26.9,25.9,25.9,,20,0,14.97,-0.50 (-1.89 %),528000,0,20.0
11/11/2010,,,26.4,26.4,26.4,26.4,,0,0,15.26,0.00 (0.00 %),0,0,21.0
10/11/2010,,,24.5,26.4,24.5,26.4,,80,0,15.26,0.70 (2.72 %),2074000,0,2.0
09/11/2010,,,25.7,25.7,25.7,25.7,,0,0,14.86,0.00 (0.00 %),0,0,3.0
08/11/2010,,,25.7,25.7,25.7,25.7,,10,0,14.86,1.20 (4.90 %),257000,0,4.0
05/11/2010,,,26.8,26.8,24.5,24.5,,160,0,14.16,-1.20 (-4.67 %),3943000,0,5.0
04/11/2010,,,25.7,25.7,25.5,25.7,,570,0,14.86,1.20 (4.90 %),14637000,0,6.0
03/11/2010,,,23.5,24.5,23.0,24.5,,4950,0,14.16,0.50 (2.08 %),117775000,0,7.0
02/11/2010,,,22.4,24.0,22.4,24.0,,50,0,13.88,0.50 (2.13 %),1152000,0,8.0
01/11/2010,,,23.5,23.5,23.5,23.5,,590,0,13.59,-1.20 (-4.86 %),13865000,0,9.0
29/10/2010,,,24.7,24.7,24.7,24.7,,60,0,14.28,0.50 (2.07 %),1482000,0,10.0
28/10/2010,,,24.2,24.2,24.2,24.2,,10,0,13.99,0.50 (2.11 %),242000,0,11.0
27/10/2010,,,23.7,23.7,23.7,23.7,,600,0,13.7,-1.20 (-4.82 %),14220000,0,12.0
26/10/2010,,,23.9,24.9,23.9,24.9,,1010,65800,14.4,-0.20 (-0.80 %),24149000,1730540000,13.0
25/10/2010,,,23.9,25.1,23.9,25.1,,60,0,14.51,0.00 (0.00 %),1446000,0,14.0
22/10/2010,,,23.8,25.1,23.8,25.1,,110,0,14.51,0.20 (0.80 %),2631000,0,15.0
21/10/2010,,,24.8,24.9,24.8,24.9,,5560,0,14.4,-0.40 (-1.58 %),137889000,0,16.0
20/10/2010,,,25.3,25.3,25.3,25.3,,0,0,14.63,0.00 (0.00 %),0,0,17.0
19/10/2010,,,25.3,25.3,25.3,25.3,,0,0,14.63,0.00 (0.00 %),0,0,18.0
18/10/2010,,,24.5,25.3,24.5,25.3,,310,0,14.63,0.50 (2.02 %),7611000,0,19.0
15/10/2010,,,24.8,24.8,24.8,24.8,,5000,0,14.34,-0.70 (-2.75 %),124000000,0,20.0
14/10/2010,,,25.5,25.5,25.5,25.5,,100,0,14.74,0.10 (0.39 %),2550000,0,21.0
13/10/2010,,,25.4,25.4,25.4,25.4,,500,0,14.68,0.10 (0.40 %),12700000,0,2.0
12/10/2010,,,25.3,25.3,25.3,25.3,,0,0,14.63,0.00 (0.00 %),0,0,3.0
11/10/2010,,,25.3,25.3,25.3,25.3,,40,0,14.63,0.30 (1.20 %),1012000,0,4.0
08/10/2010,,,25.0,25.1,24.9,25.0,,2100,0,14.45,-0.80 (-3.10 %),52501000,0,5.0
07/10/2010,,,25.1,25.8,25.1,25.8,,1200,0,14.92,-0.20 (-0.77 %),30272000,0,6.0
06/10/2010,,,25.1,26.0,25.0,26.0,,16370,0,15.03,0.00 (0.00 %),409490000,0,7.0
05/10/2010,,,25.2,26.0,25.2,26.0,,14410,0,15.03,-0.40 (-1.52 %),363164000,0,8.0
04/10/2010,,,25.8,26.4,25.8,26.4,,60,0,15.26,0.70 (2.72 %),1578000,0,9.0
01/10/2010,,,25.7,25.7,25.7,25.7,,40,0,14.86,0.60 (2.39 %),1028000,0,10.0
30/09/2010,,,25.1,25.1,25.1,25.1,,1450,0,14.51,-1.30 (-4.92 %),36395000,0,11.0
29/09/2010,,,25.0,26.4,25.0,26.4,,7830,0,15.26,0.50 (1.93 %),196600000,0,12.0
28/09/2010,,,25.8,25.9,25.3,25.9,,13460,0,14.97,0.40 (1.57 %),343790000,0,13.0
27/09/2010,,,25.1,25.5,25.1,25.5,,3850,0,14.74,0.30 (1.19 %),97083000,0,14.0
24/09/2010,,,25.2,25.2,25.2,25.2,,900,0,14.57,-0.90 (-3.45 %),22680000,0,15.0
23/09/2010,,,25.0,26.1,25.0,26.1,,20110,0,15.09,0.10 (0.38 %),502761000,0,16.0
22/09/2010,,,25.0,26.0,24.8,26.0,,6010,0,15.03,0.70 (2.77 %),149670000,0,17.0
21/09/2010,,,25.3,26.0,25.3,25.3,,1830,0,14.63,-1.10 (-4.17 %),46320000,0,18.0
20/09/2010,,,25.1,26.4,25.1,26.4,,8240,0,15.26,0.60 (2.33 %),209754000,0,19.0
17/09/2010,,,26.2,26.2,25.8,25.8,,1100,0,14.92,-0.20 (-0.77 %),28420000,0,20.0
16/09/2010,,,25.5,26.0,25.5,26.0,,2790,0,15.03,0.20 (0.78 %),71258000,0,21.0
15/09/2010,,,26.0,26.0,25.8,25.8,,12990,0,14.92,-0.60 (-2.27 %),335742000,0,2.0
14/09/2010,,,26.6,27.8,26.4,26.4,,2100,0,15.26,-1.30 (-4.69 %),55886000,0,3.0
13/09/2010,,,27.7,27.7,27.7,27.7,,10,0,16.01,0.70 (2.59 %),277000,0,4.0
10/09/2010,,,26.9,27.0,25.4,27.0,,19740,0,15.61,0.30 (1.12 %),507335000,0,5.0
09/09/2010,,,26.0,26.7,26.0,26.7,,20,0,15.44,1.10 (4.30 %),527000,0,6.0
08/09/2010,,,25.3,26.9,24.9,25.6,,7230,0,14.8,-0.60 (-2.29 %),181851000,0,7.0
07/09/2010,,,27.9,27.9,26.2,26.2,,4810,0,15.15,-1.30 (-4.73 %),130599000,0,8.0
06/09/2010,,,26.2,27.5,26.2,27.5,,30610,0,15.9,1.30 (4.96 %),818454000,0,9.0
01/09/2010,,,26.2,28.0,26.2,26.2,,25370,0,15.15,-1.30 (-4.73 %),664746000,0,10.0
31/08/2010,,,26.6,27.5,26.6,27.5,,1980,0,15.9,-0.50 (-1.79 %),52677000,0,11.0
30/08/2010,,,28.9,28.9,26.8,28.0,,1030,0,16.19,-0.20 (-0.71 %),28839000,0,12.0
27/08/2010,,,28.2,28.2,28.2,28.2,,0,0,16.3,0.00 (0.00 %),0,0,13.0
26/08/2010,,,28.2,28.2,28.2,28.2,,0,0,16.3,0.00 (0.00 %),0,0,14.0
25/08/2010,,,27.8,28.2,27.8,28.2,,3040,0,16.3,0.70 (2.55 %),85724000,0,15.0
24/08/2010,,,27.5,27.5,27.5,27.5,,10,0,15.9,-1.40 (-4.84 %),275000,0,16.0
23/08/2010,,,26.6,28.9,26.6,28.9,,8650,0,16.71,0.90 (3.21 %),232150000,0,17.0
20/08/2010,,,28.0,28.0,28.0,28.0,,120,0,16.19,0.90 (3.32 %),3360000,0,18.0
19/08/2010,,,27.2,27.2,27.1,27.1,,1500,0,15.67,-1.40 (-4.91 %),40655000,0,19.0
18/08/2010,,,28.5,28.5,28.5,28.5,,250,0,16.48,-1.50 (-5.00 %),7125000,0,20.0
17/08/2010,,,27.5,30.0,27.5,30.0,,4080,0,17.34,1.10 (3.81 %),115323000,0,21.0
16/08/2010,,,27.3,28.9,27.3,28.9,,150,0,16.71,0.20 (0.70 %),4175000,0,2.0
13/08/2010,,,28.5,28.7,28.5,28.7,,1230,0,16.59,1.30 (4.74 %),35297000,0,3.0
12/08/2010,,,27.6,27.6,25.0,27.4,,8040,0,15.84,1.10 (4.18 %),217899000,0,4.0
11/08/2010,,,26.4,27.6,26.3,26.3,,630,0,15.21,-1.30 (-4.71 %),16637000,0,5.0
10/08/2010,,,26.4,27.6,26.3,27.6,,6520,0,15.96,0.00 (0.00 %),171689000,0,6.0
09/08/2010,,,27.6,29.2,27.6,27.6,,2710,0,15.96,-1.40 (-4.83 %),74812000,0,7.0
06/08/2010,,,28.5,29.0,27.1,29.0,,11770,0,16.77,0.50 (1.75 %),319525000,0,8.0
05/08/2010,,,28.5,28.5,28.5,28.5,,13600,0,16.48,-1.50 (-5.00 %),387600000,0,9.0
04/08/2010,,,30.0,30.0,30.0,30.0,,30,0,17.34,0.00 (0.00 %),900000,0,10.0
03/08/2010,,,28.6,30.0,28.5,30.0,,31560,0,17.34,0.10 (0.33 %),903178000,0,11.0
02/08/2010,,,30.0,30.0,29.1,29.9,,1510,0,17.29,0.00 (0.00 %),44110000,0,12.0
30/07/2010,,,29.9,29.9,29.9,29.9,,10,0,17.29,0.70 (2.40 %),299000,0,13.0
29/07/2010,,,30.0,30.0,29.1,29.2,,17580,0,16.88,0.10 (0.34 %),516978000,0,14.0
28/07/2010,,,29.3,29.3,29.0,29.1,,4550,0,16.82,-1.30 (-4.28 %),132460000,0,15.0
27/07/2010,,,29.0,30.4,28.9,30.4,,27330,0,17.58,1.00 (3.40 %),810563000,0,16.0
26/07/2010,,,31.0,31.0,29.4,29.4,,2010,0,17.0,-1.50 (-4.85 %),59110000,0,17.0
23/07/2010,,,29.6,30.9,29.6,30.9,,9710,0,17.86,0.00 (0.00 %),292076000,0,18.0
22/07/2010,,,30.0,30.9,29.1,30.9,,6210,0,17.86,0.50 (1.64 %),184719000,0,19.0
21/07/2010,,,31.5,31.5,30.4,30.4,,5630,1100000,17.58,-1.60 (-5.00 %),172252000,36960000000,20.0
20/07/2010,,,30.0,32.0,30.0,32.0,,24020,0,18.5,0.50 (1.59 %),742388000,0,21.0
19/07/2010,,,33.0,33.0,30.2,31.5,,78050,0,18.21,-0.20 (-0.63 %),2526604000,0,2.0
16/07/2010,,,31.7,31.7,31.7,31.7,,2250,0,18.33,1.50 (4.97 %),71325000,0,3.0
15/07/2010,,,30.2,30.2,30.2,30.2,,14700,0,17.46,1.40 (4.86 %),443940000,0,4.0
14/07/2010,,,29.3,29.3,28.8,28.8,,3100,0,16.65,-1.50 (-4.95 %),90780000,0,5.0
13/07/2010,,,30.1,30.3,30.1,30.3,,2020,0,17.52,0.10 (0.33 %),61202000,0,6.0
12/07/2010,,,29.0,30.2,29.0,30.2,,220,0,17.46,-0.20 (-0.66 %),6404000,0,7.0
09/07/2010,,,30.4,30.4,30.4,30.4,,500,0,17.58,-0.10 (-0.33 %),15200000,0,8.0
08/07/2010,,,30.3,30.5,30.3,30.5,,3110,0,17.63,0.20 (0.66 %),94237000,0,9.0
07/07/2010,,,29.9,30.3,29.9,30.3,,840,0,17.52,-0.10 (-0.33 %),25332000,0,10.0
06/07/2010,,,28.5,30.4,28.5,30.4,,2070,0,17.58,0.40 (1.33 %),59698000,0,11.0
05/07/2010,,,28.3,30.0,28.3,30.0,,1880,0,17.34,0.30 (1.01 %),53421000,0,12.0
02/07/2010,,,29.6,29.7,29.3,29.7,,3940,0,17.17,1.20 (4.21 %),116214000,0,13.0
01/07/2010,,,28.5,28.5,28.2,28.5,,1310,0,16.48,1.30 (4.78 %),37185000,0,14.0
30/06/2010,,,28.0,29.7,27.2,27.2,,1380,0,15.73,-1.10 (-3.89 %),37851000,0,15.0
29/06/2010,,,29.0,29.0,28.3,28.3,,48600,0,16.36,-1.20 (-4.07 %),1376075000,0,16.0
28/06/2010,,,29.0,32.0,29.0,29.5,,20370,0,17.06,-1.00 (-3.28 %),620991000,0,17.0
25/06/2010,,,29.7,30.7,29.7,30.5,,22360,0,17.63,0.20 (0.66 %),683810000,0,18.0
24/06/2010,,,30.4,30.7,30.3,30.3,,14600,0,17.52,0.80 (2.71 %),447326000,0,19.0
23/06/2010,,,30.0,30.5,29.5,29.5,,35110,0,17.06,-1.50 (-4.84 %),1066035000,0,20.0
22/06/2010,,,30.1,31.0,30.0,31.0,,25460,0,17.92,0.00 (0.00 %),778306000,0,21.0
21/06/2010,,,29.6,31.4,29.5,31.0,,92310,0,17.92,0.00 (0.00 %),2777514000,0,2.0
18/06/2010,,,31.0,31.0,29.7,31.0,,30,0,17.92,0.90 (2.99 %),917000,0,3.0
17/06/2010,,,29.6,31.0,29.6,30.1,,28650,0,17.4,0.00 (0.00 %),866817000,0,4.0
16/06/2010,,,29.9,30.1,29.9,30.1,,6000,0,17.4,0.00 (0.00 %),180100000,0,5.0
15/06/2010,,,29.1,30.2,28.4,30.1,,10610,0,17.4,0.40 (1.35 %),311553000,0,6.0
14/06/2010,,,29.6,29.7,29.0,29.7,,4220,0,17.17,0.00 (0.00 %),123874000,0,7.0
11/06/2010,,,29.7,29.8,29.0,29.7,,2320,0,17.17,0.70 (2.41 %),67939000,0,8.0
10/06/2010,,,30.2,30.2,29.0,29.0,,11600,0,16.77,-0.30 (-1.02 %),338800000,0,9.0
09/06/2010,,,29.0,30.3,29.0,29.3,,12320,0,16.94,0.00 (0.00 %),364824000,0,10.0
08/06/2010,,,31.0,31.0,29.0,29.3,,5550,0,16.94,-1.00 (-3.30 %),162047000,0,11.0
07/06/2010,,,31.0,31.0,28.9,30.3,,17420,0,17.52,0.00 (0.00 %),516237000,0,12.0
04/06/2010,,,28.1,30.3,28.1,30.3,,7940,0,17.52,1.00 (3.41 %),238106000,0,13.0
03/06/2010,,,30.0,31.0,29.3,29.3,,31630,0,16.94,-0.80 (-2.66 %),943169000,0,14.0
02/06/2010,,,30.5,30.5,29.3,30.1,,7870,0,17.4,-0.70 (-2.27 %),230916000,0,15.0
