date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,16.0
08/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,17.0
07/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,18.0
04/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,19.0
03/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,20.0
02/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,21.0
01/03/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,2.0
28/02/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,3.0
25/02/2011,,,0,45.54,50.0,50.0,4.46 (9.80 %),,5000000,47.24,47.24,100,0,4.0
24/02/2011,,,0,45.54,48.2,48.2,2.66 (5.84 %),,0,45.54,45.54,0,0,5.0
23/02/2011,,,0,48.94,48.2,48.2,-0.74 (-1.51 %),,4820000,45.54,45.54,100,0,6.0
22/02/2011,,,0,48.75,51.8,51.8,3.05 (6.25 %),,5180000,48.94,48.94,100,0,7.0
21/02/2011,,,0,48.75,51.6,51.6,2.85 (5.84 %),,0,48.75,48.75,0,0,8.0
18/02/2011,,,0,48.75,51.6,51.6,2.85 (5.84 %),,0,48.75,48.75,0,0,9.0
17/02/2011,,,0,48.75,51.6,51.6,2.85 (5.84 %),,0,48.75,48.75,0,0,10.0
16/02/2011,,,0,48.75,51.6,51.6,2.85 (5.84 %),,0,48.75,48.75,0,0,11.0
15/02/2011,,,0,48.75,51.6,51.6,2.85 (5.84 %),,0,48.75,48.75,0,0,12.0
14/02/2011,,,0,47.24,51.6,51.6,4.36 (9.23 %),,0,48.75,48.75,0,0,13.0
11/02/2011,,,0,50.26,53.1,50.0,-0.26 (-0.52 %),,10310000,47.24,47.24,200,0,14.0
10/02/2011,,,0,47.24,52.9,53.2,5.96 (12.62 %),,10610000,50.26,50.26,200,0,15.0
09/02/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,16.0
08/02/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,17.0
28/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,18.0
27/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,5000000,47.24,47.24,100,0,19.0
26/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,20.0
25/01/2011,,,0,45.82,50.0,50.0,4.18 (9.12 %),,5000000,47.24,47.24,100,0,21.0
24/01/2011,,,0,45.82,48.5,48.5,2.68 (5.84 %),,0,45.82,45.82,0,0,2.0
21/01/2011,,,0,47.24,48.5,48.5,1.26 (2.67 %),,38800000,45.82,45.82,800,0,3.0
20/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,4.0
19/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,5.0
18/01/2011,,,0,44.22,49.9,50.0,5.78 (13.08 %),,74990000,47.24,47.24,1500,0,6.0
17/01/2011,,,0,44.22,46.8,46.8,2.58 (5.84 %),,0,44.22,44.22,0,0,7.0
14/01/2011,,,0,44.22,46.8,46.8,2.58 (5.84 %),,0,44.22,44.22,0,0,8.0
13/01/2011,,,0,43.93,46.8,46.8,2.87 (6.53 %),,0,44.22,44.22,0,0,9.0
12/01/2011,,,0,47.24,48.5,46.5,-0.74 (-1.57 %),,1403700000,43.93,43.93,30000,0,10.0
11/01/2011,,,0,47.24,50.0,50.0,2.76 (5.84 %),,0,47.24,47.24,0,0,11.0
10/01/2011,,,0,49.89,50.0,50.0,0.11 (0.23 %),,300000000,47.24,47.24,6000,0,12.0
07/01/2011,,,0,46.86,52.5,52.8,5.94 (12.67 %),,158220000,49.89,49.89,3000,0,13.0
06/01/2011,,,0,43.93,47.9,49.6,5.67 (12.90 %),,197630000,46.86,46.86,4000,0,14.0
05/01/2011,,,0,43.93,46.5,46.5,2.57 (5.84 %),,0,43.93,43.93,0,0,15.0
04/01/2011,,,0,43.93,46.5,46.5,2.57 (5.84 %),,0,43.93,43.93,0,0,16.0
31/12/2010,,,0,43.93,46.5,46.5,2.57 (5.84 %),,0,43.93,43.93,0,0,17.0
30/12/2010,,,0,41.57,46.5,46.5,4.93 (11.86 %),,4650000,43.93,43.93,100,0,18.0
29/12/2010,,,0,41.57,44.0,44.0,2.43 (5.84 %),,0,41.57,41.57,0,0,19.0
28/12/2010,,,0,39.4,44.0,44.0,4.60 (11.68 %),,4400000,41.57,41.57,100,0,20.0
27/12/2010,,,0,37.32,41.7,41.7,4.38 (11.74 %),,8340000,39.4,39.4,200,0,21.0
24/12/2010,,,0,35.9,38.0,39.5,3.60 (10.02 %),,31200000,37.32,37.32,800,0,2.0
23/12/2010,,,0,36.0,35.6,38.0,2.00 (5.56 %),,184920000,35.9,35.9,5000,0,3.0
22/12/2010,,,0,36.0,38.1,38.1,2.10 (5.84 %),,0,36.0,36.0,0,0,4.0
21/12/2010,,,0,36.0,38.1,38.1,2.10 (5.84 %),,0,36.0,36.0,0,0,5.0
20/12/2010,,,0,33.73,38.1,38.1,4.37 (12.96 %),,3810000,36.0,36.0,100,0,6.0
17/12/2010,,,0,31.56,35.7,35.7,4.14 (13.13 %),,42840000,33.73,33.73,1200,0,7.0
16/12/2010,,,0,33.92,33.4,33.4,-0.52 (-1.53 %),,33400000,31.56,31.56,1000,0,8.0
15/12/2010,,,0,36.47,35.9,35.9,-0.57 (-1.56 %),,10770000,33.92,33.92,300,0,9.0
14/12/2010,,,0,39.21,38.6,38.6,-0.61 (-1.55 %),,11580000,36.47,36.47,300,0,10.0
13/12/2010,,,0,36.66,41.5,41.5,4.84 (13.21 %),,4150000,39.21,39.21,100,0,11.0
10/12/2010,,,0,34.3,38.8,38.8,4.50 (13.13 %),,15520000,36.66,36.66,400,0,12.0
09/12/2010,,,0,34.3,36.3,36.3,2.00 (5.84 %),,7260000,34.3,34.3,200,0,13.0
08/12/2010,,,0,34.3,36.3,36.3,2.00 (5.84 %),,0,34.3,34.3,0,0,14.0
07/12/2010,,,0,34.3,36.3,36.3,2.00 (5.84 %),,0,34.3,34.3,0,0,15.0
06/12/2010,,,0,34.3,36.3,36.3,2.00 (5.84 %),,0,34.3,34.3,0,0,16.0
03/12/2010,,,0,32.12,36.3,36.3,4.18 (13.00 %),,3630000,34.3,34.3,100,0,17.0
02/12/2010,,,0,32.12,34.0,34.0,1.88 (5.84 %),,0,32.12,32.12,0,0,18.0
01/12/2010,,,0,30.04,34.0,34.0,3.96 (13.17 %),,3400000,32.12,32.12,100,0,19.0
30/11/2010,,,0,28.16,31.8,31.8,3.65 (12.95 %),,3180000,30.04,30.04,100,0,20.0
29/11/2010,,,0,30.23,29.8,29.8,-0.43 (-1.43 %),,2980000,28.16,28.16,100,0,21.0
26/11/2010,,,0,30.23,32.0,32.0,1.77 (5.84 %),,0,30.23,30.23,0,0,2.0
25/11/2010,,,0,30.23,32.0,32.0,1.77 (5.84 %),,0,30.23,30.23,0,0,3.0
24/11/2010,,,0,30.23,32.0,32.0,1.77 (5.84 %),,0,30.23,30.23,0,0,4.0
23/11/2010,,,0,32.41,32.0,32.0,-0.41 (-1.25 %),,3200000,30.23,30.23,100,0,5.0
22/11/2010,,,0,36.28,34.3,34.3,-1.98 (-5.46 %),,3430000,32.41,32.41,100,0,6.0
19/11/2010,,,0,34.11,33.6,38.4,4.29 (12.59 %),,11040000,36.28,36.28,300,0,7.0
18/11/2010,,,0,36.66,36.1,36.1,-0.56 (-1.52 %),,3610000,34.11,34.11,100,0,8.0
17/11/2010,,,0,35.9,38.9,38.8,2.90 (8.07 %),,23290000,36.66,36.66,600,0,9.0
16/11/2010,,,0,31.46,33.2,38.0,6.54 (20.78 %),,10920000,35.9,35.9,300,0,10.0
15/11/2010,,,0,33.82,37.9,33.3,-0.52 (-1.55 %),,7120000,31.46,31.46,200,0,11.0
12/11/2010,,,0,33.82,35.8,35.8,1.98 (5.84 %),,0,33.82,33.82,0,0,12.0
11/11/2010,,,0,33.73,35.8,35.8,2.07 (6.14 %),,0,33.82,33.82,0,0,13.0
10/11/2010,,,0,35.15,35.9,35.7,0.55 (1.57 %),,7160000,33.73,33.73,200,0,14.0
09/11/2010,,,0,37.79,37.2,37.2,-0.59 (-1.57 %),,7440000,35.15,35.15,200,0,15.0
08/11/2010,,,0,40.63,40.0,40.0,-0.63 (-1.54 %),,180000000,37.79,37.79,4500,0,16.0
05/11/2010,,,0,42.33,43.0,43.0,0.67 (1.59 %),,0,40.63,40.63,0,0,17.0
04/11/2010,,,0,39.68,41.8,44.8,5.12 (12.90 %),,167770000,42.33,42.33,3900,0,18.0
03/11/2010,,,0,39.59,42.0,42.0,2.41 (6.10 %),,4200000,39.68,39.68,100,0,19.0
02/11/2010,,,0,39.59,42.4,41.9,2.31 (5.84 %),,125360000,39.59,39.59,3000,0,20.0
01/11/2010,,,0,40.72,41.9,41.9,1.18 (2.90 %),,0,39.59,39.59,0,0,21.0
29/10/2010,,,0,38.74,40.9,43.1,4.36 (11.26 %),,29350000,40.72,40.72,700,0,2.0
28/10/2010,,,0,37.7,41.0,41.0,3.30 (8.76 %),,4100000,38.74,38.74,100,0,3.0
27/10/2010,,,0,35.24,39.9,39.9,4.66 (13.22 %),,3990000,37.7,37.7,100,0,4.0
26/10/2010,,,342400000,37.79,37.3,37.3,-0.49 (-1.30 %),,3730000,35.24,35.24,100,8000,5.0
25/10/2010,,,0,39.21,40.0,40.0,0.79 (2.02 %),,52000000,37.79,37.79,1300,0,6.0
22/10/2010,,,0,38.26,41.5,41.5,3.24 (8.46 %),,4150000,39.21,39.21,100,0,7.0
21/10/2010,,,0,38.74,40.5,40.5,1.76 (4.55 %),,4050000,38.26,38.26,100,0,8.0
20/10/2010,,,0,38.74,38.2,41.0,2.26 (5.84 %),,7920000,38.74,38.74,200,0,9.0
19/10/2010,,,0,39.02,41.0,41.0,1.98 (5.07 %),,24600000,38.74,38.74,600,0,10.0
18/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,11.0
15/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,12.0
14/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,13.0
13/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,14.0
12/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,15.0
11/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,16.0
08/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,17.0
07/10/2010,,,0,39.02,41.3,41.3,2.28 (5.84 %),,0,39.02,39.02,0,0,18.0
06/10/2010,,,0,36.85,41.3,41.3,4.45 (12.08 %),,4130000,39.02,39.02,100,0,19.0
05/10/2010,,,0,38.26,39.0,39.0,0.74 (1.92 %),,3900000,36.85,36.85,100,0,20.0
04/10/2010,,,0,38.26,40.5,40.5,2.24 (5.84 %),,0,38.26,38.26,0,0,21.0
01/10/2010,,,0,38.26,41.5,41.5,3.24 (8.46 %),,12450000,38.26,38.26,300,0,2.0
30/09/2010,,,0,38.54,41.5,41.5,2.96 (7.68 %),,4150000,38.26,38.26,100,0,3.0
29/09/2010,,,0,37.8,41.8,41.8,4.00 (10.57 %),,0,38.54,38.54,0,0,4.0
28/09/2010,,,0,37.34,42.0,41.0,3.66 (9.80 %),,16700000,37.8,37.8,400,0,5.0
27/09/2010,,,0,37.34,40.5,40.5,3.16 (8.46 %),,0,37.34,37.34,0,0,6.0
24/09/2010,,,0,37.34,40.5,40.5,3.16 (8.46 %),,0,37.34,37.34,0,0,7.0
23/09/2010,,,0,37.34,40.5,40.5,3.16 (8.46 %),,0,37.34,37.34,0,0,8.0
22/09/2010,,,0,37.34,40.5,40.5,3.16 (8.46 %),,0,37.34,37.34,0,0,9.0
21/09/2010,,,0,38.26,40.5,40.5,2.24 (5.84 %),,8100000,37.34,37.34,200,0,10.0
20/09/2010,,,0,38.26,41.5,41.5,3.24 (8.46 %),,91300000,38.26,38.26,2200,0,11.0
17/09/2010,,,2712200000,37.8,41.5,41.5,3.70 (9.78 %),,8300000,38.26,38.26,200,71000,12.0
16/09/2010,,,0,37.8,41.0,41.0,3.20 (8.46 %),,0,37.8,37.8,0,0,13.0
15/09/2010,,,0,37.8,41.1,41.0,3.20 (8.46 %),,24610000,37.8,37.8,600,0,14.0
14/09/2010,,,0,37.8,41.0,41.0,3.20 (8.46 %),,0,37.8,37.8,0,0,15.0
13/09/2010,,,0,37.8,41.0,41.0,3.20 (8.46 %),,0,37.8,37.8,0,0,16.0
10/09/2010,,,0,39.65,41.0,41.0,1.35 (3.41 %),,4100000,37.8,37.8,100,0,17.0
09/09/2010,,,0,39.65,43.0,43.0,3.35 (8.46 %),,4300000,39.65,39.65,100,0,18.0
08/09/2010,,,0,37.9,43.0,43.0,5.10 (13.47 %),,0,39.65,39.65,0,0,19.0
07/09/2010,,,0,38.73,44.9,41.1,2.37 (6.13 %),,8600000,37.9,37.9,200,0,20.0
06/09/2010,,,0,38.73,42.0,42.0,3.27 (8.46 %),,0,38.73,38.73,0,0,21.0
01/09/2010,,,0,38.73,42.0,42.0,3.27 (8.46 %),,42000000,38.73,38.73,1000,0,2.0
31/08/2010,,,0,38.54,41.8,42.0,3.46 (8.98 %),,20940000,38.73,38.73,500,0,3.0
30/08/2010,,,0,36.05,41.7,41.8,5.75 (15.95 %),,12530000,38.54,38.54,300,0,4.0
27/08/2010,,,0,38.73,39.1,39.1,0.37 (0.97 %),,19550000,36.05,36.05,500,0,5.0
26/08/2010,,,0,38.73,42.0,42.0,3.27 (8.46 %),,0,38.73,38.73,0,0,6.0
25/08/2010,,,0,38.73,42.0,42.0,3.27 (8.46 %),,0,38.73,38.73,0,0,7.0
24/08/2010,,,0,40.94,42.0,42.0,1.06 (2.59 %),,21000000,38.73,38.73,500,0,8.0
23/08/2010,,,0,40.85,44.4,44.4,3.55 (8.70 %),,0,40.94,40.94,0,0,9.0
20/08/2010,,,0,41.03,44.5,44.3,3.27 (7.97 %),,39970000,40.85,40.85,900,0,10.0
19/08/2010,,,0,41.03,44.5,44.5,3.47 (8.46 %),,0,41.03,41.03,0,0,11.0
18/08/2010,,,0,42.32,44.5,44.5,2.18 (5.15 %),,0,41.03,41.03,0,0,12.0
17/08/2010,,,0,39.65,43.0,45.9,6.25 (15.77 %),,8890000,42.32,42.32,200,0,13.0
16/08/2010,,,0,39.65,43.0,43.0,3.35 (8.46 %),,0,39.65,39.65,0,0,14.0
13/08/2010,,,0,36.97,43.0,43.0,6.03 (16.30 %),,25800000,39.65,39.65,600,0,15.0
12/08/2010,,,0,37.07,43.0,40.1,3.03 (8.19 %),,40970000,36.97,36.97,1000,0,16.0
11/08/2010,,,0,36.97,40.2,40.2,3.23 (8.73 %),,0,37.07,37.07,0,0,17.0
10/08/2010,,,0,39.65,40.2,40.1,0.45 (1.14 %),,24110000,36.97,36.97,600,0,18.0
09/08/2010,,,0,39.65,43.0,43.0,3.35 (8.46 %),,0,39.65,39.65,0,0,19.0
06/08/2010,,,0,39.65,43.0,43.0,3.35 (8.46 %),,0,39.65,39.65,0,0,20.0
05/08/2010,,,0,41.58,43.0,43.0,1.42 (3.41 %),,4300000,39.65,39.65,100,0,21.0
04/08/2010,,,0,41.58,45.1,45.1,3.52 (8.46 %),,0,41.58,41.58,0,0,2.0
03/08/2010,,,0,43.34,45.1,45.1,1.76 (4.07 %),,22550000,41.58,41.58,500,0,3.0
02/08/2010,,,0,46.1,47.0,47.0,0.90 (1.95 %),,4700000,43.34,43.34,100,0,4.0
30/07/2010,,,0,46.65,50.0,50.0,3.35 (7.17 %),,49990000,46.1,46.1,1000,0,5.0
29/07/2010,,,0,46.65,50.6,50.6,3.95 (8.46 %),,15180000,46.65,46.65,300,0,6.0
28/07/2010,,,0,46.65,50.6,50.6,3.95 (8.46 %),,0,46.65,46.65,0,0,7.0
27/07/2010,,,0,47.95,50.6,50.6,2.65 (5.54 %),,45540000,46.65,46.65,900,0,8.0
26/07/2010,,,0,46.1,52.0,52.0,5.90 (12.79 %),,0,47.95,47.95,0,0,9.0
23/07/2010,,,0,48.87,52.5,50.0,1.13 (2.32 %),,67650000,46.1,46.1,1300,0,10.0
22/07/2010,,,0,49.05,52.9,53.0,3.95 (8.05 %),,174820000,48.87,48.87,3300,0,11.0
21/07/2010,,,0,49.05,53.2,53.2,4.15 (8.46 %),,0,49.05,49.05,0,0,12.0
20/07/2010,,,0,48.87,53.2,53.2,4.33 (8.87 %),,0,49.05,49.05,0,0,13.0
19/07/2010,,,0,48.87,53.5,53.0,4.13 (8.46 %),,42550000,48.87,48.87,800,0,14.0
16/07/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,0,48.87,48.87,0,0,15.0
15/07/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,0,48.87,48.87,0,0,16.0
14/07/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,0,48.87,48.87,0,0,17.0
13/07/2010,,,0,49.33,53.0,53.0,3.67 (7.44 %),,37100000,48.87,48.87,700,0,18.0
12/07/2010,,,0,49.33,53.5,53.5,4.17 (8.46 %),,0,49.33,49.33,0,0,19.0
09/07/2010,,,0,49.33,53.5,53.5,4.17 (8.46 %),,0,49.33,49.33,0,0,20.0
08/07/2010,,,0,49.24,53.5,53.5,4.26 (8.66 %),,5350000,49.33,49.33,100,0,21.0
07/07/2010,,,0,46.47,53.4,53.4,6.93 (14.91 %),,5340000,49.24,49.24,100,0,2.0
06/07/2010,,,0,46.1,50.4,50.4,4.30 (9.32 %),,0,46.47,46.47,0,0,3.0
05/07/2010,,,0,46.1,53.4,50.0,3.90 (8.46 %),,40350000,46.1,46.1,800,0,4.0
02/07/2010,,,0,46.1,50.0,50.0,3.90 (8.46 %),,0,46.1,46.1,0,0,5.0
01/07/2010,,,0,46.75,50.0,50.0,3.25 (6.96 %),,15000000,46.1,46.1,300,0,6.0
30/06/2010,,,0,46.65,50.7,50.7,4.05 (8.67 %),,5070000,46.75,46.75,100,0,7.0
29/06/2010,,,0,46.47,50.6,50.6,4.13 (8.89 %),,86020000,46.65,46.65,1700,0,8.0
28/06/2010,,,0,46.56,50.4,50.4,3.84 (8.24 %),,5040000,46.47,46.47,100,0,9.0
25/06/2010,,,0,46.29,50.2,50.5,4.21 (9.10 %),,25220000,46.56,46.56,500,0,10.0
24/06/2010,,,0,46.29,50.2,50.2,3.91 (8.46 %),,0,46.29,46.29,0,0,11.0
23/06/2010,,,0,46.29,50.2,50.2,3.91 (8.46 %),,0,46.29,46.29,0,0,12.0
22/06/2010,,,0,48.87,50.2,50.2,1.33 (2.73 %),,5020000,46.29,46.29,100,0,13.0
21/06/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,0,48.87,48.87,0,0,14.0
18/06/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,5300000,48.87,48.87,100,0,15.0
17/06/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,26500000,48.87,48.87,500,0,16.0
16/06/2010,,,0,48.87,53.0,53.0,4.13 (8.46 %),,0,48.87,48.87,0,0,17.0
15/06/2010,,,0,49.51,53.0,53.0,3.49 (7.04 %),,26500000,48.87,48.87,500,0,18.0
14/06/2010,,,0,51.54,53.7,53.7,2.16 (4.19 %),,0,49.51,49.51,0,0,19.0
11/06/2010,,,0,48.78,49.2,55.9,7.12 (14.61 %),,16100000,51.54,51.54,300,0,20.0
10/06/2010,,,0,48.78,52.9,52.9,4.12 (8.46 %),,0,48.78,48.78,0,0,21.0
09/06/2010,,,0,48.78,52.9,52.9,4.12 (8.46 %),,0,48.78,48.78,0,0,2.0
08/06/2010,,,0,48.78,52.9,52.9,4.12 (8.46 %),,0,48.78,48.78,0,0,3.0
07/06/2010,,,0,52.37,53.0,52.9,0.53 (1.01 %),,63490000,48.78,48.78,1200,0,4.0
04/06/2010,,,0,52.37,56.8,56.8,4.43 (8.46 %),,0,52.37,52.37,0,0,5.0
03/06/2010,,,0,52.37,56.8,56.8,4.43 (8.46 %),,0,52.37,52.37,0,0,6.0
02/06/2010,,,0,52.56,56.8,56.8,4.24 (8.08 %),,0,52.37,52.37,0,0,7.0
01/06/2010,,,0,55.32,57.0,57.0,1.68 (3.03 %),,90800000,52.56,52.56,1600,0,8.0
31/05/2010,,,0,52.65,60.0,60.0,7.35 (13.96 %),,6000000,55.32,55.32,100,0,9.0
28/05/2010,,,0,49.33,57.1,57.1,7.77 (15.75 %),,5710000,52.65,52.65,100,0,10.0
27/05/2010,,,0,52.56,53.5,53.5,0.94 (1.80 %),,10700000,49.33,49.33,200,0,11.0
26/05/2010,,,0,49.14,53.5,57.0,7.86 (15.99 %),,11050000,52.56,52.56,200,0,12.0
25/05/2010,,,0,49.14,53.3,53.3,4.16 (8.46 %),,0,49.14,49.14,0,0,13.0
24/05/2010,,,0,48.41,53.3,53.3,4.89 (10.11 %),,0,49.14,49.14,0,0,14.0
21/05/2010,,,0,49.79,55.0,52.5,2.71 (5.44 %),,95850000,48.41,48.41,1800,0,15.0
20/05/2010,,,0,49.79,54.0,54.0,4.21 (8.46 %),,0,49.79,49.79,0,0,16.0
19/05/2010,,,0,51.17,54.0,54.0,2.83 (5.53 %),,27000000,49.79,49.79,500,0,17.0
18/05/2010,,,0,50.71,55.5,55.5,4.79 (9.44 %),,49950000,51.17,51.17,900,0,18.0
17/05/2010,,,0,52.83,55.0,55.0,2.17 (4.10 %),,16500000,50.71,50.71,300,0,19.0
14/05/2010,,,0,52.56,57.3,57.3,4.74 (9.03 %),,5730000,52.83,52.83,100,0,20.0
13/05/2010,,,0,52.19,57.5,57.0,4.81 (9.22 %),,120300000,52.56,52.56,2100,0,21.0
12/05/2010,,,0,53.11,56.6,56.6,3.49 (6.57 %),,5660000,52.19,52.19,100,0,2.0
11/05/2010,,,0,52.56,57.6,57.6,5.04 (9.60 %),,0,53.11,53.11,0,0,3.0
10/05/2010,,,0,53.48,58.0,57.0,3.52 (6.59 %),,86450000,52.56,52.56,1500,0,4.0
07/05/2010,,,0,55.32,62.9,58.0,2.68 (4.84 %),,82740000,53.48,53.48,1400,0,5.0
06/05/2010,,,0,55.32,59.0,60.0,4.68 (8.46 %),,71480000,55.32,55.32,1200,0,6.0
05/05/2010,,,0,54.58,59.0,60.0,5.42 (9.92 %),,251780000,55.32,55.32,4200,0,7.0
04/05/2010,,,0,56.61,60.5,59.2,2.59 (4.57 %),,35850000,54.58,54.58,600,0,8.0
29/04/2010,,,0,54.95,61.4,61.4,6.45 (11.73 %),,6140000,56.61,56.61,100,0,9.0
28/04/2010,,,0,55.41,59.6,59.6,4.19 (7.55 %),,0,54.95,54.95,0,0,10.0
27/04/2010,,,0,54.68,59.3,60.1,5.42 (9.92 %),,29810000,55.41,55.41,500,0,11.0
26/04/2010,,,0,55.23,59.3,59.3,4.07 (7.37 %),,17790000,54.68,54.68,300,0,12.0
22/04/2010,,,0,56.43,60.2,59.9,3.47 (6.15 %),,83120000,55.23,55.23,1400,0,13.0
21/04/2010,,,0,56.7,61.0,61.2,4.50 (7.93 %),,78300000,56.43,56.43,1300,0,14.0
20/04/2010,,,0,55.05,61.7,61.5,6.45 (11.73 %),,97880000,56.7,56.7,1600,0,15.0
19/04/2010,,,0,54.49,59.7,59.7,5.21 (9.56 %),,0,55.05,55.05,0,0,16.0
16/04/2010,,,0,54.4,63.0,59.1,4.70 (8.64 %),,65680000,54.49,54.49,1100,0,17.0
15/04/2010,,,0,58.36,60.0,59.0,0.64 (1.09 %),,910620000,54.4,54.4,15400,0,18.0
14/04/2010,,,2480600000,54.86,63.4,63.3,8.44 (15.38 %),,12670000,58.36,58.36,200,39500,19.0
13/04/2010,,,0,59.1,59.5,59.5,0.40 (0.67 %),,35700000,54.86,54.86,600,0,20.0
12/04/2010,,,0,55.32,63.0,64.1,8.78 (15.87 %),,224190000,59.1,59.1,3600,0,21.0
09/04/2010,,,0,55.32,60.0,60.0,4.68 (8.46 %),,0,55.32,55.32,0,0,2.0
08/04/2010,,,0,55.32,60.0,60.0,4.68 (8.46 %),,60000000,55.32,55.32,1000,0,3.0
07/04/2010,,,0,55.32,59.5,60.0,4.68 (8.46 %),,161450000,55.32,55.32,2700,0,4.0
06/04/2010,,,0,55.32,60.0,60.0,4.68 (8.46 %),,0,55.32,55.32,0,0,5.0
05/04/2010,,,0,54.68,59.0,60.0,5.32 (9.74 %),,60000000,55.32,55.32,1000,0,6.0
02/04/2010,,,0,54.68,59.3,59.3,4.62 (8.46 %),,0,54.68,54.68,0,0,7.0
01/04/2010,,,0,57.07,59.3,59.3,2.23 (3.90 %),,0,54.68,54.68,0,0,8.0
31/03/2010,,,0,56.24,56.6,61.9,5.66 (10.06 %),,11850000,57.07,57.07,200,0,9.0
30/03/2010,,,0,53.2,59.9,61.0,7.80 (14.66 %),,60340000,56.24,56.24,1000,0,10.0
29/03/2010,,,0,54.86,57.7,57.7,2.84 (5.18 %),,46160000,53.2,53.2,800,0,11.0
26/03/2010,,,0,54.4,59.5,59.5,5.10 (9.38 %),,29750000,54.86,54.86,500,0,12.0
25/03/2010,,,0,53.94,59.3,59.0,5.06 (9.38 %),,236690000,54.4,54.4,4000,0,13.0
24/03/2010,,,0,55.32,58.5,58.5,3.18 (5.74 %),,11700000,53.94,53.94,200,0,14.0
23/03/2010,,,0,55.32,60.0,60.0,4.68 (8.46 %),,66000000,55.32,55.32,1100,0,15.0
22/03/2010,,,0,57.17,60.0,60.0,2.83 (4.96 %),,48000000,55.32,55.32,800,0,16.0
19/03/2010,,,0,57.63,62.0,62.0,4.37 (7.59 %),,6200000,57.17,57.17,100,0,17.0
18/03/2010,,,0,60.85,62.0,62.5,1.65 (2.70 %),,43450000,57.63,57.63,700,0,18.0
17/03/2010,,,1170000000,60.67,66.0,66.0,5.33 (8.79 %),,99000000,60.85,60.85,1500,18000,19.0
16/03/2010,,,0,60.95,67.5,65.8,4.85 (7.96 %),,2062930000,60.67,60.67,31100,0,20.0
15/03/2010,,,0,60.39,61.5,66.1,5.71 (9.45 %),,250620000,60.95,60.95,3900,0,21.0
12/03/2010,,,0,60.39,65.5,65.5,5.11 (8.46 %),,39300000,60.39,60.39,600,0,2.0
11/03/2010,,,0,57.17,65.5,65.5,8.33 (14.58 %),,436000000,60.39,60.39,6700,0,3.0
10/03/2010,,,0,57.17,58.0,62.0,4.83 (8.46 %),,95200000,57.17,57.17,1500,0,4.0
09/03/2010,,,0,54.4,61.9,62.0,7.60 (13.97 %),,86780000,57.17,57.17,1400,0,5.0
08/03/2010,,,0,58.55,65.0,59.0,0.45 (0.77 %),,49300000,54.4,54.4,800,0,6.0
05/03/2010,,,0,56.7,61.5,63.5,6.80 (11.98 %),,175750000,58.55,58.55,2800,0,7.0
04/03/2010,,,0,56.7,56.7,61.5,4.80 (8.46 %),,474280000,56.7,56.7,7800,0,8.0
03/03/2010,,,0,53.94,60.3,61.5,7.56 (14.02 %),,54770000,56.7,56.7,900,0,9.0
02/03/2010,,,0,54.03,58.5,58.5,4.47 (8.27 %),,0,53.94,53.94,0,0,10.0
